19-25-05.602686: 1541.0241595069, 1550.9116806101, 1560.7913196865, 1540.0363169945, 1550.3324282116, 1559.9987186724, 1540.2845112202, 1550.1951619179, 1560.2121920634
19-25-05.603686: 1541.0251264669, 1550.910506087 , 1560.7921120648, 1540.0367036599, 1550.3341886838, 1560.0001044109, 1540.2864413987, 1550.1951619179, 1560.2129838539
19-25-05.604686: 1541.0233870729, 1550.9116806101, 1560.7986526074, 1540.0351588857, 1550.3330150352, 1559.9955504499, 1540.2831584   , 1550.1932068257, 1560.2131813176
19-25-05.605686: 1541.0278309397, 1550.908158959 , 1560.7933016026, 1540.0355455505, 1550.3341886838, 1559.9983219181, 1540.2845112202, 1550.1951619179, 1560.2137756451
19-25-05.606686: 1541.0258989027, 1550.9159865725, 1560.796075906 , 1540.0370884393, 1550.3308646251, 1560.0008959861, 1540.2847036718, 1550.1932068257, 1560.2155586303
19-25-05.607686: 1541.0262860651, 1550.9144198957, 1560.7927068335, 1540.036124605 , 1550.3326250937, 1559.9981245087, 1540.2847036718, 1550.1955537014, 1560.2133807174
19-25-05.608686: 1541.025513629 , 1550.910506087 , 1560.7972654498, 1540.0353531612, 1550.3330150352, 1559.9985212629, 1540.2860546079, 1550.1949669818, 1560.2145674372
19-25-05.609686: 1541.0258989027, 1550.910310971 , 1560.7933016026, 1540.0359322155, 1550.3326250937, 1559.9977277547, 1540.2843168819, 1550.1949669818, 1560.2133807174
19-25-05.610686: 1541.0241595069, 1550.9146169257, 1560.7933016026, 1540.037861771 , 1550.3328200644, 1559.9999070011, 1540.2843168819, 1550.1939884798, 1560.214172509 
19-25-05.611686: 1541.0316950283, 1550.9148120428, 1560.7958782947, 1540.0363169945, 1550.3324282116, 1559.9987186724, 1540.2841244304, 1550.1957486376, 1560.2125869906
19-25-05.612686: 1541.0266713392, 1550.9146169257, 1560.7934992132, 1540.0351588857, 1550.3334068884, 1559.9995102462, 1540.2866338507, 1550.1945751986, 1560.2125869906
19-25-05.613686: 1541.0249338303, 1550.9167689556, 1560.7958782947, 1540.0363169945, 1550.3310595953, 1559.9983219181, 1540.2841244304, 1550.1934017614, 1560.2131813176
19-25-05.614686: 1541.0249338303, 1550.9155944248, 1560.7958782947, 1540.0367036599, 1550.3324282116, 1559.9995102462, 1540.2839319789, 1550.1947720458, 1560.2149643015
19-25-05.615686: 1541.0268658649, 1550.9108982322, 1560.7972654498, 1540.0355455505, 1550.3324282116, 1559.9987186724, 1540.2850904619, 1550.1947720458, 1560.2145674372
19-25-05.616686: 1541.0237742341, 1550.913637515 , 1560.7938963721, 1540.0341950538, 1550.3318413884, 1560.0006985761, 1540.2825810466, 1550.1941853268, 1560.2155586303
19-25-05.617686: 1541.0220348431, 1550.9108982322, 1560.7942915938, 1540.034579832 , 1550.3324282116, 1559.9995102462, 1540.2848961234, 1550.1951619179, 1560.2135781812
19-25-05.618686: 1541.0260915396, 1550.908158959 , 1560.7934992132, 1540.036124605 , 1550.3328200644, 1559.9999070011, 1540.2839319789, 1550.1941853268, 1560.2145674372
19-25-05.619686: 1541.0253191036, 1550.9177464574, 1560.7978602224, 1540.0355455505, 1550.3339937127, 1559.9987186724, 1540.2847036718, 1550.1951619179, 1560.2145674372
19-25-05.620686: 1541.0239668705, 1550.9155944248, 1560.7889406189, 1540.036124605 , 1550.3326250937, 1559.9981245087, 1540.2848961234, 1550.193793544 , 1560.2129838539
19-25-05.621686: 1541.027058502 , 1550.9110933484, 1560.7950859125, 1540.0370884393, 1550.3330150352, 1560.0001044109, 1540.2860546079, 1550.1957486376, 1560.2137756451
19-25-05.622686: 1541.0239668705, 1550.9148120428, 1560.7940939829, 1540.0372827153, 1550.3324282116, 1559.9995102462, 1540.2835451894, 1550.1939884798, 1560.2133807174
19-25-05.623686: 1541.0258989027, 1550.912855135 , 1560.7958782947, 1540.0365093841, 1550.3328200644, 1559.9995102462, 1540.2856678173, 1550.1959435739, 1560.2155586303
19-25-05.624686: 1541.0216476828, 1550.9204876773, 1560.7952835237, 1540.0357379399, 1550.3318413884, 1559.9955504499, 1540.2841244304, 1550.1930118901, 1560.2143699731
19-25-05.625686: 1541.0249338303, 1550.9118757265, 1560.7940939829, 1540.0372827153, 1550.3304727732, 1559.9985212629, 1540.2843168819, 1550.1914466737, 1560.2137756451
19-25-05.626686: 1541.0220348431, 1550.9120727559, 1560.7921120648, 1540.0351588857, 1550.3330150352, 1560.0014901519, 1540.2827734977, 1550.1951619179, 1560.2125869906
19-25-05.627686: 1541.0251264669, 1550.9099188261, 1560.7950859125, 1540.0351588857, 1550.332233241 , 1559.9999070011, 1540.2841244304, 1550.195356854 , 1560.212389527 
19-25-05.628686: 1541.0253191036, 1550.9200955273, 1560.7966706777, 1540.0363169945, 1550.3326250937, 1559.9989160819, 1540.2841244304, 1550.1945751986, 1560.2131813176
19-25-05.629686: 1541.0237742341, 1550.9157895421, 1560.7940939829, 1540.0367036599, 1550.3312564771, 1559.9989160819, 1540.2829659488, 1550.1928169546, 1560.2145674372
19-25-05.630686: 1541.0230018005, 1550.9142247787, 1560.7952835237, 1540.036124605 , 1550.3324282116, 1560.0006985761, 1540.2848961234, 1550.1945751986, 1560.2133807174
19-25-05.631686: 1541.0249338303, 1550.9130502517, 1560.7933016026, 1540.0351588857, 1550.3318413884, 1560.0006985761, 1540.2847036718, 1550.1943802627, 1560.2143699731
19-25-05.632686: 1541.0282181031, 1550.9089413342, 1560.7909225289, 1540.0355455505, 1550.3330150352, 1559.9983219181, 1540.2847036718, 1550.1935986082, 1560.2125869906
19-25-05.633686: 1541.0278309397, 1550.9114854938, 1560.7921120648, 1540.0340026648, 1550.3318413884, 1560.0005011661, 1540.2860546079, 1550.1941853268, 1560.2127863902
19-25-05.634686: 1541.0257062658, 1550.9132453685, 1560.7913196865, 1540.0365093841, 1550.3336018593, 1559.9981245087, 1540.2860546079, 1550.1959435739, 1560.2145674372
19-25-05.635686: 1541.0235815978, 1550.910310971 , 1560.7933016026, 1540.0372827153, 1550.3316464179, 1559.9987186724, 1540.2841244304, 1550.1941853268, 1560.2125869906
19-25-05.636686: 1541.0291831796, 1550.9159865725, 1560.7946887531, 1540.0347741073, 1550.3324282116, 1559.9999070011, 1540.2835451894, 1550.1951619179, 1560.2119945999
19-25-05.637686: 1541.0237742341, 1550.9187258733, 1560.7966706777, 1540.0365093841, 1550.3324282116, 1560.0005011661, 1540.2870206418, 1550.1939884798, 1560.2137756451
19-25-05.638686: 1541.0251264669, 1550.9089413342, 1560.7915172967, 1540.0355455505, 1550.3324282116, 1559.9987186724, 1540.2860546079, 1550.1947720458, 1560.2151617657
19-25-05.639686: 1541.0258989027, 1550.9069844413, 1560.7948863641, 1540.0370884393, 1550.3326250937, 1560.0008959861, 1540.2847036718, 1550.195356854 , 1560.2125869906
19-25-05.640686: 1541.0284107406, 1550.9126600184, 1560.7978602224, 1540.0368960496, 1550.3318413884, 1559.9993128365, 1540.2856678173, 1550.1932068257, 1560.2133807174
19-25-05.641686: 1541.0272511392, 1550.91500716  , 1560.7966706777, 1540.0368960496, 1550.3312564771, 1559.9983219181, 1540.2850904619, 1550.1947720458, 1560.2131813176
19-25-05.642686: 1541.027058502 , 1550.9099188261, 1560.7980578342, 1540.0370884393, 1550.3326250937, 1559.9975303455, 1540.2860546079, 1550.1943802627, 1560.2143699731
19-25-05.643686: 1541.0262860651, 1550.9152041902, 1560.7913196865, 1540.0367036599, 1550.3336018593, 1559.9975303455, 1540.2850904619, 1550.1945751986, 1560.2125869906
19-25-05.644686: 1541.027058502 , 1550.9120727559, 1560.7921120648, 1540.0363169945, 1550.3310595953, 1559.9995102462, 1540.2850904619, 1550.1939884798, 1560.2133807174
19-25-05.645686: 1541.0226146397, 1550.9118757265, 1560.7915172967, 1540.0365093841, 1550.3326250937, 1559.9989160819, 1540.2850904619, 1550.1961404214, 1560.2137756451
19-25-05.646686: 1541.0241595069, 1550.9159865725, 1560.7952835237, 1540.0355455505, 1550.3324282116, 1559.9987186724, 1540.2843168819, 1550.1939884798, 1560.2121920634
19-25-05.647686: 1541.0237742341, 1550.9155944248, 1560.8004369296, 1540.0368960496, 1550.3330150352, 1560.0001044109, 1540.2856678173, 1550.1932068257, 1560.2145674372
19-25-05.648686: 1541.0268658649, 1550.9179434882, 1560.7933016026, 1540.0363169945, 1550.332233241 , 1559.9993128365, 1540.2850904619, 1550.1947720458, 1560.213975045 
19-25-05.649686: 1541.0264787021, 1550.9148120428, 1560.7958782947, 1540.0367036599, 1550.3334068884, 1559.9999070011, 1540.2829659488, 1550.1955537014, 1560.2127863902
19-25-05.650686: 1541.0206826157, 1550.908158959 , 1560.7938963721, 1540.0372827153, 1550.3334068884, 1559.9979270994, 1540.2841244304, 1550.1957486376, 1560.212389527 
19-25-05.651686: 1541.0222274791, 1550.9142247787, 1560.7970678382, 1540.0359322155, 1550.3324282116, 1560.0006985761, 1540.2848961234, 1550.1939884798, 1560.2133807174
19-25-05.652686: 1541.0258989027, 1550.9140296617, 1560.7952835237, 1540.0372827153, 1550.3324282116, 1559.9981245087, 1540.2860546079, 1550.1945751986, 1560.2127863902
19-25-05.653686: 1541.0241595069, 1550.9124629889, 1560.7940939829, 1540.0365093841, 1550.3318413884, 1559.9983219181, 1540.2872130941, 1550.193793544 , 1560.2149643015
19-25-05.654685: 1541.024354032 , 1550.9146169257, 1560.7958782947, 1540.0353531612, 1550.3318413884, 1559.9987186724, 1540.2837376407, 1550.1932068257, 1560.2125869906
19-25-05.655685: 1541.0241595069, 1550.9120727559, 1560.7921120648, 1540.0370884393, 1550.3332119175, 1560.0003018208, 1540.2843168819, 1550.1955537014, 1560.2137756451
19-25-05.656686: 1541.0245466685, 1550.913637515 , 1560.7940939829, 1540.037861771 , 1550.332233241 , 1559.9975303455, 1540.2858621559, 1550.1941853268, 1560.2147668372
19-25-05.657686: 1541.0257062658, 1550.9144198957, 1560.7919144545, 1540.0351588857, 1550.3316464179, 1559.9995102462, 1540.2833527381, 1550.1939884798, 1560.2125869906
19-25-05.658685: 1541.0202954561, 1550.9140296617, 1560.7934992132, 1540.0357379399, 1550.3330150352, 1559.9991134915, 1540.2856678173, 1550.1961404214, 1560.2131813176
19-25-05.659686: 1541.0235815978, 1550.9146169257, 1560.7927068335, 1540.0359322155, 1550.3324282116, 1559.9989160819, 1540.2862470599, 1550.1949669818, 1560.214172509 
19-25-05.660686: 1541.0235815978, 1550.9108982322, 1560.7927068335, 1540.0363169945, 1550.3312564771, 1559.9995102462, 1540.2848961234, 1550.193793544 , 1560.2135781812
19-25-05.661685: 1541.0241595069, 1550.9140296617, 1560.7936987613, 1540.0363169945, 1550.3328200644, 1559.9983219181, 1540.2852829136, 1550.1930118901, 1560.2157560947
19-25-05.662686: 1541.0324693592, 1550.9148120428, 1560.7921120648, 1540.0370884393, 1550.3330150352, 1559.9981245087, 1540.2841244304, 1550.1945751986, 1560.2133807174
19-25-05.663686: 1541.0216476828, 1550.9077668153, 1560.7966706777, 1540.0357379399, 1550.332233241 , 1559.9989160819, 1540.2843168819, 1550.1951619179, 1560.2127863902
19-25-05.664685: 1541.0287979043, 1550.9112884646, 1560.7938963721, 1540.0370884393, 1550.3326250937, 1559.9983219181, 1540.2850904619, 1550.1924251725, 1560.2137756451
19-25-05.665685: 1541.0257062658, 1550.9112884646, 1560.7986526074, 1540.0363169945, 1550.3355573056, 1559.9987186724, 1540.2847036718, 1550.1963353578, 1560.2125869906
19-25-05.666686: 1541.0258989027, 1550.9108982322, 1560.7944911421, 1540.0353531612, 1550.3324282116, 1559.9997076559, 1540.2862470599, 1550.1932068257, 1560.2135781812
19-25-05.667686: 1541.0230018005, 1550.9130502517, 1560.7940939829, 1540.0351588857, 1550.3341886838, 1559.9999070011, 1540.2847036718, 1550.1932068257, 1560.214172509 
19-25-05.668685: 1541.0235815978, 1550.910115855 , 1560.7905273089, 1540.0347741073, 1550.3304727732, 1559.9981245087, 1540.2837376407, 1550.1920333906, 1560.2129838539
19-25-05.669685: 1541.0235815978, 1550.9114854938, 1560.7940939829, 1540.0353531612, 1550.3324282116, 1559.9991134915, 1540.2852829136, 1550.1947720458, 1560.2131813176
19-25-05.670686: 1541.0257062658, 1550.9130502517, 1560.7934992132, 1540.0357379399, 1550.3326250937, 1559.9981245087, 1540.2852829136, 1550.1965302942, 1560.2129838539
19-25-05.671685: 1541.0266713392, 1550.9112884646, 1560.7952835237, 1540.0370884393, 1550.3326250937, 1560.0006985761, 1540.2866338507, 1550.1947720458, 1560.2143699731
19-25-05.672685: 1541.030150146 , 1550.9126600184, 1560.7958782947, 1540.0368960496, 1550.3314514475, 1559.9983219181, 1540.2858621559, 1550.1932068257, 1560.213975045 
19-25-05.673685: 1541.0233870729, 1550.9107012031, 1560.7907249189, 1540.036124605 , 1550.3318413884, 1559.9981245087, 1540.2827734977, 1550.1941853268, 1560.214172509 
19-25-05.674685: 1541.0286033781, 1550.9138326319, 1560.7940939829, 1540.0355455505, 1550.3332119175, 1559.9993128365, 1540.2868263029, 1550.1951619179, 1560.213975045 
19-25-05.675685: 1541.0262860651, 1550.916573838 , 1560.7909225289, 1540.038246551 , 1550.3334068884, 1559.9967387737, 1540.2833527381, 1550.1939884798, 1560.212389527 
19-25-05.676685: 1541.019523026 , 1550.9144198957, 1560.7976626106, 1540.037861771 , 1550.3332119175, 1559.9995102462, 1540.2856678173, 1550.1965302942, 1560.214172509 
19-25-05.677685: 1541.0235815978, 1550.9175513395, 1560.7952835237, 1540.0359322155, 1550.3336018593, 1559.9975303455, 1540.2847036718, 1550.1961404214, 1560.2147668372
19-25-05.678685: 1541.0218422072, 1550.9146169257, 1560.7921120648, 1540.0355455505, 1550.3318413884, 1559.9987186724, 1540.2850904619, 1550.1935986082, 1560.213975045 
19-25-05.679685: 1541.0247393051, 1550.9132453685, 1560.7901301518, 1540.0357379399, 1550.3324282116, 1559.9995102462, 1540.2854753654, 1550.1945751986, 1560.2143699731
19-25-05.680685: 1541.0233870729, 1550.9077668153, 1560.7936987613, 1540.0351588857, 1550.3330150352, 1560.0005011661, 1540.2847036718, 1550.1941853268, 1560.214172509 
19-25-05.681685: 1541.0199101852, 1550.9140296617, 1560.7946887531, 1540.0363169945, 1550.3332119175, 1559.9995102462, 1540.2847036718, 1550.1947720458, 1560.2133807174
19-25-05.682685: 1541.0253191036, 1550.913637515 , 1560.7946887531, 1540.0359322155, 1550.3326250937, 1559.9981245087, 1540.2860546079, 1550.1951619179, 1560.214172509 
19-25-05.683685: 1541.0230018005, 1550.9108982322, 1560.7944911421, 1540.0349664965, 1550.3330150352, 1559.9977277547, 1540.2852829136, 1550.1951619179, 1560.2137756451
19-25-05.684685: 1541.0228072758, 1550.9157895421, 1560.7966706777, 1540.0372827153, 1550.3328200644, 1559.9987186724, 1540.2848961234, 1550.1935986082, 1560.2133807174
19-25-05.685685: 1541.0297629816, 1550.9148120428, 1560.7919144545, 1540.0357379399, 1550.3330150352, 1560.0008959861, 1540.2850904619, 1550.1945751986, 1560.214172509 
19-25-05.686685: 1541.0237742341, 1550.9148120428, 1560.7877510878, 1540.0367036599, 1550.3324282116, 1559.9993128365, 1540.2850904619, 1550.1965302942, 1560.2161529596
19-25-05.687685: 1541.0258989027, 1550.9140296617, 1560.7940939829, 1540.0343874429, 1550.3318413884, 1559.9989160819, 1540.2847036718, 1550.1934017614, 1560.2131813176
19-25-05.688685: 1541.0266713392, 1550.9171611039, 1560.7931039919, 1540.0357379399, 1550.3336018593, 1559.9987186724, 1540.2843168819, 1550.1963353578, 1560.214172509 
19-25-05.689685: 1541.0309225867, 1550.9171611039, 1560.7933016026, 1540.0359322155, 1550.332233241 , 1559.9989160819, 1540.2854753654, 1550.1928169546, 1560.2137756451
19-25-05.690685: 1541.0216476828, 1550.9093315657, 1560.7921120648, 1540.0357379399, 1550.332233241 , 1559.9985212629, 1540.2821942577, 1550.1945751986, 1560.2127863902
19-25-05.691685: 1541.0286033781, 1550.912855135 , 1560.7915172967, 1540.0363169945, 1550.3324282116, 1559.9993128365, 1540.2852829136, 1550.1943802627, 1560.2127863902
19-25-05.692685: 1541.0230018005, 1550.9152041902, 1560.792904444 , 1540.0359322155, 1550.3318413884, 1560.0001044109, 1540.2860546079, 1550.195356854 , 1560.2143699731
19-25-05.693685: 1541.029377706 , 1550.9197052904, 1560.7940939829, 1540.0363169945, 1550.3318413884, 1559.9979270994, 1540.2839319789, 1550.1951619179, 1560.213975045 
19-25-05.694685: 1541.027058502 , 1550.912855135 , 1560.7913196865, 1540.0355455505, 1550.3324282116, 1559.9999070011, 1540.2845112202, 1550.1939884798, 1560.2133807174
19-25-05.695685: 1541.0282181031, 1550.9134423982, 1560.7903277617, 1540.034579832 , 1550.3318413884, 1560.0001044109, 1540.2847036718, 1550.1935986082, 1560.2127863902
19-25-05.696685: 1541.0282181031, 1550.9116806101, 1560.789932542 , 1540.0355455505, 1550.3347755088, 1559.9993128365, 1540.2847036718, 1550.195356854 , 1560.214172509 
19-25-05.697685: 1541.0274456651, 1550.9126600184, 1560.799247381 , 1540.0349664965, 1550.3341886838, 1559.9981245087, 1540.2845112202, 1550.1951619179, 1560.2135781812
19-25-05.698685: 1541.0241595069, 1550.9140296617, 1560.796075906 , 1540.0355455505, 1550.3320382704, 1559.9989160819, 1540.2845112202, 1550.1947720458, 1560.2149643015
19-25-05.699685: 1541.0212624113, 1550.913637515 , 1560.7938963721, 1540.0355455505, 1550.3324282116, 1559.9979270994, 1540.2847036718, 1550.1947720458, 1560.2129838539
19-25-05.700685: 1541.0226146397, 1550.9089413342, 1560.7933016026, 1540.036124605 , 1550.3330150352, 1559.9969361828, 1540.2837376407, 1550.1949669818, 1560.2135781812
19-25-05.701685: 1541.0226146397, 1550.913637515 , 1560.7978602224, 1540.0368960496, 1550.3320382704, 1559.9991134915, 1540.2843168819, 1550.1949669818, 1560.2133807174
19-25-05.702685: 1541.027058502 , 1550.9095285944, 1560.7940939829, 1540.0370884393, 1550.3337987417, 1559.9989160819, 1540.2856678173, 1550.1965302942, 1560.2133807174
19-25-05.703685: 1541.027058502 , 1550.910115855 , 1560.7887430094, 1540.036124605 , 1550.3337987417, 1559.9995102462, 1540.2843168819, 1550.1949669818, 1560.2125869906
19-25-05.704685: 1541.0282181031, 1550.91618169  , 1560.7978602224, 1540.0363169945, 1550.3320382704, 1559.9983219181, 1540.2827734977, 1550.1949669818, 1560.2135781812
19-25-05.705685: 1541.0295703437, 1550.9073746717, 1560.7933016026, 1540.0370884393, 1550.332233241 , 1559.9987186724, 1540.2850904619, 1550.1951619179, 1560.2129838539
19-25-05.706685: 1541.0241595069, 1550.9132453685, 1560.7978602224, 1540.0349664965, 1550.3318413884, 1559.9963420205, 1540.2856678173, 1550.1947720458, 1560.2135781812
19-25-05.707685: 1541.0218422072, 1550.9152041902, 1560.7944911421, 1540.0357379399, 1550.3328200644, 1559.9975303455, 1540.2837376407, 1550.1945751986, 1560.2127863902
19-25-05.708685: 1541.024354032 , 1550.9095285944, 1560.7931039919, 1540.0363169945, 1550.3314514475, 1559.9995102462, 1540.2864413987, 1550.1920333906, 1560.2137756451
19-25-05.709685: 1541.0268658649, 1550.9152041902, 1560.7946887531, 1540.0365093841, 1550.3332119175, 1560.0001044109, 1540.2856678173, 1550.197117015 , 1560.2125869906
19-25-05.710685: 1541.0282181031, 1550.9099188261, 1560.7958782947, 1540.0363169945, 1550.3316464179, 1559.9979270994, 1540.2845112202, 1550.1947720458, 1560.2114002738
19-25-05.711685: 1541.0245466685, 1550.9157895421, 1560.7893377755, 1540.0365093841, 1550.3316464179, 1559.9995102462, 1540.2848961234, 1550.1939884798, 1560.2129838539
19-25-05.712685: 1541.0282181031, 1550.9171611039, 1560.7933016026, 1540.0359322155, 1550.3334068884, 1559.9999070011, 1540.2847036718, 1550.1928169546, 1560.2117952005
19-25-05.713685: 1541.0239668705, 1550.9112884646, 1560.7972654498, 1540.0353531612, 1550.3332119175, 1559.9995102462, 1540.2856678173, 1550.1963353578, 1560.212389527 
19-25-05.714685: 1541.021455047 , 1550.9138326319, 1560.7881482438, 1540.0351588857, 1550.3341886838, 1559.9981245087, 1540.2831584   , 1550.1957486376, 1560.2117952005
19-25-05.715685: 1541.025513629 , 1550.9159865725, 1560.7934992132, 1540.0374751051, 1550.3330150352, 1560.0001044109, 1540.2847036718, 1550.1945751986, 1560.2135781812
19-25-05.716685: 1541.0204899802, 1550.9195082591, 1560.7962735174, 1540.0355455505, 1550.3316464179, 1559.9975303455, 1540.2850904619, 1550.1930118901, 1560.2135781812
19-25-05.717685: 1541.0257062658, 1550.913637515 , 1560.7952835237, 1540.0353531612, 1550.3343836549, 1559.9983219181, 1540.2839319789, 1550.193793544 , 1560.2153611659
19-25-05.718685: 1541.0268658649, 1550.9159865725, 1560.7954811348, 1540.034579832 , 1550.3330150352, 1559.9995102462, 1540.2843168819, 1550.1951619179, 1560.2133807174
19-25-05.719685: 1541.0282181031, 1550.9122678724, 1560.7907249189, 1540.0355455505, 1550.3324282116, 1560.0001044109, 1540.2866338507, 1550.195356854 , 1560.2127863902
19-25-05.720685: 1541.029377706 , 1550.9091364499, 1560.7887430094, 1540.0355455505, 1550.3341886838, 1559.9995102462, 1540.2854753654, 1550.1955537014, 1560.2119945999
19-25-05.721685: 1541.0201028206, 1550.9120727559, 1560.7909225289, 1540.0349664965, 1550.3337987417, 1559.9981245087, 1540.2860546079, 1550.1965302942, 1560.213975045 
19-25-05.722685: 1541.0295703437, 1550.9134423982, 1560.7946887531, 1540.0363169945, 1550.3324282116, 1559.9987186724, 1540.2845112202, 1550.1932068257, 1560.213975045 
19-25-05.723685: 1541.0266713392, 1550.9120727559, 1560.7933016026, 1540.0363169945, 1550.3328200644, 1559.9975303455, 1540.2841244304, 1550.1941853268, 1560.2133807174
19-25-05.724685: 1541.0218422072, 1550.9183337242, 1560.7954811348, 1540.0357379399, 1550.3328200644, 1559.9993128365, 1540.2841244304, 1550.1932068257, 1560.2149643015
19-25-05.725685: 1541.0251264669, 1550.9167689556, 1560.7901301518, 1540.0370884393, 1550.3330150352, 1559.9973329363, 1540.2852829136, 1550.1928169546, 1560.214172509 
19-25-05.726685: 1541.0226146397, 1550.910115855 , 1560.7946887531, 1540.0376674949, 1550.3312564771, 1559.9995102462, 1540.2847036718, 1550.1932068257, 1560.2135781812
19-25-05.727685: 1541.0264787021, 1550.913637515 , 1560.7913196865, 1540.0359322155, 1550.3347755088, 1559.9993128365, 1540.2854753654, 1550.1951619179, 1560.2129838539
19-25-05.728685: 1541.0245466685, 1550.9144198957, 1560.7901301518, 1540.0355455505, 1550.3332119175, 1559.9995102462, 1540.2850904619, 1550.1922302371, 1560.2135781812
19-25-05.729685: 1541.0230018005, 1550.9116806101, 1560.7907249189, 1540.0368960496, 1550.3324282116, 1559.9985212629, 1540.2860546079, 1550.1951619179, 1560.2145674372
19-25-05.730685: 1541.0257062658, 1550.9175513395, 1560.7940939829, 1540.0363169945, 1550.3330150352, 1559.9981245087, 1540.2852829136, 1550.1957486376, 1560.2135781812
19-25-05.731685: 1541.0274456651, 1550.913637515 , 1560.7996445428, 1540.0363169945, 1550.332233241 , 1559.9995102462, 1540.2847036718, 1550.1951619179, 1560.2151617657
19-25-05.732685: 1541.0208752513, 1550.913637515 , 1560.7946887531, 1540.0370884393, 1550.3306696548, 1560.0005011661, 1540.2850904619, 1550.1922302371, 1560.2137756451
19-25-05.733685: 1541.0239668705, 1550.91618169  , 1560.7986526074, 1540.0376674949, 1550.3330150352, 1560.0001044109, 1540.2837376407, 1550.1959435739, 1560.2143699731
19-25-05.734685: 1541.0241595069, 1550.9132453685, 1560.7946887531, 1540.0353531612, 1550.332233241 , 1559.9979270994, 1540.2847036718, 1550.1959435739, 1560.2110034113
19-25-05.735685: 1541.029377706 , 1550.9155944248, 1560.7927068335, 1540.0363169945, 1550.3316464179, 1560.0001044109, 1540.2850904619, 1550.1941853268, 1560.212389527 
19-25-05.736685: 1541.0202954561, 1550.9132453685, 1560.7978602224, 1540.0357379399, 1550.3328200644, 1559.9989160819, 1540.2847036718, 1550.195356854 , 1560.2135781812
19-25-05.737685: 1541.0222274791, 1550.9093315657, 1560.7972654498, 1540.0370884393, 1550.3324282116, 1559.9981245087, 1540.2850904619, 1550.1939884798, 1560.2127863902
19-25-05.738685: 1541.0264787021, 1550.9118757265, 1560.7940939829, 1540.0368960496, 1550.3318413884, 1559.9987186724, 1540.2845112202, 1550.1939884798, 1560.2145674372
