19-25-19.527551: 1541.035177635 , 1550.9101196808, 1560.7994488679, 1540.0361283774, 1550.3494462773, 1560.0074337699, 1540.2659832624, 1550.17776502  , 1560.2058577688
19-25-19.528552: 1541.0386545916, 1550.911684436 , 1560.796476941 , 1540.0367074323, 1550.3492513024, 1560.0086221118, 1540.2673341657, 1550.1781567946, 1560.2062546287
19-25-19.529551: 1541.0336308571, 1550.9132491943, 1560.7931078667, 1540.0367074323, 1550.3496412522, 1560.0088195238, 1540.2669492712, 1550.1779599517, 1560.2074432735
19-25-19.530551: 1541.0402013796, 1550.9140334875, 1560.7972693245, 1540.0361283774, 1550.350814926 , 1560.0092162835, 1540.2657908155, 1550.1785466584, 1560.2070464131
19-25-19.531551: 1541.0349849958, 1550.9107050289, 1560.7861702155, 1540.0367074323, 1550.351793626 , 1560.0078305288, 1540.2692661878, 1550.1781567946, 1560.2066495528
19-25-19.532552: 1541.0324731364, 1550.9136413408, 1560.7978640971, 1540.0378655434, 1550.3486644664, 1560.006642188 , 1540.2683001761, 1550.17776502  , 1560.2046691263
19-25-19.533551: 1541.0342106624, 1550.9101196808, 1560.7952873984, 1540.0378655434, 1550.3500331138, 1560.0086221118, 1540.2681077286, 1550.1787435015, 1560.2058577688
19-25-19.534551: 1541.03440519  , 1550.9107050289, 1560.7909264036, 1540.0357417123, 1550.348077631 , 1560.0086221118, 1540.2665624902, 1550.17776502  , 1560.2070464131
19-25-19.535552: 1541.0359500808, 1550.913446224 , 1560.793503088 , 1540.0370922117, 1550.350814926 , 1560.0092162835, 1540.2675284997, 1550.1781567946, 1560.2064520907
19-25-19.536551: 1541.0307337258, 1550.9136413408, 1560.7960797808, 1540.0376712673, 1550.3496412522, 1560.0068395996, 1540.2690718533, 1550.1781567946, 1560.2056603069
19-25-19.537551: 1541.0405866606, 1550.9132491943, 1560.7952873984, 1540.0372864876, 1550.3498381387, 1560.0074337699, 1540.266756824 , 1550.1787435015, 1560.2064520907
19-25-19.538551: 1541.03440519  , 1550.9177502832, 1560.7921159396, 1540.0359359879, 1550.3502280889, 1560.0078305288, 1540.2640531352, 1550.1787435015, 1560.2074432735
19-25-19.539551: 1541.0371096953, 1550.9110971742, 1560.796476941 , 1540.0365131565, 1550.3498381387, 1560.007633117 , 1540.2663700431, 1550.1779599517, 1560.2042742032
19-25-19.540551: 1541.0288016815, 1550.9112922904, 1560.7913235612, 1540.0355493229, 1550.3498381387, 1560.0074337699, 1540.2657908155, 1550.1775700882, 1560.2068489509
19-25-19.541551: 1541.0340180234, 1550.9136413408, 1560.7942954685, 1540.0365131565, 1550.3496412522, 1560.0082253525, 1540.267720947 , 1550.1808934897, 1560.2056603069
19-25-19.542552: 1541.0299612853, 1550.913446224 , 1560.7933054773, 1540.0376712673, 1550.350814926 , 1560.0080279406, 1540.2665624902, 1550.1785466584, 1560.2052634474
19-25-19.543551: 1541.0359500808, 1550.9165776638, 1560.796476941 , 1540.0361283774, 1550.3502280889, 1560.0092162835, 1540.2657908155, 1550.1787435015, 1560.2074432735
19-25-19.544551: 1541.0371096953, 1550.9154031333, 1560.7913235612, 1540.0357417123, 1550.350814926 , 1560.0086221118, 1540.2679133944, 1550.1783517265, 1560.2044716647
19-25-19.545551: 1541.0342106624, 1550.915793368 , 1560.7980617089, 1540.0376712673, 1550.3496412522, 1560.0096130433, 1540.2684926237, 1550.1779599517, 1560.2046691263
19-25-19.546551: 1541.0374968634, 1550.9136413408, 1560.7946926278, 1540.0382503234, 1550.349054416 , 1560.0072363582, 1540.2675284997, 1550.1793282977, 1560.2062546287
19-25-19.547551: 1541.0376895032, 1550.9128589609, 1560.7986564821, 1540.0380579334, 1550.3512067881, 1560.0092162835, 1540.2684926237, 1550.1783517265, 1560.2064520907
19-25-19.548551: 1541.035177635 , 1550.9081627848, 1560.7960797808, 1540.0357417123, 1550.348077631 , 1560.0068395996, 1540.2661775961, 1550.1765916082, 1560.2042742032
19-25-19.549551: 1541.0355629135, 1550.9175551653, 1560.7946926278, 1540.0370922117, 1550.3496412522, 1560.0094136957, 1540.2675284997, 1550.1773732455, 1560.2060552308
19-25-19.550551: 1541.0361427202, 1550.9124668147, 1560.7919183292, 1540.0363207669, 1550.3496412522, 1560.0086221118, 1540.2671417184, 1550.1775700882, 1560.2074432735
19-25-19.551551: 1541.037882143 , 1550.9187296991, 1560.7927107082, 1540.0361283774, 1550.3494462773, 1560.006642188 , 1540.2673341657, 1550.1771783138, 1560.2034804857
19-25-19.552551: 1541.0328584136, 1550.9165776638, 1560.7980617089, 1540.0357417123, 1550.3488594412, 1560.0072363582, 1540.2652115883, 1550.1758099717, 1560.2038773443
19-25-19.553551: 1541.0371096953, 1550.9140334875, 1560.7907287936, 1540.0372864876, 1550.3502280889, 1560.0084246998, 1540.268686958 , 1550.1771783138, 1560.2056603069
19-25-19.554551: 1541.0363372483, 1550.9114893196, 1560.7952873984, 1540.0370922117, 1550.350814926 , 1560.0106020406, 1540.268686958 , 1550.1763966768, 1560.2070464131
19-25-19.555551: 1541.037882143 , 1550.9163806333, 1560.7952873984, 1540.0367074323, 1550.3512067881, 1560.0072363582, 1540.2673341657, 1550.1769833823, 1560.2048685239
19-25-19.556551: 1541.0320859709, 1550.9105099128, 1560.7911259511, 1540.0361283774, 1550.3496412522, 1560.007633117 , 1540.2659832624, 1550.1762017454, 1560.2056603069
19-25-19.557551: 1541.0411664711, 1550.9138364577, 1560.7927107082, 1540.0367074323, 1550.3498381387, 1560.0111962138, 1540.2669492712, 1550.17776502  , 1560.2068489509
19-25-19.558551: 1541.0365298878, 1550.9136413408, 1560.7940978577, 1540.0363207669, 1550.3512067881, 1560.0084246998, 1540.2657908155, 1550.1781567946, 1560.2064520907
19-25-19.559551: 1541.0299612853, 1550.9105099128, 1560.7909264036, 1540.0365131565, 1550.3502280889, 1560.0094136957, 1540.267720947 , 1550.1775700882, 1560.2050659856
19-25-19.560551: 1541.0336308571, 1550.9114893196, 1560.7970717129, 1540.0376712673, 1550.3486644664, 1560.0070389465, 1540.2679133944, 1550.1769833823, 1560.2050659856
19-25-19.561551: 1541.0288016815, 1550.9124668147, 1560.7901340265, 1540.0361283774, 1550.3488594412, 1560.0086221118, 1540.2663700431, 1550.1785466584, 1560.2040748058
19-25-19.562551: 1541.0332455795, 1550.915793368 , 1560.7901340265, 1540.0353569335, 1550.350423064 , 1560.0094136957, 1540.2673341657, 1550.1795251409, 1560.2072438753
19-25-19.563551: 1541.0320859709, 1550.9142286045, 1560.7919183292, 1540.0359359879, 1550.35257544  , 1560.0106020406, 1540.266756824 , 1550.1793282977, 1560.2068489509
19-25-19.564551: 1541.0363372483, 1550.9136413408, 1560.7913235612, 1540.0363207669, 1550.3506199507, 1560.0074337699, 1540.2665624902, 1550.1781567946, 1560.2056603069
19-25-19.565551: 1541.035177635 , 1550.9120765817, 1560.7913235612, 1540.0363207669, 1550.3500331138, 1560.0090188713, 1540.2671417184, 1550.1775700882, 1560.2050659856
19-25-19.566551: 1541.0316988055, 1550.9128589609, 1560.7933054773, 1540.0368998219, 1550.351596739 , 1560.0080279406, 1540.2665624902, 1550.1789384335, 1560.2074432735
19-25-19.567551: 1541.0328584136, 1550.9144237216, 1560.7986564821, 1540.0361283774, 1550.3492513024, 1560.0088195238, 1540.2665624902, 1550.17776502  , 1560.2068489509
19-25-19.568551: 1541.0328584136, 1550.9124668147, 1560.7907287936, 1540.0372864876, 1550.3496412522, 1560.0088195238, 1540.2681077286, 1550.1771783138, 1560.2048685239
19-25-19.569551: 1541.0374968634, 1550.9142286045, 1560.7899364167, 1540.0357417123, 1550.3500331138, 1560.0086221118, 1540.266756824 , 1550.1781567946, 1560.2062546287
19-25-19.570551: 1541.037882143 , 1550.9103147968, 1560.7933054773, 1540.0353569335, 1550.3500331138, 1560.0092162835, 1540.2673341657, 1550.17776502  , 1560.2052634474
19-25-19.571551: 1541.0305410878, 1550.9132491943, 1560.7948902388, 1540.0378655434, 1550.3494462773, 1560.0062454297, 1540.2683001761, 1550.1771783138, 1560.2064520907
19-25-19.572551: 1541.037302335 , 1550.9159903983, 1560.7952873984, 1540.0367074323, 1550.3500331138, 1560.0068395996, 1540.2683001761, 1550.17776502  , 1560.2048685239
19-25-19.573551: 1541.0334382183, 1550.9105099128, 1560.7893416502, 1540.0378655434, 1550.3498381387, 1560.007633117 , 1540.2681077286, 1550.1767865397, 1560.2054609092
19-25-19.574551: 1541.0357574414, 1550.9177502832, 1560.7946926278, 1540.0355493229, 1550.3510099013, 1560.0084246998, 1540.2665624902, 1550.1767865397, 1560.2074432735
19-25-19.575551: 1541.0347904681, 1550.9167727814, 1560.7954850096, 1540.0370922117, 1550.3500331138, 1560.006642188 , 1540.2671417184, 1550.1797200732, 1560.2036798829
19-25-19.576551: 1541.0361427202, 1550.913446224 , 1560.7893416502, 1540.0382503234, 1550.3500331138, 1560.0086221118, 1540.2669492712, 1550.1781567946, 1560.2074432735
19-25-19.577551: 1541.0324731364, 1550.9138364577, 1560.7919183292, 1540.0365131565, 1550.3502280889, 1560.0092162835, 1540.2671417184, 1550.1787435015, 1560.2070464131
19-25-19.578551: 1541.037882143 , 1550.9171649297, 1560.7966745524, 1540.0355493229, 1550.350814926 , 1560.0084246998, 1540.2661775961, 1550.1769833823, 1560.2058577688
19-25-19.579551: 1541.0316988055, 1550.9073784975, 1560.7883497278, 1540.0374788774, 1550.3482726056, 1560.0074337699, 1540.2652115883, 1550.1773732455, 1560.2050659856
19-25-19.580551: 1541.0303465611, 1550.9155982506, 1560.7970717129, 1540.0363207669, 1550.3506199507, 1560.007633117 , 1540.2671417184, 1550.1805017136, 1560.2066495528
19-25-19.581551: 1541.0342106624, 1550.9105099128, 1560.7867649796, 1540.0361283774, 1550.3486644664, 1560.0088195238, 1540.2675284997, 1550.1773732455, 1560.2058577688
19-25-19.582551: 1541.0369170556, 1550.909727536 , 1560.7913235612, 1540.0341988262, 1550.3492513024, 1560.0084246998, 1540.2665624902, 1550.1771783138, 1560.2060552308
19-25-19.583551: 1541.0342106624, 1550.9132491943, 1560.7923135499, 1540.0368998219, 1550.3488594412, 1560.0088195238, 1540.2669492712, 1550.1783517265, 1560.2054609092
19-25-19.584551: 1541.0355629135, 1550.9112922904, 1560.7956845582, 1540.0353569335, 1550.350814926 , 1560.007633117 , 1540.266756824 , 1550.1779599517, 1560.2066495528
19-25-19.585551: 1541.0380747829, 1550.910902058 , 1560.7927107082, 1540.0357417123, 1550.3496412522, 1560.0078305288, 1540.2675284997, 1550.1799150054, 1560.2064520907
19-25-19.586551: 1541.0315061672, 1550.9126638442, 1560.7940978577, 1540.0368998219, 1550.349054416 , 1560.006642188 , 1540.2661775961, 1550.1773732455, 1560.2060552308
19-25-19.587551: 1541.0369170556, 1550.9122716982, 1560.7909264036, 1540.0347778796, 1550.3506199507, 1560.0090188713, 1540.268686958 , 1550.1773732455, 1560.2056603069
19-25-19.588551: 1541.0374968634, 1550.9118795524, 1560.7952873984, 1540.0378655434, 1550.3512067881, 1560.0094136957, 1540.267720947 , 1550.1781567946, 1560.2060552308
19-25-19.589551: 1541.0365298878, 1550.915208016 , 1560.7944950168, 1540.0367074323, 1550.3502280889, 1560.0074337699, 1540.2673341657, 1550.1775700882, 1560.2062546287
19-25-19.590551: 1541.0359500808, 1550.9124668147, 1560.7978640971, 1540.0365131565, 1550.350423064 , 1560.0072363582, 1540.2675284997, 1550.1785466584, 1560.2078381983
19-25-19.591551: 1541.0307337258, 1550.9140334875, 1560.8010355793, 1540.0367074323, 1550.3498381387, 1560.0074337699, 1540.266756824 , 1550.1779599517, 1560.2062546287
19-25-19.592551: 1541.0374968634, 1550.9120765817, 1560.796476941 , 1540.0374788774, 1550.3494462773, 1560.0092162835, 1540.2683001761, 1550.1795251409, 1560.2078381983
19-25-19.593551: 1541.0353702742, 1550.9132491943, 1560.7927107082, 1540.0374788774, 1550.350814926 , 1560.0090188713, 1540.2673341657, 1550.1793282977, 1560.2068489509
19-25-19.594551: 1541.0332455795, 1550.917947314 , 1560.7879545091, 1540.0365131565, 1550.3494462773, 1560.0088195238, 1540.267720947 , 1550.1756150405, 1560.2072438753
19-25-19.595551: 1541.0374968634, 1550.90894516  , 1560.7923135499, 1540.0365131565, 1550.3492513024, 1560.006642188 , 1540.267720947 , 1550.17776502  , 1560.2052634474
19-25-19.596551: 1541.0367225274, 1550.915208016 , 1560.7948902388, 1540.0378655434, 1550.3512067881, 1560.006642188 , 1540.2683001761, 1550.1787435015, 1560.2044716647
19-25-19.597551: 1541.0413610005, 1550.9128589609, 1560.7933054773, 1540.0384445996, 1550.3486644664, 1560.0074337699, 1540.2663700431, 1550.1787435015, 1560.2054609092
19-25-19.598551: 1541.0349849958, 1550.9142286045, 1560.7984588701, 1540.0368998219, 1550.3512067881, 1560.0068395996, 1540.2669492712, 1550.1791333656, 1560.2046691263
19-25-19.599551: 1541.0336308571, 1550.9081627848, 1560.7927107082, 1540.0365131565, 1550.350423064 , 1560.0082253525, 1540.267720947 , 1550.1779599517, 1560.2054609092
19-25-19.600551: 1541.03440519  , 1550.9155982506, 1560.7881521185, 1540.0359359879, 1550.3512067881, 1560.0082253525, 1540.2671417184, 1550.1781567946, 1560.2044716647
19-25-19.601551: 1541.037882143 , 1550.9138364577, 1560.7881521185, 1540.0368998219, 1550.350814926 , 1560.0082253525, 1540.2673341657, 1550.1781567946, 1560.2064520907
19-25-19.602551: 1541.0363372483, 1550.915208016 , 1560.7940978577, 1540.0359359879, 1550.3498381387, 1560.0086221118, 1540.267720947 , 1550.17776502  , 1560.2062546287
19-25-19.603551: 1541.035177635 , 1550.910902058 , 1560.7921159396, 1540.0367074323, 1550.3500331138, 1560.0094136957, 1540.2675284997, 1550.1779599517, 1560.2066495528
19-25-19.604551: 1541.0347904681, 1550.9118795524, 1560.7915211714, 1540.0355493229, 1550.3496412522, 1560.0072363582, 1540.2663700431, 1550.1781567946, 1560.2044716647
19-25-19.605551: 1541.0374968634, 1550.9105099128, 1560.7946926278, 1540.0365131565, 1550.3498381387, 1560.0072363582, 1540.2681077286, 1550.1765916082, 1560.2058577688
19-25-19.606551: 1541.0413610005, 1550.9093353915, 1560.7901340265, 1540.0372864876, 1550.3492513024, 1560.0082253525, 1540.266756824 , 1550.1791333656, 1560.2078381983
19-25-19.607551: 1541.0357574414, 1550.9167727814, 1560.7952873984, 1540.0368998219, 1550.3486644664, 1560.0074337699, 1540.2673341657, 1550.1769833823, 1560.2060552308
19-25-19.608551: 1541.0386545916, 1550.9122716982, 1560.7927107082, 1540.0367074323, 1550.349054416 , 1560.0080279406, 1540.2663700431, 1550.1775700882, 1560.2038773443
19-25-19.609551: 1541.0371096953, 1550.9064010088, 1560.7933054773, 1540.0370922117, 1550.3486644664, 1560.0090188713, 1540.2675284997, 1550.1781567946, 1560.2058577688
19-25-19.610551: 1541.0386545916, 1550.9148158687, 1560.7966745524, 1540.0359359879, 1550.3492513024, 1560.0080279406, 1540.266756824 , 1550.1783517265, 1560.2062546287
19-25-19.611551: 1541.0320859709, 1550.9161855158, 1560.7966745524, 1540.0355493229, 1550.3492513024, 1560.0080279406, 1540.2652115883, 1550.1783517265, 1560.2038773443
19-25-19.612551: 1541.0361427202, 1550.9132491943, 1560.7915211714, 1540.0361283774, 1550.3496412522, 1560.0082253525, 1540.267720947 , 1550.1767865397, 1560.2050659856
19-25-19.613551: 1541.0336308571, 1550.9122716982, 1560.7966745524, 1540.0372864876, 1550.3486644664, 1560.0078305288, 1540.2657908155, 1550.1779599517, 1560.2066495528
19-25-19.614551: 1541.032665775 , 1550.9173600475, 1560.7921159396, 1540.0363207669, 1550.350814926 , 1560.007633117 , 1540.2669492712, 1550.1771783138, 1560.2054609092
19-25-19.615551: 1541.0328584136, 1550.9165776638, 1560.7881521185, 1540.0363207669, 1550.3492513024, 1560.0086221118, 1540.2681077286, 1550.1791333656, 1560.2052634474
19-25-19.616551: 1541.0332455795, 1550.9101196808, 1560.7913235612, 1540.0365131565, 1550.3494462773, 1560.0080279406, 1540.267720947 , 1550.17776502  , 1560.2064520907
19-25-19.617551: 1541.035177635 , 1550.9163806333, 1560.7933054773, 1540.0357417123, 1550.349054416 , 1560.0080279406, 1540.2661775961, 1550.17776502  , 1560.2052634474
19-25-19.618551: 1541.0328584136, 1550.9126638442, 1560.7933054773, 1540.0359359879, 1550.3519886015, 1560.0078305288, 1540.2659832624, 1550.1781567946, 1560.2054609092
19-25-19.619551: 1541.0382693115, 1550.9118795524, 1560.7944950168, 1540.0359359879, 1550.3498381387, 1560.0090188713, 1540.2690718533, 1550.1795251409, 1560.2056603069
19-25-19.620551: 1541.0320859709, 1550.911684436 , 1560.7905311836, 1540.0367074323, 1550.3502280889, 1560.0072363582, 1540.2654040351, 1550.1785466584, 1560.2056603069
19-25-19.621551: 1541.0338253845, 1550.9101196808, 1560.793503088 , 1540.0357417123, 1550.3494462773, 1560.0088195238, 1540.266756824 , 1550.1775700882, 1560.2056603069
19-25-19.622550: 1541.0355629135, 1550.9144237216, 1560.7895392598, 1540.0361283774, 1550.3492513024, 1560.0088195238, 1540.2673341657, 1550.1769833823, 1560.2058577688
19-25-19.623550: 1541.0315061672, 1550.9077706411, 1560.7952873984, 1540.0357417123, 1550.3500331138, 1560.0062454297, 1540.2684926237, 1550.1783517265, 1560.2054609092
19-25-19.624551: 1541.0355629135, 1550.9101196808, 1560.7927107082, 1540.0367074323, 1550.3494462773, 1560.0074337699, 1540.2688794056, 1550.1758099717, 1560.2064520907
19-25-19.625551: 1541.0305410878, 1550.9077706411, 1560.7940978577, 1540.0368998219, 1550.3492513024, 1560.0080279406, 1540.2684926237, 1550.1785466584, 1560.2040748058
19-25-19.626551: 1541.0396215698, 1550.9120765817, 1560.7913235612, 1540.0370922117, 1550.3519886015, 1560.0086221118, 1540.2665624902, 1550.1787435015, 1560.2046691263
19-25-19.627551: 1541.0347904681, 1550.9120765817, 1560.7919183292, 1540.0355493229, 1550.350814926 , 1560.0070389465, 1540.2665624902, 1550.1775700882, 1560.2048685239
19-25-19.628551: 1541.0380747829, 1550.9142286045, 1560.7978640971, 1540.0361283774, 1550.3512067881, 1560.0074337699, 1540.2683001761, 1550.1793282977, 1560.2072438753
19-25-19.629550: 1541.03440519  , 1550.9081627848, 1560.7992512557, 1540.0368998219, 1550.350423064 , 1560.0086221118, 1540.2675284997, 1550.1781567946, 1560.2054609092
19-25-19.630550: 1541.0349849958, 1550.9167727814, 1560.7907287936, 1540.0370922117, 1550.3486644664, 1560.0078305288, 1540.2675284997, 1550.1789384335, 1560.2054609092
19-25-19.631551: 1541.032665775 , 1550.9167727814, 1560.7919183292, 1540.0351626581, 1550.3492513024, 1560.0062454297, 1540.2675284997, 1550.1805017136, 1560.2046691263
19-25-19.632550: 1541.0386545916, 1550.9122716982, 1560.7946926278, 1540.0361283774, 1550.3492513024, 1560.0080279406, 1540.2659832624, 1550.17776502  , 1560.202886166 
19-25-19.633550: 1541.0361427202, 1550.9128589609, 1560.7946926278, 1540.0365131565, 1550.3486644664, 1560.0092162835, 1540.2671417184, 1550.1779599517, 1560.2048685239
19-25-19.634551: 1541.0320859709, 1550.9154031333, 1560.793503088 , 1540.0355493229, 1550.3486644664, 1560.006642188 , 1540.2679133944, 1550.1773732455, 1560.2040748058
19-25-19.635550: 1541.0361427202, 1550.911684436 , 1560.7907287936, 1540.0372864876, 1550.3496412522, 1560.0080279406, 1540.2681077286, 1550.1785466584, 1560.2056603069
19-25-19.636550: 1541.0382693115, 1550.9128589609, 1560.7913235612, 1540.0361283774, 1550.3486644664, 1560.0092162835, 1540.2669492712, 1550.1773732455, 1560.2066495528
19-25-19.637550: 1541.0374968634, 1550.9169678991, 1560.7954850096, 1540.0353569335, 1550.3506199507, 1560.0086221118, 1540.2673341657, 1550.1771783138, 1560.2066495528
19-25-19.638551: 1541.035177635 , 1550.9124668147, 1560.7907287936, 1540.0372864876, 1550.3498381387, 1560.0080279406, 1540.2671417184, 1550.1767865397, 1560.2044716647
19-25-19.639550: 1541.0301539232, 1550.90894516  , 1560.7972693245, 1540.0370922117, 1550.3486644664, 1560.0086221118, 1540.2665624902, 1550.1771783138, 1560.2062546287
19-25-19.640550: 1541.0359500808, 1550.911684436 , 1560.7966745524, 1540.0365131565, 1550.3492513024, 1560.0054538491, 1540.2652115883, 1550.1765916082, 1560.2042742032
19-25-19.641550: 1541.0363372483, 1550.9169678991, 1560.7940978577, 1540.0363207669, 1550.3506199507, 1560.0078305288, 1540.2671417184, 1550.1785466584, 1560.2024912438
19-25-19.642550: 1541.0320859709, 1550.9144237216, 1560.7889444936, 1540.0368998219, 1550.3498381387, 1560.0090188713, 1540.2675284997, 1550.1771783138, 1560.2068489509
19-25-19.643550: 1541.035177635 , 1550.9142286045, 1560.7946926278, 1540.0363207669, 1550.349054416 , 1560.0080279406, 1540.2655983686, 1550.17776502  , 1560.2068489509
19-25-19.644550: 1541.0394289295, 1550.9150109859, 1560.7929083187, 1540.0372864876, 1550.3476857704, 1560.0072363582, 1540.2673341657, 1550.1771783138, 1560.2044716647
19-25-19.645550: 1541.0355629135, 1550.9144237216, 1560.7986564821, 1540.0365131565, 1550.3492513024, 1560.0088195238, 1540.2663700431, 1550.17776502  , 1560.2056603069
19-25-19.646550: 1541.0371096953, 1550.910902058 , 1560.7927107082, 1540.0363207669, 1550.3486644664, 1560.0082253525, 1540.2679133944, 1550.1787435015, 1560.2044716647
19-25-19.647550: 1541.0367225274, 1550.9132491943, 1560.7901340265, 1540.0353569335, 1550.351793626 , 1560.0094136957, 1540.267720947 , 1550.1793282977, 1560.2060552308
19-25-19.648550: 1541.0322786093, 1550.9124668147, 1560.7895392598, 1540.0365131565, 1550.349054416 , 1560.0074337699, 1540.2681077286, 1550.1783517265, 1560.2056603069
19-25-19.649550: 1541.0313135289, 1550.9155982506, 1560.7933054773, 1540.0370922117, 1550.3492513024, 1560.0080279406, 1540.2684926237, 1550.1787435015, 1560.2040748058
19-25-19.650551: 1541.0301539232, 1550.9169678991, 1560.7879545091, 1540.0374788774, 1550.3512067881, 1560.0092162835, 1540.2675284997, 1550.1787435015, 1560.2054609092
19-25-19.651550: 1541.0388491203, 1550.9122716982, 1560.7887468841, 1540.0349702688, 1550.3492513024, 1560.0080279406, 1540.2681077286, 1550.1771783138, 1560.2036798829
19-25-19.652550: 1541.0367225274, 1550.9165776638, 1560.7940978577, 1540.0365131565, 1550.350814926 , 1560.0080279406, 1540.2657908155, 1550.1762017454, 1560.2052634474
19-25-19.653550: 1541.0376895032, 1550.9150109859, 1560.7907287936, 1540.0374788774, 1550.3506199507, 1560.0088195238, 1540.2684926237, 1550.1771783138, 1560.2074432735
19-25-19.654550: 1541.0363372483, 1550.9171649297, 1560.7952873984, 1540.0363207669, 1550.3502280889, 1560.0082253525, 1540.2675284997, 1550.1779599517, 1560.2058577688
19-25-19.655550: 1541.0328584136, 1550.915793368 , 1560.793702636 , 1540.0368998219, 1550.350423064 , 1560.0096130433, 1540.2669492712, 1550.1779599517, 1560.2048685239
19-25-19.656550: 1541.0371096953, 1550.9095324202, 1560.7915211714, 1540.0376712673, 1550.3500331138, 1560.0074337699, 1540.2669492712, 1550.1752232671, 1560.2062546287
19-25-19.657550: 1541.0357574414, 1550.9095324202, 1560.7940978577, 1540.0368998219, 1550.350814926 , 1560.0086221118, 1540.2665624902, 1550.1783517265, 1560.2080356608
19-25-19.658550: 1541.0328584136, 1550.9077706411, 1560.7915211714, 1540.0368998219, 1550.3486644664, 1560.0086221118, 1540.2659832624, 1550.1769833823, 1560.2074432735
19-25-19.659550: 1541.0305410878, 1550.9150109859, 1560.7933054773, 1540.0357417123, 1550.3506199507, 1560.0098104556, 1540.2657908155, 1550.1771783138, 1560.2056603069
19-25-19.660550: 1541.0332455795, 1550.9122716982, 1560.7921159396, 1540.0372864876, 1550.3484675802, 1560.0100078679, 1540.2690718533, 1550.1771783138, 1560.2046691263
19-25-19.661550: 1541.0363372483, 1550.9112922904, 1560.7966745524, 1540.0367074323, 1550.3488594412, 1560.007633117 , 1540.2681077286, 1550.17776502  , 1560.2062546287
19-25-19.662550: 1541.0363372483, 1550.910902058 , 1560.7954850096, 1540.0367074323, 1550.3500331138, 1560.0086221118, 1540.266756824 , 1550.1789384335, 1560.2070464131
19-25-19.663550: 1541.0355629135, 1550.9150109859, 1560.7927107082, 1540.0361283774, 1550.349054416 , 1560.0080279406, 1540.2673341657, 1550.1775700882, 1560.2048685239
19-25-19.664550: 1541.0355629135, 1550.910902058 , 1560.7901340265, 1540.0370922117, 1550.3500331138, 1560.0084246998, 1540.2681077286, 1550.1781567946, 1560.2070464131
19-25-19.665550: 1541.0305410878, 1550.9120765817, 1560.7901340265, 1540.0372864876, 1550.3494462773, 1560.0068395996, 1540.2692661878, 1550.17776502  , 1560.2048685239
19-25-19.666550: 1541.0369170556, 1550.9064010088, 1560.7939002468, 1540.0359359879, 1550.3506199507, 1560.0088195238, 1540.2659832624, 1550.1779599517, 1560.2030855631
19-25-19.667550: 1541.0376895032, 1550.9101196808, 1560.7901340265, 1540.0372864876, 1550.3494462773, 1560.0092162835, 1540.2696510834, 1550.1775700882, 1560.2054609092
19-25-19.668550: 1541.0374968634, 1550.9087481315, 1560.7933054773, 1540.0353569335, 1550.350423064 , 1560.0072363582, 1540.2663700431, 1550.1797200732, 1560.2060552308
19-25-19.669550: 1541.034597829 , 1550.9118795524, 1560.7962773922, 1540.0361283774, 1550.3488594412, 1560.007633117 , 1540.2665624902, 1550.1752232671, 1560.2046691263
