19-25-30.583445: 1541.0233946273, 1550.9136451666, 1560.7895431345, 1540.0380617057, 1550.339475859 , 1560.0046661401, 1540.280271637 , 1550.1850023726, 1560.208238931 
19-25-30.584445: 1541.0264862565, 1550.9109058838, 1560.7883536025, 1540.0378693157, 1550.3414313201, 1560.0036752149, 1540.2810433262, 1550.1879359372, 1560.2090307174
19-25-30.585445: 1541.0247468594, 1550.9114931454, 1560.7901379012, 1540.0394122092, 1550.3396727429, 1560.0054577199, 1540.2798848493, 1550.186567576 , 1560.2104168296
19-25-30.586445: 1541.025906457 , 1550.912275524 , 1560.7931117414, 1540.03729026  , 1550.339475859 , 1560.0062493005, 1540.278533924 , 1550.1859808632, 1560.2106142927
19-25-30.587445: 1541.0230093549, 1550.912275524 , 1560.7889483683, 1540.038448372 , 1550.3392808866, 1560.0052603087, 1540.2810433262, 1550.18676251  , 1560.2108136918
19-25-30.588444: 1541.0206901701, 1550.9128627867, 1560.7881559932, 1540.0388331522, 1550.3396727429, 1560.0046661401, 1540.2804640875, 1550.1877410029, 1560.2104168296
19-25-30.589445: 1541.0228148301, 1550.9146245774, 1560.7901379012, 1540.0401836571, 1550.3400626879, 1560.0054577199, 1540.2822018048, 1550.186957444 , 1560.2096250417
19-25-30.590445: 1541.028418295 , 1550.9116882618, 1560.7915250461, 1540.0388331522, 1550.3408464016, 1560.0044687291, 1540.2804640875, 1550.1885226514, 1560.2074471454
19-25-30.591444: 1541.0245542229, 1550.9093392173, 1560.7899402914, 1540.0388331522, 1550.3390859142, 1560.0040719719, 1540.2812357769, 1550.1861757971, 1560.2094275789
19-25-30.592445: 1541.0257138202, 1550.9101235066, 1560.7966784272, 1540.0378693157, 1550.3398677154, 1560.0040719719, 1540.2818150161, 1550.1887175859, 1560.2086338561
19-25-30.593444: 1541.026099094 , 1550.9136451666, 1560.7941017324, 1540.0380617057, 1550.3408464016, 1560.0048635511, 1540.2814301144, 1550.18676251  , 1560.208238931 
19-25-30.594445: 1541.019337945 , 1550.911101    , 1560.7887507588, 1540.03729026  , 1550.3398677154, 1560.0048635511, 1540.2800791865, 1550.18676251  , 1560.2092281802
19-25-30.595444: 1541.0286109326, 1550.9024910664, 1560.7893455248, 1540.0378693157, 1550.339475859 , 1560.0050628976, 1540.2814301144, 1550.1887175859, 1560.2080395326
19-25-30.596445: 1541.022622194 , 1550.9093392173, 1560.7907326683, 1540.038448372 , 1550.3386940582, 1560.0048635511, 1540.2810433262, 1550.18676251  , 1560.2112086182
19-25-30.597445: 1541.0268734193, 1550.9112961162, 1560.7893455248, 1540.0399912666, 1550.3400626879, 1560.0056570665, 1540.2798848493, 1550.1861757971, 1560.2100199676
19-25-30.598444: 1541.0206901701, 1550.9101235066, 1560.7907326683, 1540.0396045995, 1550.3392808866, 1560.0046661401, 1540.2823942558, 1550.1871542892, 1560.2094275789
19-25-30.599444: 1541.0237817885, 1550.9138402835, 1560.7895431345, 1540.0390255424, 1550.3390859142, 1560.0060518891, 1540.2808508755, 1550.18676251  , 1560.211011155 
19-25-30.600445: 1541.0274532195, 1550.9118833782, 1560.7944988915, 1540.0380617057, 1550.3414313201, 1560.0032803935, 1540.2804640875, 1550.1871542892, 1560.211011155 
19-25-30.601444: 1541.0216552372, 1550.911101    , 1560.7895431345, 1540.038448372 , 1550.3390859142, 1560.0034778042, 1540.2810433262, 1550.1855890846, 1560.2098225047
19-25-30.602444: 1541.0197232156, 1550.9171687556, 1560.7966784272, 1540.0374826498, 1550.340259572 , 1560.0034778042, 1540.2793056115, 1550.1877410029, 1560.2092281802
19-25-30.603444: 1541.0220423975, 1550.9130579034, 1560.7901379012, 1540.0388331522, 1550.3390859142, 1560.0046661401, 1540.2812357769, 1550.1863707309, 1560.2090307174
19-25-30.604445: 1541.0228148301, 1550.9148196945, 1560.7907326683, 1540.0376750396, 1550.3396727429, 1560.0030829828, 1540.2794999485, 1550.1875441575, 1560.2114080174
19-25-30.605444: 1541.023201991 , 1550.9116882618, 1560.7887507588, 1540.0386407621, 1550.3408464016, 1560.0054577199, 1540.2812357769, 1550.1871542892, 1560.2100199676
19-25-30.606444: 1541.025906457 , 1550.9144275474, 1560.7927145829, 1540.0394122092, 1550.3404545447, 1560.00228947  , 1540.2810433262, 1550.1879359372, 1560.2088332547
19-25-30.607445: 1541.0255211834, 1550.9105137386, 1560.7935069627, 1540.0382540957, 1550.3396727429, 1560.0026862263, 1540.2810433262, 1550.1861757971, 1560.2102193665
19-25-30.608444: 1541.0255211834, 1550.91266767  , 1560.7941017324, 1540.0390255424, 1550.3400626879, 1560.0040719719, 1540.2794999485, 1550.18676251  , 1560.2106142927
19-25-30.609444: 1541.0251340213, 1550.9156020764, 1560.7915250461, 1540.0390255424, 1550.3388890304, 1560.0040719719, 1540.2823942558, 1550.1877410029, 1560.2096250417
19-25-30.610444: 1541.0185655159, 1550.9107088547, 1560.7901379012, 1540.03729026  , 1550.3390859142, 1560.0032803935, 1540.2816225653, 1550.1881308715, 1560.2090307174
19-25-30.611444: 1541.0264862565, 1550.9154069591, 1560.7927145829, 1540.0382540957, 1550.3418231775, 1560.0054577199, 1540.2804640875, 1550.18676251  , 1560.2098225047
19-25-30.612444: 1541.0251340213, 1550.912275524 , 1560.7925169724, 1540.0382540957, 1550.340259572 , 1560.0052603087, 1540.2822018048, 1550.1861757971, 1560.2108136918
19-25-30.613444: 1541.0251340213, 1550.9132530201, 1560.7907326683, 1540.0382540957, 1550.338499086 , 1560.0054577199, 1540.2814301144, 1550.18676251  , 1560.2106142927
19-25-30.614444: 1541.0257138202, 1550.9077744669, 1560.7927145829, 1540.0397988761, 1550.3400626879, 1560.0040719719, 1540.2798848493, 1550.1889125204, 1560.2088332547
19-25-30.615444: 1541.0270660564, 1550.909536246 , 1560.7899402914, 1540.0382540957, 1550.3408464016, 1560.0036752149, 1540.2791131612, 1550.1873492233, 1560.2120023436
19-25-30.616444: 1541.0218497616, 1550.9109058838, 1560.793309352 , 1540.0380617057, 1550.3396727429, 1560.0042693828, 1540.2777622373, 1550.1861757971, 1560.2102193665
19-25-30.617444: 1541.0191453098, 1550.9105137386, 1560.7935069627, 1540.0396045995, 1550.3390859142, 1560.0036752149, 1540.2793056115, 1550.186957444 , 1560.2094275789
19-25-30.618444: 1541.0235891521, 1550.9146245774, 1560.795093662 , 1540.0403779338, 1550.3410413744, 1560.0054577199, 1540.2814301144, 1550.18676251  , 1560.2108136918
19-25-30.619444: 1541.0274532195, 1550.9101235066, 1560.7887507588, 1540.0388331522, 1550.3390859142, 1560.0040719719, 1540.2818150161, 1550.1883258059, 1560.208238931 
19-25-30.620444: 1541.0270660564, 1550.9148196945, 1560.7895431345, 1540.038448372 , 1550.340259572 , 1560.0046661401, 1540.2794999485, 1550.1873492233, 1560.2086338561
19-25-30.621444: 1541.0243615863, 1550.9146245774, 1560.7946965025, 1540.038448372 , 1550.3400626879, 1560.0034778042, 1540.2820093538, 1550.1861757971, 1560.2096250417
19-25-30.622444: 1541.0249413846, 1550.9099264777, 1560.787561228 , 1540.0388331522, 1550.3404545447, 1560.0050628976, 1540.2829734959, 1550.1871542892, 1560.2088332547
19-25-30.623444: 1541.022429558 , 1550.9148196945, 1560.7941017324, 1540.0397988761, 1550.339475859 , 1560.0060518891, 1540.2810433262, 1550.186957444 , 1560.2100199676
19-25-30.624444: 1541.0243615863, 1550.9065999497, 1560.7861740902, 1540.0374826498, 1550.3400626879, 1560.0052603087, 1540.2798848493, 1550.1889125204, 1560.2098225047
19-25-30.625444: 1541.0299650625, 1550.9140373134, 1560.7887507588, 1540.0392198189, 1550.3396727429, 1560.0058544778, 1540.280271637 , 1550.1855890846, 1560.2096250417
19-25-30.626444: 1541.0230093549, 1550.9065999497, 1560.7867688543, 1540.0396045995, 1550.3400626879, 1560.0048635511, 1540.2822018048, 1550.1863707309, 1560.2102193665
19-25-30.627444: 1541.025326658 , 1550.9099264777, 1560.7881559932, 1540.038448372 , 1550.339475859 , 1560.0038745611, 1540.2779546872, 1550.1879359372, 1560.2114080174
19-25-30.628444: 1541.0286109326, 1550.9085568417, 1560.793309352 , 1540.0388331522, 1550.3414313201, 1560.0054577199, 1540.2798848493, 1550.1873492233, 1560.2100199676
19-25-30.629444: 1541.0237817885, 1550.9124706405, 1560.7895431345, 1540.0396045995, 1550.3414313201, 1560.0038745611, 1540.2812357769, 1550.1893043007, 1560.2088332547
19-25-30.630444: 1541.0282256575, 1550.9128627867, 1560.7941017324, 1540.0386407621, 1550.340259572 , 1560.0046661401, 1540.278341474 , 1550.1879359372, 1560.2106142927
19-25-30.631444: 1541.0216552372, 1550.9116882618, 1560.7909302784, 1540.0376750396, 1550.3390859142, 1560.0046661401, 1540.278920711 , 1550.186957444 , 1560.2096250417
19-25-30.632444: 1541.0218497616, 1550.9118833782, 1560.7952912731, 1540.0378693157, 1550.338499086 , 1560.0052603087, 1540.278920711 , 1550.186957444 , 1560.2094275789
19-25-30.633444: 1541.0249413846, 1550.9093392173, 1560.7915250461, 1540.0374826498, 1550.3410413744, 1560.0036752149, 1540.2796923989, 1550.1871542892, 1560.2100199676
19-25-30.634444: 1541.0241670613, 1550.9136451666, 1560.7887507588, 1540.0392198189, 1550.339475859 , 1560.0028836369, 1540.2814301144, 1550.1881308715, 1560.2098225047
19-25-30.635444: 1541.0220423975, 1550.9091441015, 1560.7913274359, 1540.0376750396, 1550.3408464016, 1560.0054577199, 1540.280271637 , 1550.1875441575, 1560.2096250417
19-25-30.636444: 1541.0262936195, 1550.9093392173, 1560.7887507588, 1540.038448372 , 1550.339475859 , 1560.0034778042, 1540.2804640875, 1550.1863707309, 1560.2074471454
19-25-30.637444: 1541.0179857224, 1550.9085568417, 1560.7907326683, 1540.038448372 , 1550.3404545447, 1560.0048635511, 1540.2810433262, 1550.1883258059, 1560.2121998071
19-25-30.638444: 1541.0235891521, 1550.9152118418, 1560.7915250461, 1540.0386407621, 1550.3396727429, 1560.0038745611, 1540.2814301144, 1550.186957444 , 1560.2114080174
19-25-30.639444: 1541.0195305803, 1550.9118833782, 1560.7909302784, 1540.0380617057, 1550.3400626879, 1560.0054577199, 1540.2794999485, 1550.1881308715, 1560.2094275789
19-25-30.640444: 1541.0237817885, 1550.9136451666, 1560.7913274359, 1540.0380617057, 1550.339475859 , 1560.0076369878, 1540.2814301144, 1550.1855890846, 1560.2106142927
19-25-30.641444: 1541.0278384941, 1550.9114931454, 1560.7841921922, 1540.0386407621, 1550.340259572 , 1560.0040719719, 1540.278149024 , 1550.1863707309, 1560.2094275789
19-25-30.642444: 1541.0218497616, 1550.9146245774, 1560.7869664633, 1540.0378693157, 1550.3410413744, 1560.0042693828, 1540.2804640875, 1550.1871542892, 1560.2086338561
19-25-30.643444: 1541.0245542229, 1550.9112961162, 1560.7952912731, 1540.0386407621, 1550.3406495173, 1560.0052603087, 1540.2804640875, 1550.18676251  , 1560.2108136918
19-25-30.644444: 1541.0230093549, 1550.9118833782, 1560.7954888843, 1540.038448372 , 1550.3404545447, 1560.0046661401, 1540.2804640875, 1550.184807439 , 1560.2090307174
19-25-30.645444: 1541.0270660564, 1550.9077744669, 1560.7893455248, 1540.0378693157, 1550.339475859 , 1560.0034778042, 1540.2791131612, 1550.186567576 , 1560.208238931 
19-25-30.646444: 1541.0230093549, 1550.9056224619, 1560.7907326683, 1540.0378693157, 1550.3396727429, 1560.0046661401, 1540.2794999485, 1550.1853941509, 1560.2074471454
19-25-30.647444: 1541.0222350334, 1550.9062078067, 1560.7909302784, 1540.0390255424, 1550.3396727429, 1560.0036752149, 1540.2794999485, 1550.1857859294, 1560.2088332547
19-25-30.648444: 1541.0237817885, 1550.9073823233, 1560.7939041215, 1540.0392198189, 1550.3396727429, 1560.0040719719, 1540.2810433262, 1550.1861757971, 1560.2102193665
19-25-30.649444: 1541.0243615863, 1550.9112961162, 1560.7873636188, 1540.0396045995, 1550.3406495173, 1560.0054577199, 1540.2827810448, 1550.1859808632, 1560.2092281802
19-25-30.650444: 1541.0245542229, 1550.9048381772, 1560.7893455248, 1540.0382540957, 1550.3383041139, 1560.0048635511, 1540.280271637 , 1550.1877410029, 1560.2112086182
19-25-30.651444: 1541.0218497616, 1550.9128627867, 1560.7841921922, 1540.0386407621, 1550.3408464016, 1560.0046661401, 1540.2808508755, 1550.1875441575, 1560.2066534246
19-25-30.652444: 1541.0249413846, 1550.9103186226, 1560.7895431345, 1540.0376750396, 1550.339475859 , 1560.0062493005, 1540.2804640875, 1550.1875441575, 1560.2094275789
19-25-30.653444: 1541.025326658 , 1550.9156020764, 1560.7913274359, 1540.0382540957, 1550.3420181505, 1560.0052603087, 1540.2812357769, 1550.1873492233, 1560.2090307174
19-25-30.654444: 1541.0216552372, 1550.9118833782, 1560.7923174246, 1540.0386407621, 1550.3410413744, 1560.0040719719, 1540.2818150161, 1550.18676251  , 1560.2100199676
19-25-30.655444: 1541.0222350334, 1550.9105137386, 1560.7913274359, 1540.0380617057, 1550.3414313201, 1560.0048635511, 1540.2823942558, 1550.1883258059, 1560.2084363935
19-25-30.656444: 1541.0291907341, 1550.9081666106, 1560.7925169724, 1540.03729026  , 1550.3406495173, 1560.0062493005, 1540.278920711 , 1550.18676251  , 1560.2086338561
19-25-30.657444: 1541.0272586936, 1550.9077744669, 1560.7909302784, 1540.0399912666, 1550.3414313201, 1560.0058544778, 1540.2798848493, 1550.1893043007, 1560.2096250417
19-25-30.658444: 1541.0272586936, 1550.9142324303, 1560.7913274359, 1540.0382540957, 1550.3408464016, 1560.0052603087, 1540.2798848493, 1550.186567576 , 1560.2084363935
19-25-30.659444: 1541.0218497616, 1550.9077744669, 1560.7909302784, 1540.03729026  , 1550.339475859 , 1560.0066460588, 1540.2796923989, 1550.186957444 , 1560.2106142927
19-25-30.660444: 1541.0268734193, 1550.9120804075, 1560.7901379012, 1540.0380617057, 1550.3396727429, 1560.0066460588, 1540.2804640875, 1550.18676251  , 1560.2100199676
19-25-30.661444: 1541.0243615863, 1550.9093392173, 1560.7939041215, 1540.0374826498, 1550.340259572 , 1560.0046661401, 1540.2806584249, 1550.1881308715, 1560.2114080174
19-25-30.662444: 1541.0255211834, 1550.9081666106, 1560.7919222039, 1540.0388331522, 1550.340259572 , 1560.0050628976, 1540.2794999485, 1550.1879359372, 1560.2096250417
19-25-30.663444: 1541.0262936195, 1550.9136451666, 1560.7895431345, 1540.0394122092, 1550.3404545447, 1560.0036752149, 1540.2806584249, 1550.1873492233, 1560.2094275789
19-25-30.664444: 1541.0280330201, 1550.9101235066, 1560.793309352 , 1540.0392198189, 1550.3416282045, 1560.0032803935, 1540.2808508755, 1550.1877410029, 1560.211011155 
19-25-30.665444: 1541.0206901701, 1550.9154069591, 1560.7927145829, 1540.0390255424, 1550.3408464016, 1560.0046661401, 1540.280271637 , 1550.1883258059, 1560.2094275789
19-25-30.666444: 1541.0243615863, 1550.9157971938, 1560.7881559932, 1540.038448372 , 1550.3420181505, 1560.0060518891, 1540.2820093538, 1550.1891093661, 1560.2088332547
19-25-30.667444: 1541.0257138202, 1550.9112961162, 1560.7869664633, 1540.0390255424, 1550.3414313201, 1560.0040719719, 1540.280271637 , 1550.1861757971, 1560.2086338561
19-25-30.668444: 1541.0218497616, 1550.9161893416, 1560.7915250461, 1540.0390255424, 1550.339475859 , 1560.0032803935, 1540.2808508755, 1550.1873492233, 1560.2098225047
19-25-30.669444: 1541.0235891521, 1550.9116882618, 1560.7964808157, 1540.0378693157, 1550.340259572 , 1560.0048635511, 1540.2794999485, 1550.1861757971, 1560.2092281802
19-25-30.670444: 1541.0210773299, 1550.9105137386, 1560.7923174246, 1540.0374826498, 1550.338499086 , 1560.0052603087, 1540.280271637 , 1550.1850023726, 1560.2108136918
19-25-30.671444: 1541.0222350334, 1550.9062078067, 1560.7901379012, 1540.0380617057, 1550.3383041139, 1560.0034778042, 1540.2812357769, 1550.1873492233, 1560.2088332547
19-25-30.672444: 1541.0228148301, 1550.9150148117, 1560.7927145829, 1540.0382540957, 1550.3414313201, 1560.0046661401, 1540.2808508755, 1550.1893043007, 1560.2102193665
19-25-30.673444: 1541.0214626014, 1550.9114931454, 1560.7931117414, 1540.0380617057, 1550.3388890304, 1560.0046661401, 1540.2794999485, 1550.186957444 , 1560.211011155 
19-25-30.674444: 1541.0230093549, 1550.9091441015, 1560.7927145829, 1540.0380617057, 1550.3390859142, 1560.0074376407, 1540.2816225653, 1550.1863707309, 1560.2121998071
19-25-30.675444: 1541.0214626014, 1550.9105137386, 1560.7921198143, 1540.037095984 , 1550.3379122582, 1560.0040719719, 1540.2798848493, 1550.1838289498, 1560.2102193665
