19-24-34.421987: 1541.0324580275, 1550.912648541 , 1560.7899209179, 1540.0318675274, 1550.3416090895, 1560.0028642829, 1540.2798659816, 1550.1877218917, 1560.2098031455
19-24-34.422987: 1541.0353551653, 1550.9083425972, 1560.7926952093, 1540.03321802  , 1550.3408272866, 1560.0022701161, 1540.2789018434, 1550.1867433988, 1560.2092088211
19-24-34.423987: 1541.0272398076, 1550.9106897257, 1560.7932899784, 1540.0312884761, 1550.343564556 , 1560.0060325351, 1540.2771641335, 1550.1863516198, 1560.2100006085
19-24-34.424987: 1541.0297516499, 1550.913233891 , 1560.7952718995, 1540.0320599159, 1550.3423908932, 1560.0052409547, 1540.2794810809, 1550.1867433988, 1560.2102000074
19-24-34.425987: 1541.034390081 , 1550.9089298569, 1560.789523761 , 1540.0322541905, 1550.3408272866, 1560.0046467861, 1540.2798659816, 1550.1883066946, 1560.2086144971
19-24-34.426987: 1541.0305259789, 1550.9048190483, 1560.7938847479, 1540.0324465791, 1550.3416090895, 1560.0048441971, 1540.2798659816, 1550.1859617521, 1560.2082195719
19-24-34.427987: 1541.0309112551, 1550.9136260375, 1560.7934875891, 1540.0312884761, 1550.3423908932, 1560.0054383659, 1540.2790942936, 1550.1867433988, 1560.2082195719
19-24-34.428987: 1541.0243427004, 1550.9093200883, 1560.7924975989, 1540.03321802  , 1550.3416090895, 1560.0058351238, 1540.2787075065, 1550.1859617521, 1560.2107943326
19-24-34.429987: 1541.026080208 , 1550.9097122328, 1560.7924975989, 1540.0320599159, 1550.3404354297, 1560.0036558609, 1540.2790942936, 1550.1865484648, 1560.2102000074
19-24-34.430987: 1541.032070862 , 1550.9106897257, 1560.7899209179, 1540.03321802  , 1550.3419990355, 1560.0040526179, 1540.2810244585, 1550.1865484648, 1560.2076252487
19-24-34.431987: 1541.0274343335, 1550.9112769872, 1560.7926952093, 1540.0347627903, 1550.3421959201, 1560.0060325351, 1540.2816036975, 1550.1867433988, 1560.2088138956
19-24-34.432987: 1541.0278196081, 1550.9097122328, 1560.7924975989, 1540.033412295 , 1550.3408272866, 1560.0026668724, 1540.2796735312, 1550.1873301122, 1560.2084170345
19-24-34.433987: 1541.0289792103, 1550.9069729639, 1560.7946771289, 1540.0310960879, 1550.3402404571, 1560.0030636289, 1540.2804452198, 1550.1847883279, 1560.2098031455
19-24-34.434987: 1541.0287865727, 1550.9112769872, 1560.7932899784, 1540.0322541905, 1550.3410222594, 1560.0038552071, 1540.2798659816, 1550.1857668183, 1560.2090113583
19-24-34.435987: 1541.028399409 , 1550.9089298569, 1560.7873442454, 1540.0314827506, 1550.3421959201, 1560.0028642829, 1540.2806395571, 1550.1857668183, 1560.2092088211
19-24-34.436987: 1541.0326506661, 1550.9116691327, 1560.7913080624, 1540.031675139 , 1550.3398486004, 1560.0046467861, 1540.2769716838, 1550.1857668183, 1560.2100006085
19-24-34.437987: 1541.0336157482, 1550.9077553379, 1560.7909109048, 1540.0314827506, 1550.3410222594, 1560.0052409547, 1540.2787075065, 1550.1873301122, 1560.2084170345
19-24-34.438987: 1541.0305259789, 1550.9071680791, 1560.7948747399, 1540.0326389677, 1550.3414122051, 1560.0046467861, 1540.2810244585, 1550.1881117603, 1560.2105949336
19-24-34.439987: 1541.0287865727, 1550.9118642491, 1560.7978485981, 1540.0337970727, 1550.3419990355, 1560.0060325351, 1540.2789018434, 1550.1879168259, 1560.2113886583
19-24-34.440987: 1541.0324580275, 1550.9089298569, 1560.7932899784, 1540.0326389677, 1550.3421959201, 1560.0054383659, 1540.2785150564, 1550.187135178 , 1560.2076252487
19-24-34.441987: 1541.0256949342, 1550.9101043776, 1560.7958666705, 1540.0320599159, 1550.3425858664, 1560.0040526179, 1540.2787075065, 1550.1869383328, 1560.2078227111
19-24-34.442987: 1541.0285920465, 1550.905603333 , 1560.7893261514, 1540.0326389677, 1550.3416090895, 1560.0054383659, 1540.2787075065, 1550.1865484648, 1560.2102000074
19-24-34.443987: 1541.0287865727, 1550.9057984479, 1560.7932899784, 1540.0328332425, 1550.3419990355, 1560.0040526179, 1540.2804452198, 1550.1879168259, 1560.2096056826
19-24-34.444987: 1541.0287865727, 1550.9118642491, 1560.7899209179, 1540.0324465791, 1550.3433676711, 1560.0030636289, 1540.2804452198, 1550.1873301122, 1560.2103974705
19-24-34.445987: 1541.0312984201, 1550.9161702125, 1560.7946771289, 1540.0312884761, 1550.3412172322, 1560.0050435436, 1540.2798659816, 1550.1875250463, 1560.2102000074
19-24-34.446987: 1541.0276269707, 1550.9146054482, 1560.7901185277, 1540.031675139 , 1550.3421959201, 1560.0042500288, 1540.2790942936, 1550.1888934092, 1560.2086144971
19-24-34.447987: 1541.0289792103, 1550.9063857057, 1560.7901185277, 1540.0314827506, 1550.3414122051, 1560.0032610395, 1540.2787075065, 1550.1867433988, 1560.2078227111
19-24-34.448987: 1541.0285920465, 1550.9134309207, 1560.7946771289, 1540.0322541905, 1550.3416090895, 1560.0028642829, 1540.2794810809, 1550.1859617521, 1560.2078227111
19-24-34.449987: 1541.0316836966, 1550.9097122328, 1560.7913080624, 1540.0322541905, 1550.3414122051, 1560.0058351238, 1540.2806395571, 1550.1861566859, 1560.2100006085
19-24-34.450987: 1541.0322635004, 1550.9104946096, 1560.7921004407, 1540.0341837368, 1550.3427827511, 1560.0040526179, 1540.2806395571, 1550.1853750398, 1560.2076252487
19-24-34.451987: 1541.0287865727, 1550.9091249726, 1560.7944795179, 1540.0337970727, 1550.3410222594, 1560.0060325351, 1540.2810244585, 1550.1851801061, 1560.2096056826
19-24-34.452987: 1541.034390081 , 1550.9057984479, 1560.7946771289, 1540.0324465791, 1550.3398486004, 1560.0044493751, 1540.2785150564, 1550.1863516198, 1560.2088138956
19-24-34.453987: 1541.0316836966, 1550.9120612784, 1560.789523761 , 1540.0314827506, 1550.3421959201, 1560.0048441971, 1540.2800603188, 1550.1873301122, 1560.2092088211
19-24-34.454987: 1541.0301388143, 1550.912648541 , 1560.7960642819, 1540.0324465791, 1550.3416090895, 1560.0042500288, 1540.2792867438, 1550.1867433988, 1560.2086144971
19-24-34.455987: 1541.0289792103, 1550.909517117 , 1560.7932899784, 1540.03321802  , 1550.3398486004, 1560.0060325351, 1540.2798659816, 1550.1867433988, 1560.2086144971
19-24-34.456987: 1541.0278196081, 1550.912648541 , 1560.7907132948, 1540.0326389677, 1550.3429777244, 1560.0032610395, 1540.2800603188, 1550.1855699734, 1560.2078227111
19-24-34.457987: 1541.0309112551, 1550.9089298569, 1560.7940823588, 1540.0328332425, 1550.3406304024, 1560.0046467861, 1540.2798659816, 1550.1861566859, 1560.2100006085
19-24-34.458987: 1541.0328433047, 1550.91636533  , 1560.7899209179, 1540.0324465791, 1550.3419990355, 1560.0040526179, 1540.2794810809, 1550.1881117603, 1560.2102000074
19-24-34.459987: 1541.0314910583, 1550.9067759358, 1560.7905156848, 1540.031675139 , 1550.3419990355, 1560.0046467861, 1540.2790942936, 1550.1853750398, 1560.2094082198
19-24-34.460987: 1541.0243427004, 1550.9073631944, 1560.7901185277, 1540.0330256313, 1550.3414122051, 1560.0044493751, 1540.2789018434, 1550.1885035402, 1560.2078227111
19-24-34.461987: 1541.0270471704, 1550.9122563949, 1560.7946771289, 1540.0314827506, 1550.3414122051, 1560.0034584502, 1540.2785150564, 1550.1867433988, 1560.2086144971
19-24-34.462987: 1541.0276269707, 1550.9069729639, 1560.7873442454, 1540.0312884761, 1550.3408272866, 1560.0052409547, 1540.2794810809, 1550.1873301122, 1560.2088138956
19-24-34.463987: 1541.0334231094, 1550.9128436576, 1560.7954695107, 1540.0309036996, 1550.3418040625, 1560.0040526179, 1540.2777433697, 1550.1867433988, 1560.2082195719
19-24-34.464987: 1541.0276269707, 1550.9151927127, 1560.7889289948, 1540.033412295 , 1550.3431726977, 1560.0038552071, 1540.2789018434, 1550.1883066946, 1560.2080201735
19-24-34.465987: 1541.0256949342, 1550.9093200883, 1560.7966590535, 1540.03321802  , 1550.3414122051, 1560.0056377125, 1540.2802527693, 1550.1867433988, 1560.2088138956
19-24-34.466987: 1541.0272398076, 1550.9101043776, 1560.7958666705, 1540.03321802  , 1550.3421959201, 1560.0034584502, 1540.2800603188, 1550.1873301122, 1560.2084170345
19-24-34.467987: 1541.0312984201, 1550.9124515115, 1560.7926952093, 1540.03321802  , 1550.3404354297, 1560.0042500288, 1540.2798659816, 1550.1867433988, 1560.2082195719
19-24-34.468987: 1541.0289792103, 1550.9089298569, 1560.7909109048, 1540.0326389677, 1550.3414122051, 1560.0038552071, 1540.2804452198, 1550.1859617521, 1560.2076252487
19-24-34.469987: 1541.0293663743, 1550.9108867548, 1560.7958666705, 1540.031675139 , 1550.3402404571, 1560.0038552071, 1540.2802527693, 1550.1863516198, 1560.2100006085
19-24-34.470987: 1541.0293663743, 1550.9104946096, 1560.7915056725, 1540.031675139 , 1550.3410222594, 1560.0054383659, 1540.2779358196, 1550.1873301122, 1560.2088138956
19-24-34.471987: 1541.0237629026, 1550.9151927127, 1560.7921004407, 1540.0320599159, 1550.3425858664, 1560.0046467861, 1540.2794810809, 1550.1885035402, 1560.2082195719
19-24-34.472987: 1541.0309112551, 1550.9151927127, 1560.7893261514, 1540.0336046838, 1550.3416090895, 1560.0026668724, 1540.2792867438, 1550.1875250463, 1560.2090113583
19-24-34.473987: 1541.032070862 , 1550.9151927127, 1560.7901185277, 1540.0318675274, 1550.3410222594, 1560.0034584502, 1540.2810244585, 1550.1881117603, 1560.2092088211
19-24-34.474987: 1541.0282067715, 1550.9065808207, 1560.7932899784, 1540.03321802  , 1550.3414122051, 1560.0040526179, 1540.2802527693, 1550.1875250463, 1560.2098031455
19-24-34.475987: 1541.0293663743, 1550.9108867548, 1560.7913080624, 1540.0322541905, 1550.3414122051, 1560.0030636289, 1540.2796735312, 1550.1842016165, 1560.2103974705
19-24-34.476987: 1541.0314910583, 1550.9071680791, 1560.7901185277, 1540.0324465791, 1550.3410222594, 1560.0032610395, 1540.2792867438, 1550.1855699734, 1560.2098031455
19-24-34.477987: 1541.0289792103, 1550.9073631944, 1560.7974514373, 1540.0328332425, 1550.3412172322, 1560.0046467861, 1540.2802527693, 1550.1867433988, 1560.2094082198
19-24-34.478987: 1541.0295590121, 1550.9128436576, 1560.7915056725, 1540.0312884761, 1550.3408272866, 1560.0060325351, 1540.2798659816, 1550.1853750398, 1560.2080201735
19-24-34.479987: 1541.0336157482, 1550.9087328283, 1560.7932899784, 1540.0337970727, 1550.3410222594, 1560.0048441971, 1540.2802527693, 1550.1869383328, 1560.2096056826
19-24-34.480987: 1541.0338102756, 1550.9148005654, 1560.796461442 , 1540.03321802  , 1550.3421959201, 1560.0038552071, 1540.2785150564, 1550.1875250463, 1560.2094082198
19-24-34.481987: 1541.0332304706, 1550.9087328283, 1560.7901185277, 1540.0328332425, 1550.3410222594, 1560.0044493751, 1540.2800603188, 1550.1861566859, 1560.2078227111
19-24-34.482987: 1541.0316836966, 1550.9093200883, 1560.7952718995, 1540.0328332425, 1550.3416090895, 1560.0038552071, 1540.2792867438, 1550.1861566859, 1560.2094082198
19-24-34.483987: 1541.0305259789, 1550.9116691327, 1560.7926952093, 1540.03321802  , 1550.3414122051, 1560.0040526179, 1540.2790942936, 1550.1861566859, 1560.2094082198
19-24-34.484987: 1541.026080208 , 1550.9104946096, 1560.7922980511, 1540.0322541905, 1550.3410222594, 1560.0030636289, 1540.2798659816, 1550.1863516198, 1560.2094082198
19-24-34.485986: 1541.0312984201, 1550.9112769872, 1560.7940823588, 1540.0318675274, 1550.3404354297, 1560.0034584502, 1540.2802527693, 1550.1863516198, 1560.2115861216
19-24-34.486987: 1541.0253077721, 1550.9081474817, 1560.789523761 , 1540.0314827506, 1550.3398486004, 1560.0034584502, 1540.2800603188, 1550.1853750398, 1560.2103974705
19-24-34.487987: 1541.0272398076, 1550.9108867548, 1560.7960642819, 1540.0347627903, 1550.3416090895, 1560.0046467861, 1540.2817961484, 1550.1865484648, 1560.2107943326
19-24-34.488986: 1541.0330359433, 1550.9120612784, 1560.7903161376, 1540.0326389677, 1550.340043573 , 1560.0042500288, 1540.2790942936, 1550.1863516198, 1560.2103974705
19-24-34.489987: 1541.0278196081, 1550.9104946096, 1560.7915056725, 1540.0310960879, 1550.3410222594, 1560.0040526179, 1540.2800603188, 1550.1867433988, 1560.2082195719
19-24-34.490987: 1541.0255022974, 1550.9144084183, 1560.7913080624, 1540.03321802  , 1550.3427827511, 1560.0038552071, 1540.2802527693, 1550.1873301122, 1560.2096056826
19-24-34.491987: 1541.0311038932, 1550.9112769872, 1560.7946771289, 1540.0320599159, 1550.3414122051, 1560.0026668724, 1540.2794810809, 1550.1849832614, 1560.2086144971
19-24-34.492986: 1541.0314910583, 1550.9081474817, 1560.7938847479, 1540.0312884761, 1550.3418040625, 1560.0046467861, 1540.2781301563, 1550.1849832614, 1560.2076252487
19-24-34.493987: 1541.0311038932, 1550.9108867548, 1560.7972538256, 1540.0318675274, 1550.3408272866, 1560.0036558609, 1540.2804452198, 1550.1881117603, 1560.2092088211
19-24-34.494987: 1541.0312984201, 1550.9179320107, 1560.7938847479, 1540.0320599159, 1550.3427827511, 1560.0038552071, 1540.2794810809, 1550.1879168259, 1560.2084170345
19-24-34.495986: 1541.0305259789, 1550.9155829473, 1560.7875418545, 1540.033412295 , 1550.3408272866, 1560.0030636289, 1540.2798659816, 1550.1838098387, 1560.2100006085
19-24-34.496986: 1541.0299461764, 1550.9089298569, 1560.797056214 , 1540.0322541905, 1550.3416090895, 1560.0030636289, 1540.2802527693, 1550.1886984747, 1560.2082195719
19-24-34.497986: 1541.0340029145, 1550.9146054482, 1560.7932899784, 1540.03321802  , 1550.3410222594, 1560.0046467861, 1540.2794810809, 1550.1881117603, 1560.2086144971
19-24-34.498987: 1541.0314910583, 1550.9116691327, 1560.7875418545, 1540.0328332425, 1550.3414122051, 1560.0032610395, 1540.2796735312, 1550.1853750398, 1560.2098031455
19-24-34.499986: 1541.0311038932, 1550.9050160759, 1560.7907132948, 1540.0330256313, 1550.3418040625, 1560.0026668724, 1540.2785150564, 1550.1867433988, 1560.2086144971
19-24-34.500986: 1541.0311038932, 1550.9099073487, 1560.7907132948, 1540.0324465791, 1550.3410222594, 1560.0030636289, 1540.2794810809, 1550.1879168259, 1560.2102000074
19-24-34.501987: 1541.0330359433, 1550.9149956825, 1560.7966590535, 1540.0330256313, 1550.3418040625, 1560.0030636289, 1540.2789018434, 1550.1855699734, 1560.2096056826
19-24-34.502986: 1541.0324580275, 1550.9130387743, 1560.7946771289, 1540.0318675274, 1550.3423908932, 1560.0034584502, 1540.2790942936, 1550.1879168259, 1560.2088138956
19-24-34.503986: 1541.032070862 , 1550.9089298569, 1560.7899209179, 1540.03321802  , 1550.3404354297, 1560.0040526179, 1540.2800603188, 1550.1867433988, 1560.2088138956
19-24-34.504986: 1541.0332304706, 1550.9099073487, 1560.7952718995, 1540.0324465791, 1550.3419990355, 1560.0032610395, 1540.2798659816, 1550.1875250463, 1560.2100006085
19-24-34.505986: 1541.0237629026, 1550.9144084183, 1560.789523761 , 1540.0326389677, 1550.3410222594, 1560.0034584502, 1540.2800603188, 1550.1842016165, 1560.2100006085
19-24-34.506987: 1541.0316836966, 1550.9128436576, 1560.7972538256, 1540.0326389677, 1550.3414122051, 1560.0046467861, 1540.2804452198, 1550.1873301122, 1560.2088138956
19-24-34.507986: 1541.0282067715, 1550.9128436576, 1560.7921004407, 1540.0337970727, 1550.3416090895, 1560.0040526179, 1540.2802527693, 1550.1861566859, 1560.2080201735
19-24-34.508986: 1541.0301388143, 1550.9091249726, 1560.7940823588, 1540.0314827506, 1550.3408272866, 1560.0060325351, 1540.2798659816, 1550.1881117603, 1560.2086144971
19-24-34.509986: 1541.0272398076, 1550.9093200883, 1560.7901185277, 1540.0330256313, 1550.3406304024, 1560.0034584502, 1540.2794810809, 1550.1855699734, 1560.2088138956
19-24-34.510986: 1541.0309112551, 1550.9128436576, 1560.7922980511, 1540.0324465791, 1550.3421959201, 1560.0056377125, 1540.2817961484, 1550.1855699734, 1560.2107943326
19-24-34.511986: 1541.030718617 , 1550.9112769872, 1560.7958666705, 1540.0326389677, 1550.3421959201, 1560.0040526179, 1540.2781301563, 1550.1873301122, 1560.2088138956
19-24-34.512986: 1541.0301388143, 1550.9120612784, 1560.8010200803, 1540.0337970727, 1550.3410222594, 1560.0028642829, 1540.2804452198, 1550.1861566859, 1560.2084170345
19-24-34.513986: 1541.0336157482, 1550.9120612784, 1560.7938847479, 1540.0310960879, 1550.3402404571, 1560.0020727057, 1540.2794810809, 1550.1836149055, 1560.2090113583
19-24-34.514986: 1541.0332304706, 1550.9112769872, 1560.7930923678, 1540.0320599159, 1550.3410222594, 1560.0028642829, 1540.2790942936, 1550.1867433988, 1560.2074277863
19-24-34.515986: 1541.0336157482, 1550.9140181842, 1560.7913080624, 1540.0326389677, 1550.3402404571, 1560.0038552071, 1540.2798659816, 1550.1869383328, 1560.2066340656
19-24-34.516986: 1541.0297516499, 1550.9110818709, 1560.7893261514, 1540.0305170372, 1550.3419990355, 1560.0052409547, 1540.2789018434, 1550.1879168259, 1560.2096056826
19-24-34.517986: 1541.0278196081, 1550.9097122328, 1560.7841728188, 1540.0326389677, 1550.3398486004, 1560.0046467861, 1540.2808320078, 1550.1842016165, 1560.2102000074
