19-25-59.116169: 1541.022246365 , 1550.9134615273, 1560.7939157457, 1540.0430902684, 1550.3383155828, 1560.0046777525, 1540.2808621961, 1550.1879474039, 1560.2108253072
19-25-59.117168: 1541.022246365 , 1550.9146360548, 1560.7879700079, 1540.0427035998, 1550.3396842119, 1560.0048751635, 1540.2822131255, 1550.1895107021, 1560.2096366572
19-25-59.118169: 1541.0178025304, 1550.9030897989, 1560.7966900514, 1540.0440541114, 1550.3377287552, 1560.0034894165, 1540.2812470975, 1550.1869689107, 1560.210230982 
19-25-59.119169: 1541.0224408895, 1550.9128742641, 1560.7941133565, 1540.0428978771, 1550.3389004994, 1560.0046777525, 1540.2812470975, 1550.1893157675, 1560.2120139591
19-25-59.120168: 1541.0218610931, 1550.9152233193, 1560.7909419025, 1540.0425112086, 1550.3394873279, 1560.0026978387, 1540.2816338859, 1550.1875556242, 1560.2094391943
19-25-59.121169: 1541.0174172608, 1550.9120918849, 1560.7909419025, 1540.0434750509, 1550.3383155828, 1560.0034894165, 1540.2831772678, 1550.1859923299, 1560.2104284451
19-25-59.122169: 1541.0259177886, 1550.9122870014, 1560.7921314384, 1540.0417397584, 1550.340271041 , 1560.0040835843, 1540.2804754081, 1550.1891208328, 1560.2120139591
19-25-59.123168: 1541.0224408895, 1550.9156135539, 1560.7921314384, 1540.0423188176, 1550.3389004994, 1560.0032920059, 1540.2810546468, 1550.1873606901, 1560.2082505464
19-25-59.124168: 1541.0172227374, 1550.910134984 , 1560.7927262071, 1540.0423188176, 1550.3390973832, 1560.0032920059, 1540.2804754081, 1550.1861872638, 1560.2098341201
19-25-59.125168: 1541.0207015016, 1550.913851761 , 1560.7953028973, 1540.0428978771, 1550.3400741569, 1560.0034894165, 1540.2814414351, 1550.1885341181, 1560.210230982 
19-25-59.126168: 1541.0216665687, 1550.914831172 , 1560.7917342804, 1540.0432826596, 1550.3389004994, 1560.0044803415, 1540.2804754081, 1550.1873606901, 1560.210230982 
19-25-59.127168: 1541.0228261617, 1550.9175704687, 1560.7911414499, 1540.0442483891, 1550.3394873279, 1560.0046777525, 1540.2795112691, 1550.1879474039, 1560.2114196329
19-25-59.128168: 1541.0218610931, 1550.908178088 , 1560.7905466825, 1540.0438617199, 1550.3383155828, 1560.0036868273, 1540.2806697455, 1550.1893157675, 1560.2094391943
19-25-59.129168: 1541.0214739329, 1550.914831172 , 1560.7947081267, 1540.0430902684, 1550.3396842119, 1560.0054693323, 1540.2802829576, 1550.1881423382, 1560.2094391943
19-25-59.130169: 1541.0195419118, 1550.9105252161, 1560.7951052862, 1540.0430902684, 1550.3400741569, 1560.0046777525, 1540.2795112691, 1550.1877524696, 1560.2104284451
19-25-59.131168: 1541.0230206864, 1550.9173753509, 1560.7947081267, 1540.0438617199, 1550.3389004994, 1560.0040835843, 1540.2822131255, 1550.1887290526, 1560.2135975404
19-25-59.132168: 1541.0241783928, 1550.912482118 , 1560.7921314384, 1540.0436693285, 1550.3379237272, 1560.0040835843, 1540.2810546468, 1550.1875556242, 1560.2120139591
19-25-59.133168: 1541.0199290711, 1550.9136566441, 1560.7927262071, 1540.0444407806, 1550.3394873279, 1560.0034894165, 1540.2808621961, 1550.1891208328, 1560.2086454716
19-25-59.134168: 1541.0226335256, 1550.9160057016, 1560.7937181349, 1540.0427035998, 1550.3383155828, 1560.0054693323, 1540.2808621961, 1550.1879474039, 1560.2096366572
19-25-59.135168: 1541.0207015016, 1550.9162008191, 1560.7927262071, 1540.0425112086, 1550.3383155828, 1560.0032920059, 1540.2793169321, 1550.1889239871, 1560.2118145597
19-25-59.136168: 1541.0201217065, 1550.9099379552, 1560.7895547586, 1540.0438617199, 1550.3377287552, 1560.0046777525, 1540.2798961699, 1550.1877524696, 1560.2106259082
19-25-59.137168: 1541.0149054587, 1550.9193322701, 1560.7935185868, 1540.0444407806, 1550.3390973832, 1560.0028952493, 1540.2804754081, 1550.1893157675, 1560.2086454716
19-25-59.138169: 1541.0216665687, 1550.9152233193, 1560.7972848235, 1540.0428978771, 1550.3390973832, 1560.0040835843, 1540.2793169321, 1550.1893157675, 1560.2128057493
19-25-59.139168: 1541.0208941372, 1550.9103301   , 1560.7955005085, 1540.0415454814, 1550.3383155828, 1560.0042809952, 1540.2798961699, 1550.1875556242, 1560.2124088862
19-25-59.140168: 1541.0214739329, 1550.9128742641, 1560.7921314384, 1540.0436693285, 1550.3389004994, 1560.0032920059, 1540.2814414351, 1550.1869689107, 1560.2090423329
19-25-59.141168: 1541.0212812971, 1550.9128742641, 1560.7939157457, 1540.0434750509, 1550.340271041 , 1560.0040835843, 1540.2804754081, 1550.1881423382, 1560.2104284451
19-25-59.142168: 1541.022246365 , 1550.9128742641, 1560.7941133565, 1540.0417397584, 1550.3383155828, 1560.0023010824, 1540.2804754081, 1550.1889239871, 1560.2088448702
19-25-59.143168: 1541.0203143419, 1550.9111124774, 1560.7921314384, 1540.0432826596, 1550.338510555 , 1560.0034894165, 1540.2816338859, 1550.1869689107, 1560.2096366572
19-25-59.144168: 1541.0207015016, 1550.9118948556, 1560.7951052862, 1540.0444407806, 1550.338510555 , 1560.0034894165, 1540.2822131255, 1550.1887290526, 1560.2096366572
19-25-59.145168: 1541.022246365 , 1550.908178088 , 1560.79133906  , 1540.0421245403, 1550.3387055272, 1560.0034894165, 1540.2795112691, 1550.1881423382, 1560.2096366572
19-25-59.146168: 1541.0234059588, 1550.9158086713, 1560.7887623829, 1540.0440541114, 1550.3379237272, 1560.005668679 , 1540.2804754081, 1550.1875556242, 1560.2094391943
19-25-59.147168: 1541.0274645511, 1550.9140487908, 1560.7895547586, 1540.0430902684, 1550.340271041 , 1560.0038861735, 1540.2791244818, 1550.1879474039, 1560.2100315831
19-25-59.148168: 1541.0218610931, 1550.9165929671, 1560.7941133565, 1540.0430902684, 1550.3383155828, 1560.0040835843, 1540.2810546468, 1550.1867739767, 1560.2110227705
19-25-59.149168: 1541.0228261617, 1550.9158086713, 1560.7867804783, 1540.0432826596, 1550.3390973832, 1560.0040835843, 1540.2797037195, 1550.1875556242, 1560.2116170963
19-25-59.150168: 1541.0264975881, 1550.9118948556, 1560.7925285966, 1540.0436693285, 1550.3387055272, 1560.0046777525, 1540.2808621961, 1550.1879474039, 1560.2106259082
19-25-59.151168: 1541.0226335256, 1550.9154184366, 1560.7947081267, 1540.0430902684, 1550.3406609863, 1560.0040835843, 1540.2804754081, 1550.1902942636, 1560.2110227705
19-25-59.152168: 1541.0181896888, 1550.9154184366, 1560.7966900514, 1540.0428978771, 1550.3389004994, 1560.0028952493, 1540.2822131255, 1550.1877524696, 1560.2114196329
19-25-59.153168: 1541.022246365 , 1550.9105252161, 1560.7909419025, 1540.0411606997, 1550.338510555 , 1560.0028952493, 1540.2808621961, 1550.1881423382, 1560.2094391943
19-25-59.154168: 1541.0224408895, 1550.9115046229, 1560.7941133565, 1540.0430902684, 1550.3383155828, 1560.0042809952, 1540.2822131255, 1550.1883372726, 1560.2098341201
19-25-59.155168: 1541.0189621175, 1550.913851761 , 1560.7889599924, 1540.0423188176, 1550.3390973832, 1560.0052719211, 1540.2814414351, 1550.1906841335, 1560.2124088862
19-25-59.156168: 1541.0176098955, 1550.9158086713, 1560.7933209762, 1540.0434750509, 1550.3394873279, 1560.0038861735, 1540.2789320316, 1550.1881423382, 1560.2110227705
19-25-59.157168: 1541.0203143419, 1550.9183528534, 1560.7964924399, 1540.0434750509, 1550.3387055272, 1560.0036868273, 1540.2795112691, 1550.1879474039, 1560.2086454716
19-25-59.158168: 1541.0199290711, 1550.9089604632, 1560.7966900514, 1540.0450198418, 1550.3389004994, 1560.0042809952, 1540.2804754081, 1550.1885341181, 1560.2114196329
19-25-59.159168: 1541.0193492765, 1550.9177655866, 1560.7905466825, 1540.0419321494, 1550.3400741569, 1560.0028952493, 1540.2810546468, 1550.1873606901, 1560.2088448702
19-25-59.160168: 1541.0210886614, 1550.914831172 , 1560.7945105157, 1540.0425112086, 1550.3389004994, 1560.0044803415, 1540.2795112691, 1550.1875556242, 1560.2104284451
19-25-59.161168: 1541.0218610931, 1550.9132644976, 1560.7887623829, 1540.0432826596, 1550.3377287552, 1560.0023010824, 1540.2816338859, 1550.1867739767, 1560.2108253072
19-25-59.162168: 1541.0203143419, 1550.9097428393, 1560.7889599924, 1540.0411606997, 1550.3383155828, 1560.0036868273, 1540.2810546468, 1550.1867739767, 1560.208051148 
19-25-59.163168: 1541.0208941372, 1550.9116997392, 1560.7935185868, 1540.0432826596, 1550.338510555 , 1560.0032920059, 1540.2810546468, 1550.1900974176, 1560.2096366572
19-25-59.164168: 1541.0199290711, 1550.9122870014, 1560.7927262071, 1540.0417397584, 1550.3414427891, 1560.0011146855, 1540.2787376947, 1550.1900974176, 1560.210230982 
19-25-59.165168: 1541.0224408895, 1550.9136566441, 1560.7933209762, 1540.0432826596, 1550.3390973832, 1560.0040835843, 1540.2783527945, 1550.1887290526, 1560.210230982 
19-25-59.166168: 1541.0176098955, 1550.9122870014, 1560.7887623829, 1540.0423188176, 1550.3394873279, 1560.0042809952, 1540.2810546468, 1550.1893157675, 1560.2104284451
19-25-59.167168: 1541.0253379896, 1550.9169832024, 1560.7899519155, 1540.0432826596, 1550.3381186992, 1560.0026978387, 1540.2802829576, 1550.1881423382, 1560.2104284451
19-25-59.168168: 1541.02379312  , 1550.9083732035, 1560.79133906  , 1540.0430902684, 1550.3389004994, 1560.0054693323, 1540.2810546468, 1550.1881423382, 1560.2122114226
19-25-59.169168: 1541.022053729 , 1550.9136566441, 1560.7893571489, 1540.0436693285, 1550.3394873279, 1560.0040835843, 1540.2818263368, 1550.1865790427, 1560.2110227705
19-25-59.170168: 1541.0207015016, 1550.9158086713, 1560.79133906  , 1540.0423188176, 1550.3377287552, 1560.0028952493, 1540.2804754081, 1550.1869689107, 1560.2116170963
19-25-59.171168: 1541.020508866 , 1550.9179626174, 1560.79133906  , 1540.0430902684, 1550.3377287552, 1560.0046777525, 1540.2800905071, 1550.1883372726, 1560.2106259082
19-25-59.172168: 1541.0245655544, 1550.9115046229, 1560.7947081267, 1540.0450198418, 1550.3389004994, 1560.0048751635, 1540.2798961699, 1550.1899024828, 1560.2098341201
19-25-59.173168: 1541.0282369891, 1550.9093506947, 1560.79133906  , 1540.0419321494, 1550.3377287552, 1560.0034894165, 1540.2804754081, 1550.1869689107, 1560.210230982 
19-25-59.174168: 1541.027077388 , 1550.9122870014, 1560.7945105157, 1540.0405816415, 1550.3398791844, 1560.0052719211, 1540.2816338859, 1550.1885341181, 1560.2120139591
19-25-59.175168: 1541.0214739329, 1550.9130693808, 1560.7903471352, 1540.0430902684, 1550.3400741569, 1560.0034894165, 1540.2785452446, 1550.1899024828, 1560.2114196329
19-25-59.176168: 1541.0203143419, 1550.9160057016, 1560.7927262071, 1540.0417397584, 1550.3383155828, 1560.0048751635, 1540.2798961699, 1550.1873606901, 1560.2108253072
19-25-59.177168: 1541.0207015016, 1550.9118948556, 1560.7875728521, 1540.0425112086, 1550.3377287552, 1560.0042809952, 1540.2810546468, 1550.1875556242, 1560.2104284451
19-25-59.178168: 1541.0181896888, 1550.912482118 , 1560.7895547586, 1540.0427035998, 1550.3390973832, 1560.00507451  , 1540.2797037195, 1550.1889239871, 1560.210230982 
19-25-59.179168: 1541.0230206864, 1550.9093506947, 1560.7901495253, 1540.0428978771, 1550.3383155828, 1560.0026978387, 1540.2802829576, 1550.1869689107, 1560.2090423329
19-25-59.180168: 1541.0216665687, 1550.9169832024, 1560.7958976684, 1540.0444407806, 1550.3394873279, 1560.0040835843, 1540.2810546468, 1550.1887290526, 1560.2130032131
19-25-59.181168: 1541.0195419118, 1550.9165929671, 1560.7915366702, 1540.0430902684, 1550.3390973832, 1560.0032920059, 1540.2798961699, 1550.1887290526, 1560.2098341201
19-25-59.182168: 1541.0224408895, 1550.9160057016, 1560.7935185868, 1540.0438617199, 1550.3406609863, 1560.0052719211, 1540.2804754081, 1550.1893157675, 1560.2104284451
19-25-59.183168: 1541.0203143419, 1550.9115046229, 1560.7905466825, 1540.0423188176, 1550.3396842119, 1560.001706916 , 1540.2791244818, 1550.1891208328, 1560.2094391943
19-25-59.184168: 1541.0214739329, 1550.9115046229, 1560.7978795961, 1540.0434750509, 1550.3389004994, 1560.0028952493, 1540.2802829576, 1550.1883372726, 1560.2112202337
19-25-59.185168: 1541.0249527162, 1550.910134984 , 1560.7933209762, 1540.0434750509, 1550.3396842119, 1560.0054693323, 1540.2798961699, 1550.1885341181, 1560.2120139591
19-25-59.186168: 1541.0251453529, 1550.9128742641, 1560.79133906  , 1540.0425112086, 1550.3396842119, 1560.0052719211, 1540.2812470975, 1550.1887290526, 1560.2108253072
19-25-59.187168: 1541.0201217065, 1550.910134984 , 1560.7953028973, 1540.0436693285, 1550.337141928 , 1560.0034894165, 1540.2825999143, 1550.1861872638, 1560.2106259082
19-25-59.188168: 1541.0181896888, 1550.9152233193, 1560.7933209762, 1540.0434750509, 1550.3396842119, 1560.0023010824, 1540.2818263368, 1550.1881423382, 1560.2074587608
19-25-59.189168: 1541.0230206864, 1550.9140487908, 1560.7861857142, 1540.0442483891, 1550.3396842119, 1560.0026978387, 1540.2810546468, 1550.1873606901, 1560.2094391943
19-25-59.190168: 1541.0191566413, 1550.9142439078, 1560.7915366702, 1540.0440541114, 1550.3392923555, 1560.0036868273, 1540.2797037195, 1550.1899024828, 1560.2096366572
19-25-59.191168: 1541.0230206864, 1550.9111124774, 1560.7953028973, 1540.0425112086, 1550.3389004994, 1560.0028952493, 1540.2797037195, 1550.1879474039, 1560.2112202337
19-25-59.192168: 1541.0191566413, 1550.9128742641, 1560.7949057377, 1540.0417397584, 1550.3394873279, 1560.0034894165, 1540.2804754081, 1550.1895107021, 1560.2126063498
19-25-59.193168: 1541.02379312  , 1550.9134615273, 1560.7915366702, 1540.0423188176, 1550.3389004994, 1560.0034894165, 1540.2798961699, 1550.1875556242, 1560.2104284451
19-25-59.194168: 1541.02379312  , 1550.9160057016, 1560.7947081267, 1540.0427035998, 1550.3396842119, 1560.0026978387, 1540.2808621961, 1550.1881423382, 1560.2104284451
19-25-59.195168: 1541.0207015016, 1550.9150262892, 1560.7945105157, 1540.0423188176, 1550.3389004994, 1560.0070544298, 1540.2808621961, 1550.1869689107, 1560.2108253072
19-25-59.196168: 1541.0156778841, 1550.9158086713, 1560.7927262071, 1540.0436693285, 1550.3377287552, 1560.0040835843, 1540.2798961699, 1550.1873606901, 1560.2120139591
19-25-59.197168: 1541.0170301028, 1550.9105252161, 1560.7947081267, 1540.0436693285, 1550.3387055272, 1560.0040835843, 1540.2795112691, 1550.1875556242, 1560.2108253072
19-25-59.198168: 1541.0181896888, 1550.9163959367, 1560.7927262071, 1540.0430902684, 1550.3379237272, 1560.0023010824, 1540.2808621961, 1550.1867739767, 1560.2100315831
19-25-59.199168: 1541.0261104255, 1550.9189401207, 1560.7939157457, 1540.0415454814, 1550.3394873279, 1560.00507451  , 1540.2795112691, 1550.1889239871, 1560.2122114226
19-25-59.200168: 1541.0218610931, 1550.9160057016, 1560.7933209762, 1540.0415454814, 1550.3387055272, 1560.0052719211, 1540.2814414351, 1550.1883372726, 1560.2110227705
19-25-59.201168: 1541.0207015016, 1550.9128742641, 1560.7958976684, 1540.0432826596, 1550.3383155828, 1560.0046777525, 1540.2818263368, 1550.1883372726, 1560.2108253072
19-25-59.202168: 1541.0210886614, 1550.9158086713, 1560.7915366702, 1540.0425112086, 1550.3377287552, 1560.00507451  , 1540.2800905071, 1550.1881423382, 1560.2104284451
19-25-59.203167: 1541.0179970538, 1550.912482118 , 1560.79133906  , 1540.0425112086, 1550.3390973832, 1560.0036868273, 1540.2816338859, 1550.1887290526, 1560.2114196329
19-25-59.204168: 1541.0210886614, 1550.9099379552, 1560.7941133565, 1540.0434750509, 1550.3381186992, 1560.0054693323, 1540.2798961699, 1550.1861872638, 1560.2108253072
19-25-59.205168: 1541.0189621175, 1550.9152233193, 1560.7881676172, 1540.0434750509, 1550.3404660136, 1560.0040835843, 1540.2798961699, 1550.1893157675, 1560.2108253072
19-25-59.206168: 1541.0226335256, 1550.914831172 , 1560.7885647734, 1540.0434750509, 1550.3396842119, 1560.0048751635, 1540.2808621961, 1550.1879474039, 1560.2106259082
19-25-59.207168: 1541.0150980928, 1550.9136566441, 1560.7966900514, 1540.0423188176, 1550.3389004994, 1560.0034894165, 1540.2804754081, 1550.1881423382, 1560.2100315831
19-25-59.208168: 1541.0212812971, 1550.9146360548, 1560.7933209762, 1540.0425112086, 1550.3377287552, 1560.0042809952, 1540.2814414351, 1550.1875556242, 1560.2118145597
19-25-59.209167: 1541.0193492765, 1550.9120918849, 1560.7887623829, 1540.0442483891, 1550.3406609863, 1560.0032920059, 1540.2841432982, 1550.1893157675, 1560.2108253072
19-25-59.210168: 1541.0239857564, 1550.9071986854, 1560.7955005085, 1540.0432826596, 1550.3381186992, 1560.0042809952, 1540.2798961699, 1550.1873606901, 1560.2112202337
19-25-59.211168: 1541.0179970538, 1550.9095477234, 1560.7966900514, 1540.0423188176, 1550.3389004994, 1560.0052719211, 1540.2791244818, 1550.1873606901, 1560.2108253072
19-25-59.212168: 1541.0210886614, 1550.9097428393, 1560.7933209762, 1540.0446331722, 1550.3394873279, 1560.0040835843, 1540.2808621961, 1550.1873606901, 1560.2106259082
19-25-59.213167: 1541.0241783928, 1550.912482118 , 1560.7907442924, 1540.0432826596, 1550.3394873279, 1560.00507451  , 1540.2798961699, 1550.1893157675, 1560.2100315831
19-25-59.214168: 1541.0210886614, 1550.9173753509, 1560.7895547586, 1540.0421245403, 1550.3377287552, 1560.0044803415, 1540.2802829576, 1550.1873606901, 1560.2096366572
19-25-59.215168: 1541.022053729 , 1550.906416312 , 1560.7893571489, 1540.0434750509, 1550.3394873279, 1560.0046777525, 1540.2814414351, 1550.1889239871, 1560.2090423329
19-25-59.216167: 1541.020508866 , 1550.9120918849, 1560.7933209762, 1540.0434750509, 1550.3383155828, 1560.0036868273, 1540.2831772678, 1550.1865790427, 1560.210230982 
19-25-59.217168: 1541.0230206864, 1550.9132644976, 1560.7915366702, 1540.0423188176, 1550.337141928 , 1560.0032920059, 1540.2808621961, 1550.1869689107, 1560.2090423329
19-25-59.218168: 1541.0201217065, 1550.9115046229, 1560.7901495253, 1540.0442483891, 1550.3369450447, 1560.0028952493, 1540.2808621961, 1550.1867739767, 1560.2094391943
19-25-59.219167: 1541.0251453529, 1550.9105252161, 1560.7915366702, 1540.0430902684, 1550.338510555 , 1560.0040835843, 1540.2798961699, 1550.1869689107, 1560.2100315831
19-25-59.220168: 1541.0297818676, 1550.9126791475, 1560.7941133565, 1540.0421245403, 1550.3392923555, 1560.0066576713, 1540.2816338859, 1550.1889239871, 1560.2114196329
19-25-59.221168: 1541.022246365 , 1550.9150262892, 1560.7941133565, 1540.0419321494, 1550.3389004994, 1560.0026978387, 1540.2787376947, 1550.1873606901, 1560.2108253072
19-25-59.222167: 1541.0208941372, 1550.9095477234, 1560.7984743691, 1540.0432826596, 1550.3383155828, 1560.00507451  , 1540.2802829576, 1550.1869689107, 1560.2096366572
19-25-59.223167: 1541.0234059588, 1550.9113075937, 1560.7909419025, 1540.0428978771, 1550.338510555 , 1560.0060635016, 1540.2798961699, 1550.1869689107, 1560.2108253072
19-25-59.224167: 1541.0210886614, 1550.9099379552, 1560.7881676172, 1540.0438617199, 1550.3387055272, 1560.0044803415, 1540.2818263368, 1550.1875556242, 1560.2100315831
19-25-59.225168: 1541.0203143419, 1550.908178088 , 1560.7953028973, 1540.0432826596, 1550.3383155828, 1560.0026978387, 1540.2810546468, 1550.1887290526, 1560.2100315831
19-25-59.226167: 1541.0214739329, 1550.9093506947, 1560.7907442924, 1540.0425112086, 1550.3383155828, 1560.0040835843, 1540.2820206745, 1550.1856005513, 1560.2106259082
19-25-59.227167: 1541.0216665687, 1550.9126791475, 1560.7921314384, 1540.0427035998, 1550.3390973832, 1560.0034894165, 1540.2820206745, 1550.1889239871, 1560.2108253072
19-25-59.228168: 1541.0158705185, 1550.9144390249, 1560.7927262071, 1540.0440541114, 1550.3377287552, 1560.0040835843, 1540.2795112691, 1550.1873606901, 1560.2114196329
19-25-59.229167: 1541.0212812971, 1550.9077859442, 1560.7929238176, 1540.0413530905, 1550.3394873279, 1560.0023010824, 1540.2806697455, 1550.1895107021, 1560.2098341201
19-25-59.230167: 1541.0164503104, 1550.9120918849, 1560.7958976684, 1540.0444407806, 1550.3383155828, 1560.0042809952, 1540.2795112691, 1550.1883372726, 1560.2118145597
19-25-59.231167: 1541.02379312  , 1550.9120918849, 1560.7941133565, 1540.0434750509, 1550.3377287552, 1560.0046777525, 1540.2824055765, 1550.1887290526, 1560.2104284451
19-25-59.232167: 1541.0181896888, 1550.9113075937, 1560.7917342804, 1540.0427035998, 1550.3377287552, 1560.0072518414, 1540.2808621961, 1550.1879474039, 1560.2110227705
19-25-59.233167: 1541.0203143419, 1550.9113075937, 1560.7925285966, 1540.0432826596, 1550.3392923555, 1560.0040835843, 1540.2793169321, 1550.1887290526, 1560.2108253072
19-25-59.234168: 1541.0207015016, 1550.9116997392, 1560.7925285966, 1540.0425112086, 1550.3389004994, 1560.0032920059, 1540.2812470975, 1550.1881423382, 1560.2110227705
19-25-59.235167: 1541.0228261617, 1550.9058290542, 1560.7907442924, 1540.0427035998, 1550.3383155828, 1560.0046777525, 1540.2808621961, 1550.1879474039, 1560.2120139591
19-25-59.236167: 1541.0266902252, 1550.9093506947, 1560.7919338281, 1540.0432826596, 1550.3377287552, 1560.0032920059, 1540.2806697455, 1550.1873606901, 1560.2120139591
19-25-59.237167: 1541.02379312  , 1550.910134984 , 1560.7933209762, 1540.0438617199, 1550.3383155828, 1560.0026978387, 1540.2818263368, 1550.1871657559, 1560.2110227705
19-25-59.238167: 1541.0216665687, 1550.9167880848, 1560.7925285966, 1540.0425112086, 1550.340271041 , 1560.0034894165, 1540.2781603445, 1550.1867739767, 1560.2100315831
19-25-59.239167: 1541.0282369891, 1550.9097428393, 1560.7895547586, 1540.0434750509, 1550.3379237272, 1560.0034894165, 1540.2804754081, 1550.1861872638, 1560.2118145597
19-25-59.240167: 1541.0168374681, 1550.9134615273, 1560.7939157457, 1540.0436693285, 1550.3383155828, 1560.0048751635, 1540.2808621961, 1550.1875556242, 1560.2108253072
19-25-59.241167: 1541.0193492765, 1550.9120918849, 1560.7933209762, 1540.0434750509, 1550.3377287552, 1560.0023010824, 1540.2804754081, 1550.1887290526, 1560.2088448702
19-25-59.242167: 1541.0195419118, 1550.9167880848, 1560.79133906  , 1540.0432826596, 1550.3394873279, 1560.0044803415, 1540.2816338859, 1550.1879474039, 1560.2120139591
19-25-59.243167: 1541.0207015016, 1550.9156135539, 1560.7923290488, 1540.0444407806, 1550.3389004994, 1560.0026978387, 1540.2822131255, 1550.1873606901, 1560.2104284451
19-25-59.244167: 1541.022246365 , 1550.9140487908, 1560.7907442924, 1540.0434750509, 1550.3387055272, 1560.0032920059, 1540.2804754081, 1550.1881423382, 1560.2088448702
19-25-59.245167: 1541.0259177886, 1550.9158086713, 1560.7927262071, 1540.0434750509, 1550.3400741569, 1560.002103672 , 1540.2814414351, 1550.1881423382, 1560.2104284451
19-25-59.246167: 1541.0174172608, 1550.9109173612, 1560.7927262071, 1540.0421245403, 1550.3406609863, 1560.0013120956, 1540.2808621961, 1550.1895107021, 1560.2116170963
19-25-59.247167: 1541.0185768474, 1550.9097428393, 1560.7895547586, 1540.0438617199, 1550.3389004994, 1560.002103672 , 1540.2806697455, 1550.1883372726, 1560.2116170963
19-25-59.248167: 1541.0214739329, 1550.9120918849, 1560.7958976684, 1540.0421245403, 1550.3398791844, 1560.0034894165, 1540.2804754081, 1550.1893157675, 1560.2086454716
19-25-59.249167: 1541.022246365 , 1550.9205068066, 1560.7919338281, 1540.0436693285, 1550.3396842119, 1560.0048751635, 1540.2800905071, 1550.1893157675, 1560.2108253072
19-25-59.250167: 1541.0178025304, 1550.9087634347, 1560.7943109674, 1540.0427035998, 1550.3387055272, 1560.0044803415, 1540.2825999143, 1550.1887290526, 1560.2106259082
19-25-59.251167: 1541.0199290711, 1550.9189401207, 1560.7895547586, 1540.0421245403, 1550.338510555 , 1560.0046777525, 1540.2812470975, 1550.1869689107, 1560.2098341201
19-25-59.252167: 1541.027077388 , 1550.9171802331, 1560.7966900514, 1540.0434750509, 1550.338510555 , 1560.0023010824, 1540.2804754081, 1550.1889239871, 1560.2094391943
