19-24-46.757868: 1541.0266656734, 1550.9106954644, 1560.7940881708, 1540.0235760074, 1550.3351616284, 1559.99950444  , 1540.2914546023, 1550.1943745293, 1560.2131755099
19-24-46.758868: 1541.0260858738, 1550.9122621337, 1560.7919086425, 1540.0247340988, 1550.3363333687, 1560.0032668457, 1540.2914546023, 1550.1937878106, 1560.2141667012
19-24-46.759868: 1541.0258932369, 1550.9132396297, 1560.7907191069, 1540.0243474394, 1550.3355515711, 1560.0032668457, 1540.2922263027, 1550.1928112212, 1560.2137698374
19-24-46.760868: 1541.033621414 , 1550.9110876097, 1560.79389056  , 1540.0228045761, 1550.3351616284, 1560.0022759223, 1540.2924187562, 1550.1926143745, 1560.2139692372
19-24-46.761868: 1541.0274399993, 1550.9132396297, 1560.7921062528, 1540.023383621 , 1550.3337930073, 1560.0052467609, 1540.2914546023, 1550.1914409403, 1560.2151559579
19-24-46.762868: 1541.0266656734, 1550.9067816745, 1560.7913138744, 1540.0235760074, 1550.3361383971, 1560.0030694351, 1540.2920338492, 1550.1932010923, 1560.2135723734
19-24-46.763868: 1541.0284050748, 1550.9091307112, 1560.7927010214, 1540.0247340988, 1550.3369201953, 1560.0012869355, 1540.2914546023, 1550.1949612484, 1560.2141667012
19-24-46.764868: 1541.0272454734, 1550.914023923 , 1560.7909167169, 1540.0239626664, 1550.3363333687, 1560.0016817559, 1540.2926112098, 1550.1959378405, 1560.2153553582
19-24-46.765868: 1541.0262803993, 1550.9110876097, 1560.7913138744, 1540.0237683938, 1550.3349647456, 1560.0000986047, 1540.2920338492, 1550.1947663123, 1560.2133749096
19-24-46.766868: 1541.0322691663, 1550.9157838034, 1560.7932957905, 1540.0239626664, 1550.3357484541, 1560.0032668457, 1540.2912602622, 1550.1959378405, 1560.2129780461
19-24-46.767868: 1541.0255079632, 1550.9163710687, 1560.7923038631, 1540.0235760074, 1550.3365302519, 1560.0028700891, 1540.2908753558, 1550.1945694652, 1560.2127805824
19-24-46.768868: 1541.0293720402, 1550.915588686 , 1560.7893319634, 1540.023383621 , 1550.3355515711, 1560.0012869355, 1540.2902961097, 1550.1928112212, 1560.2135723734
19-24-46.769868: 1541.0247336393, 1550.9081532203, 1560.7905214969, 1540.0243474394, 1550.3347697743, 1560.0026726786, 1540.2895244113, 1550.193396028 , 1560.2151559579
19-24-46.770868: 1541.0266656734, 1550.9097179715, 1560.7907191069, 1540.0243474394, 1550.3335961249, 1560.0020785119, 1540.2928055502, 1550.1928112212, 1560.2141667012
19-24-46.771868: 1541.0258932369, 1550.9124572502, 1560.7919086425, 1540.0253131451, 1550.3361383971, 1560.0020785119, 1540.2931904576, 1550.193396028 , 1560.2135723734
19-24-46.772868: 1541.0311095591, 1550.913044513 , 1560.7921062528, 1540.0247340988, 1550.3351616284, 1559.9999011949, 1540.2928055502, 1550.1941795934, 1560.2145616294
19-24-46.773868: 1541.0293720402, 1550.9085434514, 1560.7881424317, 1540.0256979188, 1550.3347697743, 1560.0008901799, 1540.2928055502, 1550.1916377866, 1560.2135723734
19-24-46.774868: 1541.0297573157, 1550.908738567 , 1560.7893319634, 1540.0235760074, 1550.3353565997, 1560.0014843457, 1540.2908753558, 1550.1924194391, 1560.2137698374
19-24-46.775868: 1541.0297573157, 1550.913044513 , 1560.7893319634, 1540.023383621 , 1550.3341829494, 1560.0024752681, 1540.2912602622, 1550.1922245037, 1560.2119887922
19-24-46.776868: 1541.0218365415, 1550.9108924935, 1560.7913138744, 1540.0245417121, 1550.3349647456, 1560.0014843457, 1540.2916470556, 1550.1939827464, 1560.2127805824
19-24-46.777868: 1541.0330416092, 1550.9116748714, 1560.7940881708, 1540.023383621 , 1550.3349647456, 1560.0018811016, 1540.2908753558, 1550.1941795934, 1560.2125811828
19-24-46.778868: 1541.0301444801, 1550.9081532203, 1560.79448533  , 1540.0243474394, 1550.3367252236, 1560.0012869355, 1540.2922263027, 1550.1949612484, 1560.2127805824
19-24-46.779868: 1541.0274399993, 1550.9085434514, 1560.7875476666, 1540.0237683938, 1550.3345748031, 1560.0024752681, 1540.2908753558, 1550.1924194391, 1560.2155528225
19-24-46.780868: 1541.0258932369, 1550.9097179715, 1560.7907191069, 1540.0241550529, 1550.3373120505, 1560.0020785119, 1540.2912602622, 1550.1949612484, 1560.2127805824
19-24-46.781868: 1541.0334287752, 1550.907956192 , 1560.7923038631, 1540.0228045761, 1550.3357484541, 1560.0012869355, 1540.291839509 , 1550.1939827464, 1560.2119887922
19-24-46.782868: 1541.0293720402, 1550.9112827259, 1560.7932957905, 1540.0235760074, 1550.3347697743, 1560.0016817559, 1540.2916470556, 1550.1943745293, 1560.2125811828
19-24-46.783868: 1541.0295646779, 1550.9058041866, 1560.7907191069, 1540.0241550529, 1550.3355515711, 1560.0018811016, 1540.2924187562, 1550.1941795934, 1560.2139692372
19-24-46.784868: 1541.0291775138, 1550.9120670172, 1560.7905214969, 1540.0247340988, 1550.3349647456, 1560.0012869355, 1540.291839509 , 1550.1937878106, 1560.2129780461
19-24-46.785868: 1541.0253134379, 1550.9095228557, 1560.7893319634, 1540.0258921919, 1550.3363333687, 1560.0002960146, 1540.293577252 , 1550.1953511206, 1560.2123837192
19-24-46.786868: 1541.0251208011, 1550.9061944165, 1560.7932957905, 1540.023383621 , 1550.3353565997, 1560.0014843457, 1540.2926112098, 1550.1953511206, 1560.2145616294
19-24-46.787868: 1541.0287922385, 1550.9124572502, 1560.7887371973, 1540.0249264855, 1550.3355515711, 1560.0030694351, 1540.291839509 , 1550.1951561845, 1560.2137698374
19-24-46.788868: 1541.0280197999, 1550.9114797551, 1560.7883400411, 1540.0247340988, 1550.3369201953, 1560.0014843457, 1540.2912602622, 1550.1941795934, 1560.2145616294
19-24-46.789868: 1541.0266656734, 1550.9108924935, 1560.7899267299, 1540.0235760074, 1550.3355515711, 1560.0008901799, 1540.2904885628, 1550.1918327219, 1560.2141667012
19-24-46.790868: 1541.0262803993, 1550.9097179715, 1560.796070094 , 1540.0247340988, 1550.3353565997, 1560.0016817559, 1540.2912602622, 1550.1939827464, 1560.2131755099
19-24-46.791868: 1541.0237685683, 1550.9106954644, 1560.7887371973, 1540.0245417121, 1550.3361383971, 1560.0026726786, 1540.2912602622, 1550.1957429042, 1560.2141667012
19-24-46.792868: 1541.0301444801, 1550.9058041866, 1560.79389056  , 1540.0245417121, 1550.3359434256, 1560.0004953599, 1540.2916470556, 1550.1945694652, 1560.2137698374
19-24-46.793868: 1541.0309169209, 1550.9110876097, 1560.7909167169, 1540.0245417121, 1550.3361383971, 1560.0038610133, 1540.2912602622, 1550.1939827464, 1560.2123837192
19-24-46.794868: 1541.0318838894, 1550.9116748714, 1560.7921062528, 1540.0239626664, 1550.3339879783, 1560.0040584241, 1540.2926112098, 1550.1916377866, 1560.2129780461
19-24-46.795868: 1541.0276326365, 1550.9132396297, 1560.7891343538, 1540.0258921919, 1550.3361383971, 1560.0028700891, 1540.2908753558, 1550.1951561845, 1560.2135723734
19-24-46.796868: 1541.0282124373, 1550.9095228557, 1560.7927010214, 1540.0245417121, 1550.3357484541, 1560.0014843457, 1540.2928055502, 1550.1945694652, 1560.2149584937
19-24-46.797868: 1541.0253134379, 1550.9128493963, 1560.7899267299, 1540.0253131451, 1550.3355515711, 1560.0012869355, 1540.2902961097, 1550.1926143745, 1560.2123837192
19-24-46.798868: 1541.0257006   , 1550.9108924935, 1560.7911162643, 1540.0247340988, 1550.3357484541, 1560.0020785119, 1540.2914546023, 1550.1937878106, 1560.2135723734
19-24-46.799868: 1541.0262803993, 1550.9124572502, 1560.794682941 , 1540.0243474394, 1550.3365302519, 1560.0020785119, 1540.2916470556, 1550.1941795934, 1560.2147610295
19-24-46.800868: 1541.0255079632, 1550.9097179715, 1560.7905214969, 1540.0260845789, 1550.3359434256, 1560.0022759223, 1540.2924187562, 1550.1957429042, 1560.2133749096
19-24-46.801868: 1541.0231887709, 1550.9108924935, 1560.79448533  , 1540.0249264855, 1550.3373120505, 1560.0010895254, 1540.2912602622, 1550.1971112816, 1560.2135723734
19-24-46.802868: 1541.0289848761, 1550.9112827259, 1560.796070094 , 1540.0243474394, 1550.3371170786, 1560.0006927699, 1540.2920338492, 1550.1951561845, 1560.2149584937
19-24-46.803868: 1541.0276326365, 1550.909325827 , 1560.7940881708, 1540.0231893486, 1550.3361383971, 1560.0014843457, 1540.2916470556, 1550.1932010923, 1560.2147610295
19-24-46.804868: 1541.0320765278, 1550.9122621337, 1560.79448533  , 1540.0243474394, 1550.3369201953, 1560.0008901799, 1540.2895244113, 1550.1932010923, 1560.2121862557
19-24-46.805868: 1541.0276326365, 1550.9134366594, 1560.794682941 , 1540.0235760074, 1550.3369201953, 1560.0032668457, 1540.291839509 , 1550.1924194391, 1560.2127805824
19-24-46.806868: 1541.0330416092, 1550.9110876097, 1560.7881424317, 1540.0241550529, 1550.3355515711, 1560.0038610133, 1540.291839509 , 1550.1941795934, 1560.2155528225
19-24-46.807868: 1541.0251208011, 1550.9067816745, 1560.7932957905, 1540.0245417121, 1550.3367252236, 1560.0000986047, 1540.2916470556, 1550.195547968 , 1560.2133749096
19-24-46.808868: 1541.0278252739, 1550.9097179715, 1560.7907191069, 1540.0239626664, 1550.3359434256, 1560.0012869355, 1540.2928055502, 1550.193396028 , 1560.2161471518
19-24-46.809868: 1541.0297573157, 1550.9122621337, 1560.794682941 , 1540.0245417121, 1550.3355515711, 1560.0008901799, 1540.291067809 , 1550.1939827464, 1560.2137698374
19-24-46.810868: 1541.0305316447, 1550.9163710687, 1560.7895295731, 1540.0243474394, 1550.3355515711, 1560.0018811016, 1540.2912602622, 1550.193396028 , 1560.2129780461
19-24-46.811867: 1541.0293720402, 1550.9101101163, 1560.794682941 , 1540.0226103039, 1550.3367252236, 1560.0014843457, 1540.2902961097, 1550.1957429042, 1560.2145616294
19-24-46.812868: 1541.0311095591, 1550.9038473015, 1560.7958724826, 1540.0251188722, 1550.3349647456, 1560.0014843457, 1540.293577252 , 1550.1947663123, 1560.2119887922
19-24-46.813868: 1541.0297573157, 1550.9061944165, 1560.7921062528, 1540.0241550529, 1550.3334011539, 1560.0000986047, 1540.2912602622, 1550.1922245037, 1560.2133749096
19-24-46.814867: 1541.0303371181, 1550.9085434514, 1560.7909167169, 1540.0239626664, 1550.3355515711, 1560.0000986047, 1540.2902961097, 1550.1935928748, 1560.2135723734
19-24-46.815867: 1541.0282124373, 1550.9097179715, 1560.7921062528, 1540.023383621 , 1550.3332061831, 1560.0018811016, 1540.2908753558, 1550.193396028 , 1560.2117893928
19-24-46.816868: 1541.0297573157, 1550.9110876097, 1560.7875476666, 1540.0222255317, 1550.3355515711, 1560.0026726786, 1540.2908753558, 1550.1945694652, 1560.2143641653
19-24-46.817868: 1541.0258932369, 1550.9044345578, 1560.7875476666, 1540.0241550529, 1550.3353565997, 1560.0002960146, 1540.2895244113, 1550.1949612484, 1560.2137698374
19-24-46.818867: 1541.0282124373, 1550.9085434514, 1560.7915114846, 1540.0235760074, 1550.3375070224, 1560.0008901799, 1540.2912602622, 1550.1963296244, 1560.2141667012
19-24-46.819868: 1541.0289848761, 1550.9128493963, 1560.7936929492, 1540.0249264855, 1550.3357484541, 1560.0034642564, 1540.291839509 , 1550.1926143745, 1560.2147610295
19-24-46.820868: 1541.0264730363, 1550.909325827 , 1560.7879448224, 1540.0237683938, 1550.3361383971, 1560.0010895254, 1540.2928055502, 1550.1947663123, 1560.2135723734
19-24-46.821867: 1541.0297573157, 1550.9118699878, 1560.7893319634, 1540.0239626664, 1550.3361383971, 1560.0046525923, 1540.2908753558, 1550.1943745293, 1560.2149584937
19-24-46.822867: 1541.0307242828, 1550.9116748714, 1560.7873500574, 1540.0239626664, 1550.3363333687, 1559.9997018497, 1540.2908753558, 1550.1951561845, 1560.2119887922
19-24-46.823868: 1541.0291775138, 1550.9132396297, 1560.7867552929, 1540.0245417121, 1550.3351616284, 1560.0022759223, 1540.2914546023, 1550.1937878106, 1560.2125811828
19-24-46.824867: 1541.0291775138, 1550.9153935687, 1560.7889348069, 1540.0253131451, 1550.3369201953, 1560.0034642564, 1540.2916470556, 1550.1949612484, 1560.2121862557
19-24-46.825867: 1541.0229961347, 1550.9126542797, 1560.7867552929, 1540.0228045761, 1550.3353565997, 1560.0008901799, 1540.2912602622, 1550.1943745293, 1560.2143641653
19-24-46.826868: 1541.0245410027, 1550.9097179715, 1560.7932957905, 1540.023383621 , 1550.3355515711, 1560.0022759223, 1540.2914546023, 1550.1937878106, 1560.2153553582
19-24-46.827868: 1541.0293720402, 1550.9085434514, 1560.7899267299, 1540.0249264855, 1550.3369201953, 1560.0018811016, 1540.2912602622, 1550.1939827464, 1560.2143641653
19-24-46.828867: 1541.0289848761, 1550.9085434514, 1560.7905214969, 1540.023383621 , 1550.3332061831, 1560.0022759223, 1540.2922263027, 1550.1928112212, 1560.2135723734
19-24-46.829867: 1541.0289848761, 1550.9118699878, 1560.7913138744, 1540.0251188722, 1550.3347697743, 1560.0044551813, 1540.2931904576, 1550.1947663123, 1560.2143641653
19-24-46.830868: 1541.0268601991, 1550.9071738178, 1560.7907191069, 1540.023383621 , 1550.3349647456, 1560.0014843457, 1540.2912602622, 1550.1945694652, 1560.2123837192
19-24-46.831867: 1541.0272454734, 1550.9065865594, 1560.7883400411, 1540.0243474394, 1550.3345748031, 1560.0028700891, 1540.291839509 , 1550.1947663123, 1560.2127805824
19-24-46.832867: 1541.0289848761, 1550.9116748714, 1560.7909167169, 1540.0239626664, 1550.3343779205, 1559.9993070303, 1540.2908753558, 1550.1941795934, 1560.2141667012
19-24-46.833867: 1541.0285977123, 1550.9101101163, 1560.7901243397, 1540.0247340988, 1550.3357484541, 1560.0038610133, 1540.2920338492, 1550.1947663123, 1560.2137698374
19-24-46.834867: 1541.0266656734, 1550.9124572502, 1560.7934934012, 1540.0245417121, 1550.3367252236, 1560.0020785119, 1540.289909317 , 1550.1932010923, 1560.2143641653
19-24-46.835867: 1541.0291775138, 1550.9151984514, 1560.7901243397, 1540.0245417121, 1550.3361383971, 1560.0022759223, 1540.2916470556, 1550.1941795934, 1560.2137698374
19-24-46.836867: 1541.0307242828, 1550.9110876097, 1560.7895295731, 1540.0231893486, 1550.3351616284, 1560.0002960146, 1540.2912602622, 1550.1959378405, 1560.2151559579
19-24-46.837867: 1541.0309169209, 1550.9071738178, 1560.7919086425, 1540.0237683938, 1550.3345748031, 1560.0020785119, 1540.29010177  , 1550.1932010923, 1560.2153553582
19-24-46.838867: 1541.0289848761, 1550.9126542797, 1560.796070094 , 1540.0245417121, 1550.3357484541, 1560.0000986047, 1540.2922263027, 1550.1939827464, 1560.2141667012
19-24-46.839867: 1541.0309169209, 1550.9085434514, 1560.79448533  , 1540.0243474394, 1550.3345748031, 1560.0016817559, 1540.2920338492, 1550.1912460051, 1560.2135723734
19-24-46.840867: 1541.0299518422, 1550.9058041866, 1560.7921062528, 1540.0243474394, 1550.3355515711, 1560.0012869355, 1540.2914546023, 1550.1941795934, 1560.2139692372
19-24-46.841867: 1541.0307242828, 1550.907368933 , 1560.7895295731, 1540.0239626664, 1550.3351616284, 1560.0014843457, 1540.2924187562, 1550.1951561845, 1560.2147610295
19-24-46.842868: 1541.023575932 , 1550.9083483358, 1560.7919086425, 1540.0251188722, 1550.3355515711, 1560.0014843457, 1540.2916470556, 1550.1920276572, 1560.2127805824
19-24-46.843867: 1541.0274399993, 1550.9101101163, 1560.7873500574, 1540.0264712391, 1550.3349647456, 1560.0034642564, 1540.291839509 , 1550.1926143745, 1560.2133749096
19-24-46.844867: 1541.0278252739, 1550.9112827259, 1560.7901243397, 1540.0241550529, 1550.3351616284, 1560.0016817559, 1540.2912602622, 1550.1951561845, 1560.2133749096
19-24-46.845867: 1541.0233814071, 1550.9124572502, 1560.796070094 , 1540.0245417121, 1550.3351616284, 1560.0026726786, 1540.291067809 , 1550.1922245037, 1560.2127805824
19-24-46.846867: 1541.0324636934, 1550.9126542797, 1560.7915114846, 1540.0239626664, 1550.3353565997, 1560.0024752681, 1540.2908753558, 1550.1928112212, 1560.2123837192
19-24-46.847867: 1541.0272454734, 1550.9103052323, 1560.7901243397, 1540.0235760074, 1550.3369201953, 1560.0020785119, 1540.2931904576, 1550.1943745293, 1560.2147610295
19-24-46.848867: 1541.0313040859, 1550.914023923 , 1560.7927010214, 1540.0241550529, 1550.3351616284, 1560.004255835 , 1540.291839509 , 1550.1943745293, 1560.2131755099
19-24-46.849867: 1541.0268601991, 1550.9105003483, 1560.7901243397, 1540.0249264855, 1550.3351616284, 1560.0030694351, 1540.2920338492, 1550.1935928748, 1560.2151559579
19-24-46.850867: 1541.0293720402, 1550.913044513 , 1560.7887371973, 1540.0253131451, 1550.3361383971, 1560.0024752681, 1540.2916470556, 1550.1945694652, 1560.2129780461
19-24-46.851867: 1541.0301444801, 1550.9089355955, 1560.7905214969, 1540.0237683938, 1550.3330093008, 1560.0006927699, 1540.2916470556, 1550.1922245037, 1560.211394466 
19-24-46.852867: 1541.0229961347, 1550.9103052323, 1560.7895295731, 1540.0255055319, 1550.3355515711, 1560.0010895254, 1540.291839509 , 1550.1947663123, 1560.2135723734
19-24-46.853867: 1541.0266656734, 1550.9061944165, 1560.7875476666, 1540.0247340988, 1550.3363333687, 1560.0020785119, 1540.2926112098, 1550.1937878106, 1560.2127805824
19-24-46.854867: 1541.0291775138, 1550.9112827259, 1560.7932957905, 1540.0241550529, 1550.3343779205, 1560.0016817559, 1540.2912602622, 1550.1928112212, 1560.2143641653
19-24-46.855867: 1541.0258932369, 1550.9050218145, 1560.7901243397, 1540.0247340988, 1550.3349647456, 1560.0016817559, 1540.2914546023, 1550.1926143745, 1560.2139692372
19-24-46.856867: 1541.0262803993, 1550.914023923 , 1560.7907191069, 1540.0243474394, 1550.3369201953, 1560.0028700891, 1540.2914546023, 1550.193396028 , 1560.2141667012
19-24-46.857867: 1541.0264730363, 1550.9116748714, 1560.7927010214, 1540.0245417121, 1550.3375070224, 1560.0034642564, 1540.2912602622, 1550.1932010923, 1560.2141667012
19-24-46.858867: 1541.0229961347, 1550.9103052323, 1560.7952777116, 1540.0249264855, 1550.3345748031, 1560.0022759223, 1540.291839509 , 1550.1914409403, 1560.2151559579
19-24-46.859867: 1541.0262803993, 1550.9112827259, 1560.7932957905, 1540.0229969624, 1550.3345748031, 1559.99950444  , 1540.2924187562, 1550.1912460051, 1560.2127805824
19-24-46.860867: 1541.0245410027, 1550.913044513 , 1560.7873500574, 1540.0235760074, 1550.3345748031, 1560.0008901799, 1540.291839509 , 1550.1932010923, 1560.2127805824
19-24-46.861867: 1541.0266656734, 1550.907368933 , 1560.7901243397, 1540.0245417121, 1550.3367252236, 1560.0006927699, 1540.2908753558, 1550.1935928748, 1560.2133749096
19-24-46.862867: 1541.0303371181, 1550.9136317763, 1560.7934934012, 1540.023383621 , 1550.3369201953, 1560.0006927699, 1540.2893300717, 1550.1939827464, 1560.2133749096
19-24-46.863867: 1541.0226089739, 1550.915588686 , 1560.7952777116, 1540.0262769659, 1550.3355515711, 1560.0016817559, 1540.293577252 , 1550.1941795934, 1560.2121862557
19-24-46.864867: 1541.0291775138, 1550.9105003483, 1560.7895295731, 1540.0241550529, 1550.3345748031, 1560.0014843457, 1540.2908753558, 1550.1937878106, 1560.2137698374
19-24-46.865867: 1541.0266656734, 1550.9108924935, 1560.7887371973, 1540.0224179177, 1550.3363333687, 1560.0014843457, 1540.2914546023, 1550.1943745293, 1560.2127805824
19-24-46.866867: 1541.0313040859, 1550.9061944165, 1560.7986467952, 1540.0247340988, 1550.3357484541, 1560.0012869355, 1540.2926112098, 1550.1918327219, 1560.2121862557
19-24-46.867867: 1541.0278252739, 1550.9112827259, 1560.7970620261, 1540.023383621 , 1550.3371170786, 1560.0008901799, 1540.2916470556, 1550.196134688 , 1560.2119887922
19-24-46.868867: 1541.0314967241, 1550.9150014213, 1560.7867552929, 1540.0249264855, 1550.3339879783, 1560.0008901799, 1540.2928055502, 1550.1939827464, 1560.2133749096
19-24-46.869867: 1541.0284050748, 1550.909325827 , 1560.7889348069, 1540.0249264855, 1550.3351616284, 1560.0014843457, 1540.291839509 , 1550.1939827464, 1560.2129780461
19-24-46.870867: 1541.0274399993, 1550.9120670172, 1560.794682941 , 1540.0245417121, 1550.3357484541, 1560.0014843457, 1540.2902961097, 1550.1945694652, 1560.2143641653
19-24-46.871867: 1541.0303371181, 1550.9101101163, 1560.794682941 , 1540.0249264855, 1550.3373120505, 1560.0026726786, 1540.291839509 , 1550.1957429042, 1560.2141667012
19-24-46.872867: 1541.0287922385, 1550.9089355955, 1560.7913138744, 1540.0245417121, 1550.3355515711, 1560.0026726786, 1540.2908753558, 1550.1939827464, 1560.2119887922
19-24-46.873867: 1541.0311095591, 1550.9110876097, 1560.7966648656, 1540.0249264855, 1550.3361383971, 1560.0026726786, 1540.2931904576, 1550.1971112816, 1560.2157502869
19-24-46.874867: 1541.0268601991, 1550.9083483358, 1560.7940881708, 1540.0255055319, 1550.3355515711, 1560.0018811016, 1540.2928055502, 1550.1951561845, 1560.2137698374
19-24-46.875867: 1541.0229961347, 1550.9097179715, 1560.7927010214, 1540.0253131451, 1550.3339879783, 1560.0026726786, 1540.2922263027, 1550.1926143745, 1560.2143641653
19-24-46.876867: 1541.0326563319, 1550.9132396297, 1560.7893319634, 1540.0229969624, 1550.3351616284, 1560.0002960146, 1540.2912602622, 1550.1926143745, 1560.2131755099
19-24-46.877867: 1541.0343957469, 1550.9134366594, 1560.7954753228, 1540.0235760074, 1550.3359434256, 1560.0030694351, 1540.2914546023, 1550.1924194391, 1560.2117893928
19-24-46.878867: 1541.0303371181, 1550.9138268931, 1560.7932957905, 1540.0245417121, 1550.3365302519, 1560.0008901799, 1540.2916470556, 1550.1914409403, 1560.2145616294
19-24-46.879867: 1541.0282124373, 1550.9099130874, 1560.7907191069, 1540.0235760074, 1550.3351616284, 1560.0016817559, 1540.2914546023, 1550.193396028 , 1560.2159496873
19-24-46.880867: 1541.0270528362, 1550.9148063041, 1560.7958724826, 1540.0247340988, 1550.3363333687, 1560.0014843457, 1540.2931904576, 1550.1932010923, 1560.2147610295
19-24-46.881867: 1541.0287922385, 1550.909325827 , 1560.7940881708, 1540.023383621 , 1550.3357484541, 1560.0014843457, 1540.2902961097, 1550.1926143745, 1560.2145616294
19-24-46.882867: 1541.0305316447, 1550.9101101163, 1560.7907191069, 1540.0228045761, 1550.3349647456, 1560.0018811016, 1540.2914546023, 1550.1928112212, 1560.2145616294
19-24-46.883867: 1541.0313040859, 1550.9153935687, 1560.7921062528, 1540.0249264855, 1550.3357484541, 1560.0004953599, 1540.2924187562, 1550.1963296244, 1560.2139692372
19-24-46.884867: 1541.0257006   , 1550.9108924935, 1560.7927010214, 1540.0235760074, 1550.3357484541, 1559.9999011949, 1540.2902961097, 1550.1939827464, 1560.2139692372
19-24-46.885867: 1541.0282124373, 1550.9165680992, 1560.7927010214, 1540.0229969624, 1550.3377039058, 1560.0008901799, 1540.291839509 , 1550.1951561845, 1560.2143641653
19-24-46.886867: 1541.0305316447, 1550.9120670172, 1560.7952777116, 1540.0253131451, 1550.3361383971, 1560.0022759223, 1540.2912602622, 1550.1939827464, 1560.2123837192
19-24-46.887867: 1541.0270528362, 1550.9116748714, 1560.7905214969, 1540.0249264855, 1550.3355515711, 1560.0008901799, 1540.291839509 , 1550.1945694652, 1560.2127805824
19-24-46.888867: 1541.0239612047, 1550.9122621337, 1560.7895295731, 1540.0247340988, 1550.3355515711, 1559.99950444  , 1540.2943489545, 1550.1920276572, 1560.2139692372
19-24-46.889867: 1541.0270528362, 1550.9103052323, 1560.7913138744, 1540.0237683938, 1550.3353565997, 1560.0020785119, 1540.2908753558, 1550.1935928748, 1560.2139692372
19-24-46.890867: 1541.0287922385, 1550.9134366594, 1560.7907191069, 1540.0237683938, 1550.3361383971, 1560.0026726786, 1540.2922263027, 1550.193396028 , 1560.2121862557
19-24-46.891867: 1541.0262803993, 1550.9034551599, 1560.7954753228, 1540.0228045761, 1550.3347697743, 1560.0040584241, 1540.2912602622, 1550.1935928748, 1560.2137698374
19-24-46.892867: 1541.0253134379, 1550.9114797551, 1560.7934934012, 1540.0228045761, 1550.3343779205, 1560.0014843457, 1540.289909317 , 1550.1935928748, 1560.2129780461
19-24-46.893867: 1541.0278252739, 1550.9185250164, 1560.7921062528, 1540.0239626664, 1550.3347697743, 1560.0008901799, 1540.2916470556, 1550.1926143745, 1560.2141667012
19-24-46.894867: 1541.0297573157, 1550.9065865594, 1560.7901243397, 1540.023383621 , 1550.3361383971, 1560.0026726786, 1540.2922263027, 1550.1937878106, 1560.2133749096
19-24-46.895867: 1541.0274399993, 1550.9099130874, 1560.7907191069, 1540.0253131451, 1550.3351616284, 1560.0018811016, 1540.2912602622, 1550.1932010923, 1560.2141667012
19-24-46.896867: 1541.0311095591, 1550.9106954644, 1560.7984491833, 1540.0247340988, 1550.3361383971, 1560.0014843457, 1540.2912602622, 1550.1949612484, 1560.2135723734
19-24-46.897867: 1541.0274399993, 1550.914023923 , 1560.7879448224, 1540.0243474394, 1550.3357484541, 1560.0032668457, 1540.2928055502, 1550.1949612484, 1560.2133749096
19-24-46.898867: 1541.0266656734, 1550.9105003483, 1560.7915114846, 1540.0235760074, 1550.3361383971, 1560.0018811016, 1540.2920338492, 1550.1932010923, 1560.2129780461
19-24-46.899867: 1541.0278252739, 1550.9089355955, 1560.7927010214, 1540.0243474394, 1550.3345748031, 1560.0008901799, 1540.2908753558, 1550.1937878106, 1560.2135723734
19-24-46.900867: 1541.0253134379, 1550.9122621337, 1560.7921062528, 1540.0251188722, 1550.3355515711, 1560.0016817559, 1540.2928055502, 1550.1941795934, 1560.2133749096
