19-25-48.949267: 1541.0245617772, 1550.9116959134, 1560.7952990226, 1540.0384559167, 1550.3500445829, 1560.0112078263, 1540.2696624039, 1550.1760163695, 1560.2052750628
19-25-48.950267: 1541.0309376956, 1550.914632229 , 1560.7901456506, 1540.036911139 , 1550.3494577464, 1560.0100194804, 1540.2708208654, 1550.1783631931, 1560.2036914983
19-25-48.951267: 1541.0307450575, 1550.9101311582, 1560.7889561177, 1540.0361396944, 1550.3500445829, 1560.0106136531, 1540.2696624039, 1550.1762132119, 1560.2052750628
19-25-48.952267: 1541.0274607739, 1550.9120880591, 1560.7913351853, 1540.0357530293, 1550.3508263951, 1560.0116045871, 1540.2700491865, 1550.1781682612, 1560.2066611682
19-25-48.953267: 1541.0278460485, 1550.9103262742, 1560.7873713682, 1540.0374901945, 1550.3476972395, 1560.008236965 , 1540.2704340825, 1550.1781682612, 1560.205077601 
19-25-48.954267: 1541.0324844681, 1550.9101311582, 1560.7933171014, 1540.0361396944, 1550.347502265 , 1560.0112078263, 1540.2702416344, 1550.1779714183, 1560.2054725246
19-25-48.955267: 1541.026686448 , 1550.9163921108, 1560.7855870759, 1540.0371035287, 1550.3496527213, 1560.0098220681, 1540.2704340825, 1550.1777764865, 1560.2054725246
19-25-48.956267: 1541.0297780904, 1550.9118910298, 1560.793911871 , 1540.0359473049, 1550.347502265 , 1560.0080395531, 1540.2706284173, 1550.1766030747, 1560.2046807417
19-25-48.957267: 1541.028618487 , 1550.9066076012, 1560.793911871 , 1540.0371035287, 1550.3496527213, 1560.0094253081, 1540.2704340825, 1550.177384712 , 1560.2068605663
19-25-48.958267: 1541.0253342124, 1550.9156097281, 1560.793911871 , 1540.0380692504, 1550.3506314199, 1560.0098220681, 1540.2698548518, 1550.1767980062, 1560.2062662441
19-25-48.959267: 1541.0290056508, 1550.9107165064, 1560.7964885652, 1540.0378768604, 1550.3498496079, 1560.008236965 , 1540.2712076486, 1550.1764081433, 1560.2058693842
19-25-48.960267: 1541.032289941 , 1550.9116959134, 1560.7941094818, 1540.0359473049, 1550.3500445829, 1560.0106136531, 1540.2706284173, 1550.1775815548, 1560.2062662441
19-25-48.961267: 1541.0295854526, 1550.9158048455, 1560.7895508839, 1540.0386483068, 1550.3496527213, 1560.0088311363, 1540.2712076486, 1550.1771897804, 1560.2040864212
19-25-48.962267: 1541.0307450575, 1550.9136528183, 1560.7887585082, 1540.0405778691, 1550.3492627715, 1560.0086337243, 1540.2704340825, 1550.1787549681, 1560.207454889 
19-25-48.963267: 1541.03344955  , 1550.9105213903, 1560.7867766036, 1540.0378768604, 1550.3469154304, 1560.0096246558, 1540.2704340825, 1550.1764081433, 1560.2054725246
19-25-48.964267: 1541.0293928148, 1550.9113037678, 1560.7901456506, 1540.0376825844, 1550.3488709103, 1560.0094253081, 1540.2708208654, 1550.1789499001, 1560.2062662441
19-25-48.965267: 1541.0293928148, 1550.9113037678, 1560.7935147121, 1540.0374901945, 1550.3498496079, 1560.0094253081, 1540.2704340825, 1550.1781682612, 1560.2046807417
19-25-48.966267: 1541.0263011739, 1550.9081742622, 1560.7933171014, 1540.0371035287, 1550.3480891001, 1560.0100194804, 1540.2698548518, 1550.1767980062, 1560.2048801393
19-25-48.967267: 1541.0245617772, 1550.9113037678, 1560.793911871 , 1540.0384559167, 1550.3480891001, 1560.009227896 , 1540.2690831738, 1550.1767980062, 1560.2044832801
19-25-48.968267: 1541.0284258494, 1550.9095438976, 1560.7861818395, 1540.0371035287, 1550.3486759355, 1560.0119994128, 1540.2694699561, 1550.1762132119, 1560.2058693842
19-25-48.969267: 1541.0278460485, 1550.9138479352, 1560.7895508839, 1540.0386483068, 1550.3492627715, 1560.0100194804, 1540.2692775083, 1550.1771897804, 1560.2052750628
19-25-48.970267: 1541.0280405745, 1550.9083693777, 1560.7885608987, 1540.0378768604, 1550.3492627715, 1560.0098220681, 1540.2690831738, 1550.1766030747, 1560.2052750628
19-25-48.971267: 1541.0232095454, 1550.914240082 , 1560.7921275637, 1540.036911139 , 1550.3492627715, 1560.0108110657, 1540.2685039441, 1550.1779714183, 1560.2062662441
19-25-48.972267: 1541.0290056508, 1550.9150224633, 1560.7855870759, 1540.0376825844, 1550.3512182573, 1560.0094253081, 1540.2698548518, 1550.177384712 , 1560.2058693842
19-25-48.973267: 1541.0268809737, 1550.9069997444, 1560.794506641 , 1540.0363320839, 1550.3492627715, 1560.0098220681, 1540.2708208654, 1550.1762132119, 1560.2058693842
19-25-48.974267: 1541.0268809737, 1550.9087596089, 1560.7875689774, 1540.036911139 , 1550.347502265 , 1560.009227896 , 1540.2694699561, 1550.1771897804, 1560.2064637061
19-25-48.975267: 1541.028618487 , 1550.9150224633, 1560.7909380278, 1540.0372978047, 1550.3482840747, 1560.0106136531, 1540.2696624039, 1550.1760163695, 1560.2046807417
19-25-48.976267: 1541.0320973026, 1550.9073899749, 1560.7907404177, 1540.0378768604, 1550.3494577464, 1560.0100194804, 1540.2712076486, 1550.1771897804, 1560.2044832801
19-25-48.977267: 1541.0282332119, 1550.9101311582, 1560.7901456506, 1540.0376825844, 1550.3480891001, 1560.0106136531, 1540.2690831738, 1550.1758214382, 1560.2066611682
19-25-48.978267: 1541.0251415757, 1550.9124782922, 1560.7925247219, 1540.0371035287, 1550.3482840747, 1560.008236965 , 1540.2681190491, 1550.1754296647, 1560.2038889597
19-25-48.979266: 1541.0342219941, 1550.9136528183, 1560.7913351853, 1540.0372978047, 1550.3476972395, 1560.0094253081, 1540.2700491865, 1550.1762132119, 1560.2060668462
19-25-48.980267: 1541.0280405745, 1550.9085644933, 1560.7923251741, 1540.0361396944, 1550.3486759355, 1560.0098220681, 1540.2698548518, 1550.1764081433, 1560.2058693842
19-25-48.981266: 1541.0255287378, 1550.9042585722, 1560.793911871 , 1540.0372978047, 1550.3496527213, 1560.0106136531, 1540.2686982785, 1550.1760163695, 1560.2058693842
19-25-48.982267: 1541.0251415757, 1550.9089566374, 1560.7919299534, 1540.0380692504, 1550.347502265 , 1560.0108110657, 1540.2692775083, 1550.1762132119, 1560.2056719223
19-25-48.983267: 1541.024948939 , 1550.9087596089, 1560.7913351853, 1540.0363320839, 1550.3494577464, 1560.0100194804, 1540.2679247149, 1550.1769948488, 1560.2046807417
19-25-48.984267: 1541.0243691407, 1550.9167842589, 1560.7893532742, 1540.0367187493, 1550.3500445829, 1560.0110104137, 1540.272558561 , 1550.1775815548, 1560.2070580285
19-25-48.985266: 1541.0290056508, 1550.9124782922, 1560.7901456506, 1540.0374901945, 1550.347502265 , 1560.0098220681, 1540.2688907261, 1550.1750398025, 1560.2058693842
19-25-48.986267: 1541.0326771067, 1550.9085644933, 1560.7867766036, 1540.0372978047, 1550.3478941255, 1560.009227896 , 1540.2686982785, 1550.1762132119, 1560.2052750628
19-25-48.987267: 1541.0305524194, 1550.9128704383, 1560.7873713682, 1540.0378768604, 1550.3486759355, 1560.0106136531, 1540.2706284173, 1550.1767980062, 1560.2036914983
19-25-48.988266: 1541.0257213746, 1550.9134577014, 1560.7855870759, 1540.0367187493, 1550.3480891001, 1560.0094253081, 1540.2696624039, 1550.1777764865, 1560.2040864212
19-25-48.989266: 1541.0245617772, 1550.9161969933, 1560.7933171014, 1540.0380692504, 1550.3500445829, 1560.0094253081, 1540.2702416344, 1550.1777764865, 1560.207454889 
19-25-48.990267: 1541.0245617772, 1550.914240082 , 1560.7867766036, 1540.0382616404, 1550.3506314199, 1560.009227896 , 1540.2690831738, 1550.1769948488, 1560.2038889597
19-25-48.991266: 1541.0297780904, 1550.9124782922, 1560.7893532742, 1540.0376825844, 1550.3498496079, 1560.0106136531, 1540.2710133136, 1550.1783631931, 1560.2060668462
19-25-48.992266: 1541.0282332119, 1550.9103262742, 1560.7915327955, 1540.0359473049, 1550.3500445829, 1560.0088311363, 1540.2710133136, 1550.1762132119, 1560.2048801393
19-25-48.993267: 1541.0326771067, 1550.9113037678, 1560.7929199429, 1540.0371035287, 1550.3482840747, 1560.0090304838, 1540.2694699561, 1550.1762132119, 1560.205077601 
19-25-48.994267: 1541.0274607739, 1550.9073899749, 1560.7873713682, 1540.0384559167, 1550.3488709103, 1560.0106136531, 1540.2694699561, 1550.1767980062, 1560.2056719223
19-25-48.995266: 1541.0282332119, 1550.9093468689, 1560.7927223323, 1540.0357530293, 1550.3492627715, 1560.0106136531, 1540.2694699561, 1550.1781682612, 1560.2056719223
19-25-48.996266: 1541.0290056508, 1550.9132606717, 1560.7867766036, 1540.0384559167, 1550.350239558 , 1560.0086337243, 1540.2714000968, 1550.1769948488, 1560.2054725246
19-25-48.997267: 1541.0320973026, 1550.9062154583, 1560.7889561177, 1540.0361396944, 1550.3480891001, 1560.008236965 , 1540.2696624039, 1550.177384712 , 1560.2060668462
19-25-48.998266: 1541.0288130132, 1550.9089566374, 1560.7893532742, 1540.0378768604, 1550.3494577464, 1560.0106136531, 1540.2715925451, 1550.177384712 , 1560.2062662441
19-25-48.999266: 1541.0319046641, 1550.9109135354, 1560.7907404177, 1540.0372978047, 1550.3463285963, 1560.0090304838, 1540.2700491865, 1550.1746480294, 1560.2046807417
