19-26-09.700066: 1541.0226373028, 1550.9148349978, 1560.7921353131, 1540.0380767951, 1550.3355802434, 1560.0034932873, 1540.2810584203, 1550.1918613888, 1560.2116209681
19-26-09.701066: 1541.0237968972, 1550.9136604699, 1560.7992706295, 1540.0374977392, 1550.3359720979, 1560.0027017095, 1540.2833753794, 1550.1912746721, 1560.2134039484
19-26-09.702066: 1541.0216703459, 1550.9140526167, 1560.7939196204, 1540.0392349083, 1550.3344065927, 1560.0007218008, 1540.2829885902, 1550.1914696072, 1560.2114235048
19-26-09.703066: 1541.0259215658, 1550.9134653531, 1560.7945143904, 1540.0390406319, 1550.3344065927, 1560.0034932873, 1540.2831810414, 1550.1910797369, 1560.2126102216
19-26-09.704066: 1541.0263087283, 1550.9171840589, 1560.7881714919, 1540.0376901291, 1550.3357771264, 1560.0027017095, 1540.2831810414, 1550.1924481061, 1560.2108291791
19-26-09.705066: 1541.0266940024, 1550.9138555868, 1560.7921353131, 1540.0390406319, 1550.3328430022, 1560.0017107868, 1540.282796139 , 1550.1902980858, 1560.2137988762
19-26-09.706066: 1541.0220575062, 1550.9177694124, 1560.7889638671, 1540.0390406319, 1550.3342116216, 1560.00289912  , 1540.282796139 , 1550.1897113702, 1560.2132045487
19-26-09.707066: 1541.0255362921, 1550.9097466651, 1560.7929276923, 1540.0378844052, 1550.3346034754, 1560.0021075428, 1540.2810584203, 1550.1906879557, 1560.2120178309
19-26-09.708066: 1541.0243766951, 1550.9144428507, 1560.8016497285, 1540.0388482417, 1550.3338216795, 1560.0015133766, 1540.282216899 , 1550.1891246551, 1560.2112241055
19-26-09.709066: 1541.0237968972, 1550.9105290419, 1560.7921353131, 1540.0371110734, 1550.3361670694, 1560.0005243908, 1540.282796139 , 1550.1904930208, 1560.2128096212
19-26-09.710066: 1541.0274683283, 1550.9160095275, 1560.7964963146, 1540.0376901291, 1550.3344065927, 1560.0007218008, 1540.282216899 , 1550.1908828908, 1560.21062978  
19-26-09.711066: 1541.0226373028, 1550.916204645 , 1560.7949096125, 1540.039619689 , 1550.3320612081, 1560.0007218008, 1540.282216899 , 1550.1883410948, 1560.2134039484
19-26-09.712066: 1541.0228299388, 1550.9185537102, 1560.7947120014, 1540.0373053494, 1550.3357771264, 1560.0009192108, 1540.2829885902, 1550.1922531707, 1560.2104323169
19-26-09.713066: 1541.0237968972, 1550.9130732066, 1560.7923329235, 1540.0371110734, 1550.3340166505, 1560.0011185563, 1540.282216899 , 1550.189906305 , 1560.2122152944
19-26-09.714066: 1541.0251491301, 1550.9128780899, 1560.7939196204, 1540.0374977392, 1550.3355802434, 1560.0027017095, 1540.28240935  , 1550.1912746721, 1560.2086493434
19-26-09.715066: 1541.0245693316, 1550.9138555868, 1560.7964963146, 1540.0371110734, 1550.3338216795, 1560.0034932873, 1540.2837602821, 1550.1901012398, 1560.2114235048
19-26-09.716066: 1541.0230244636, 1550.9156173798, 1560.7929276923, 1540.0378844052, 1550.3349934178, 1560.0027017095, 1540.2833753794, 1550.1920563242, 1560.212412758 
19-26-09.717066: 1541.0222501421, 1550.9120957108, 1560.7947120014, 1540.0376901291, 1550.335385272 , 1560.0034932873, 1540.28240935  , 1550.1932297593, 1560.2118184315
19-26-09.718066: 1541.0266940024, 1550.9152271451, 1560.7992706295, 1540.0369186837, 1550.3338216795, 1560.0015133766, 1540.2826036879, 1550.1904930208, 1560.2112241055
19-26-09.719066: 1541.0276609656, 1550.9134653531, 1560.7935224616, 1540.0382691851, 1550.3346034754, 1560.0023049532, 1540.2829885902, 1550.1902980858, 1560.2122152944
19-26-09.720066: 1541.0185806245, 1550.9085721449, 1560.7913429347, 1540.0390406319, 1550.3351903006, 1560.0021075428, 1540.282216899 , 1550.1901012398, 1560.2104323169
19-26-09.721066: 1541.0239895336, 1550.9095515492, 1560.7913429347, 1540.0380767951, 1550.3361670694, 1560.0034932873, 1540.282216899 , 1550.1912746721, 1560.2122152944
19-26-09.722066: 1541.0183861009, 1550.9120957108, 1560.7889638671, 1540.0361472391, 1550.3340166505, 1560.0011185563, 1540.2816376595, 1550.1912746721, 1560.208848742 
19-26-09.723066: 1541.02418217  , 1550.9142477336, 1560.7941172313, 1540.0384634614, 1550.3346034754, 1560.0005243908, 1540.282796139 , 1550.1922531707, 1560.2114235048
19-26-09.724066: 1541.025728929 , 1550.9136604699, 1560.7915405449, 1540.0371110734, 1550.3346034754, 1560.0017107868, 1540.2814452086, 1550.1895145244, 1560.2094430662
19-26-09.725065: 1541.0249564934, 1550.9111163032, 1560.7980810827, 1540.040006356 , 1550.3342116216, 1560.0017107868, 1540.28240935  , 1550.1912746721, 1560.21062978  
19-26-09.726066: 1541.0189658947, 1550.9105290419, 1560.7899557902, 1540.0386558515, 1550.3340166505, 1560.00289912  , 1540.28240935  , 1550.1918613888, 1560.2134039484
19-26-09.727066: 1541.0239895336, 1550.916204645 , 1560.7960991544, 1540.0371110734, 1550.3349934178, 1560.0015133766, 1540.28240935  , 1550.1912746721, 1560.2118184315
19-26-09.728066: 1541.0216703459, 1550.9124859438, 1560.7909457772, 1540.0392349083, 1550.3340166505, 1560.0017107868, 1540.2833753794, 1550.1901012398, 1560.209640529 
19-26-09.729066: 1541.0226373028, 1550.9175742945, 1560.7927300818, 1540.0380767951, 1550.3355802434, 1560.0019101325, 1540.28240935  , 1550.1928398882, 1560.2104323169
19-26-09.730066: 1541.0207052787, 1550.908964289 , 1560.7913429347, 1540.0365320182, 1550.3359720979, 1560.0015133766, 1540.2814452086, 1550.1908828908, 1560.2122152944
19-26-09.731066: 1541.0228299388, 1550.9152271451, 1560.7949096125, 1540.0376901291, 1550.3347984466, 1560.0027017095, 1540.282216899 , 1550.1914696072, 1560.2104323169
19-26-09.732066: 1541.0278536029, 1550.9140526167, 1560.7939196204, 1540.0374977392, 1550.3338216795, 1560.0015133766, 1540.2833753794, 1550.1918613888, 1560.2122152944
19-26-09.733066: 1541.025728929 , 1550.9169870283, 1560.7947120014, 1540.0376901291, 1550.3332348553, 1560.002504299 , 1540.2831810414, 1550.1901012398, 1560.2134039484
19-26-09.734066: 1541.0265013653, 1550.910724158 , 1560.7903510099, 1540.0388482417, 1550.3357771264, 1560.0027017095, 1540.2816376595, 1550.1920563242, 1560.212412758 
19-26-09.735065: 1541.0263087283, 1550.9152271451, 1560.7933248509, 1540.0378844052, 1550.3351903006, 1560.0009192108, 1540.2833753794, 1550.1918613888, 1560.2128096212
19-26-09.736066: 1541.0236042609, 1550.9115084487, 1560.7931272402, 1540.0380767951, 1550.336362041 , 1560.0021075428, 1540.2826036879, 1550.1916664536, 1560.2120178309
19-26-09.737066: 1541.0249564934, 1550.9118986814, 1560.8004601781, 1540.0380767951, 1550.3357771264, 1560.00289912  , 1540.2829885902, 1550.1920563242, 1560.2118184315
19-26-09.738066: 1541.0255362921, 1550.9101388098, 1560.7927300818, 1540.0378844052, 1550.3338216795, 1560.0036906981, 1540.282796139 , 1550.1912746721, 1560.2100354549
19-26-09.739066: 1541.0214777101, 1550.9144428507, 1560.7947120014, 1540.0374977392, 1550.3357771264, 1560.0034932873, 1540.2826036879, 1550.1918613888, 1560.2118184315
19-26-09.740066: 1541.0230244636, 1550.9142477336, 1560.7941172313, 1540.0378844052, 1550.336362041 , 1560.0009192108, 1540.282796139 , 1550.1912746721, 1560.2102348538
19-26-09.741066: 1541.0282407664, 1550.916596793 , 1560.7935224616, 1540.0359548496, 1550.3346034754, 1560.00289912  , 1540.2808659697, 1550.1908828908, 1560.2132045487
19-26-09.742066: 1541.023409736 , 1550.9167919106, 1560.7941172313, 1540.0382691851, 1550.336362041 , 1560.0003250455, 1540.2829885902, 1550.1930348237, 1560.2116209681
19-26-09.743066: 1541.0224446667, 1550.9146398807, 1560.7972886982, 1540.0384634614, 1550.3361670694, 1560.0021075428, 1540.2839546203, 1550.1906879557, 1560.2118184315
19-26-09.744066: 1541.0230244636, 1550.9126829733, 1560.7913429347, 1540.0378844052, 1550.3351903006, 1560.0003250455, 1540.2810584203, 1550.1922531707, 1560.2112241055
19-26-09.745066: 1541.0210924386, 1550.911703565 , 1560.7980810827, 1540.039619689 , 1550.3332348553, 1560.0023049532, 1540.282796139 , 1550.1883410948, 1560.2098379919
19-26-09.746066: 1541.0236042609, 1550.9126829733, 1560.7899557902, 1540.0380767951, 1550.336362041 , 1560.0032958767, 1540.2804791817, 1550.1897113702, 1560.2108291791
19-26-09.747066: 1541.0197383243, 1550.9187488284, 1560.7941172313, 1540.0376901291, 1550.3349934178, 1559.9997308806, 1540.2831810414, 1550.1912746721, 1560.2120178309
19-26-09.748065: 1541.0243766951, 1550.9120957108, 1560.7899557902, 1540.0384634614, 1550.3357771264, 1560.0034932873, 1540.282796139 , 1550.1910797369, 1560.2122152944
19-26-09.749065: 1541.0247619682, 1550.909941781 , 1560.7955043832, 1540.0384634614, 1550.3338216795, 1560.0013159664, 1540.2837602821, 1550.1902980858, 1560.2100354549
19-26-09.750065: 1541.0239895336, 1550.9097466651, 1560.7933248509, 1540.0386558515, 1550.3349934178, 1560.0013159664, 1540.2833753794, 1550.1926430415, 1560.2100354549
