14-06-49.869656: 1540.4301278063, 1550.2904475811, 1560.4660030221, 1540.5257002339, 1550.4515931062, 1560.2158199803, 1540.5517671564, 1550.4443551758, 1560.3259451581
14-06-49.870656: 1540.4312865092, 1550.2904475811, 1560.4687761622, 1540.5258927457, 1550.4558946023, 1560.2148287868, 1540.5519615623, 1550.4461159023, 1560.3265395715
14-06-49.871656: 1540.4291634799, 1550.2918161257, 1560.4675890556, 1540.5247357879, 1550.4547226812, 1560.2126508759, 1540.5508026778, 1550.445528993 , 1560.3245588406
14-06-49.872656: 1540.4260742469, 1550.2924029186, 1560.4685786337, 1540.5247357879, 1550.45218002  , 1560.2138395305, 1540.5508026778, 1550.4451389949, 1560.3255501735
14-06-49.873656: 1540.4281972677, 1550.2892739988, 1560.4697676784, 1540.5245413889, 1550.4543307667, 1560.2126508759, 1540.5498363129, 1550.4431832722, 1560.3227775425
14-06-49.874656: 1540.4301278063, 1550.2898607897, 1560.4693706844, 1540.5258927457, 1550.4523750208, 1560.2136401307, 1540.5508026778, 1550.4445520864, 1560.3253507451
14-06-49.875656: 1540.4305146694, 1550.2924029186, 1560.4687761622, 1540.5251208112, 1550.4531569362, 1560.2148287868, 1540.5511877141, 1550.4439651783, 1560.326342079 
14-06-49.876656: 1540.4326377024, 1550.2918161257, 1560.4705597303, 1540.5243488774, 1550.4512011933, 1560.2124534123, 1540.5523465992, 1550.4425963652, 1560.3259451581
14-06-49.877656: 1540.4270385694, 1550.2892739988, 1560.4687761622, 1540.526087145 , 1550.4543307667, 1560.2134426668, 1540.5508026778, 1550.4439651783, 1560.3257476658
14-06-49.878656: 1540.4262667339, 1550.2937714666, 1560.4717487779, 1540.525507722 , 1550.4523750208, 1560.2146313226, 1540.5496437951, 1550.4431832722, 1560.3253507451
14-06-49.879656: 1540.4303202943, 1550.2918161257, 1560.4705597303, 1540.525507722 , 1550.4537438513, 1560.215026251 , 1540.5508026778, 1550.4465078126, 1560.3267390002
14-06-49.880656: 1540.4283897552, 1550.2924029186, 1560.4709567248, 1540.525507722 , 1550.4519831075, 1560.2126508759, 1540.5502232362, 1550.4441601771, 1560.3253507451
14-06-49.881656: 1540.4307071575, 1550.2892739988, 1560.4683811053, 1540.5258927457, 1550.4537438513, 1560.2166117744, 1540.5513821198, 1550.4459209031, 1560.3275309069
14-06-49.882656: 1540.4303202943, 1550.2931846727, 1560.4691731558, 1540.5245413889, 1550.4558946023, 1560.2138395305, 1540.5506101597, 1550.4435732693, 1560.3249557609
14-06-49.883656: 1540.4301278063, 1550.2898607897, 1560.4685786337, 1540.5251208112, 1550.4539388524, 1560.2158199803, 1540.5517671564, 1550.4433782707, 1560.3269364927
14-06-49.884656: 1540.4299353183, 1550.2884922486, 1560.4707572592, 1540.5257002339, 1550.4527650225, 1560.2128483396, 1540.5504157542, 1550.4435732693, 1560.3237669369
14-06-49.885656: 1540.4297428304, 1550.2912293332, 1560.4689756273, 1540.525507722 , 1550.4531569362, 1560.2140369945, 1540.5508026778, 1550.4439651783, 1560.3267390002
14-06-49.886656: 1540.4303202943, 1550.2898607897, 1560.472145773 , 1540.5253152103, 1550.4551126841, 1560.2142344585, 1540.5519615623, 1550.4470947226, 1560.3249557609
14-06-49.887656: 1540.4324452138, 1550.2918161257, 1560.4701646725, 1540.5245413889, 1550.4551126841, 1560.2148287868, 1540.5506101597, 1550.4451389949, 1560.3253507451
14-06-49.888656: 1540.4295484555, 1550.2898607897, 1560.4646164558, 1540.5251208112, 1550.4541357654, 1560.2138395305, 1540.5511877141, 1550.4451389949, 1560.326342079 
14-06-49.889656: 1540.4305146694, 1550.2931846727, 1560.4731353569, 1540.526087145 , 1550.4533519373, 1560.2138395305, 1540.5515746381, 1550.4447470853, 1560.3285203073
14-06-49.890656: 1540.4289691051, 1550.2898607897, 1560.4711542539, 1540.525507722 , 1550.4523750208, 1560.2144338585, 1540.5508026778, 1550.4425963652, 1560.3267390002
14-06-49.891656: 1540.432830191 , 1550.2918161257, 1560.4685786337, 1540.5257002339, 1550.45218002  , 1560.2164143098, 1540.5511877141, 1550.4435732693, 1560.3289172296
14-06-49.892656: 1540.4270385694, 1550.2918161257, 1560.4719463072, 1540.5247357879, 1550.4560915158, 1560.2138395305, 1540.5508026778, 1550.4449420842, 1560.3253507451
14-06-49.893656: 1540.4291634799, 1550.2892739988, 1560.4669945348, 1540.5253152103, 1550.4519831075, 1560.2140369945, 1540.5511877141, 1550.4422044568, 1560.3239644287
14-06-49.894656: 1540.4303202943, 1550.295140017 , 1560.4664000144, 1540.5253152103, 1550.4535488501, 1560.213245203 , 1540.5500307183, 1550.4443551758, 1560.3255501735
14-06-49.895656: 1540.4299353183, 1550.2898607897, 1560.4711542539, 1540.5237694557, 1550.4553076857, 1560.2144338585, 1540.5500307183, 1550.4461159023, 1560.3255501735
14-06-49.896656: 1540.4301278063, 1550.2904475811, 1560.4650134473, 1540.525507722 , 1550.4545257681, 1560.2140369945, 1540.5515746381, 1550.4453339939, 1560.3245588406
14-06-49.897656: 1540.4318658613, 1550.2949450558, 1560.4685786337, 1540.5249282995, 1550.4547226812, 1560.2138395305, 1540.5504157542, 1550.4441601771, 1560.3235694452
14-06-49.898656: 1540.427425431 , 1550.2884922486, 1560.4701646725, 1540.526087145 , 1550.4529619352, 1560.2142344585, 1540.5488718367, 1550.4451389949, 1560.3249557609
14-06-49.899656: 1540.431094021 , 1550.2892739988, 1560.4660030221, 1540.5253152103, 1550.4549176826, 1560.2144338585, 1540.5525410052, 1550.4435732693, 1560.3253507451
14-06-49.900656: 1540.4316733729, 1550.2898607897, 1560.4685786337, 1540.5247357879, 1550.4562865176, 1560.2138395305, 1540.5502232362, 1550.4451389949, 1560.3247582688
14-06-49.901656: 1540.4314789975, 1550.2898607897, 1560.4675890556, 1540.5243488774, 1550.4541357654, 1560.2146313226, 1540.5496437951, 1550.4449420842, 1560.3253507451
14-06-49.902656: 1540.4303202943, 1550.2892739988, 1560.4683811053, 1540.5268590806, 1550.4537438513, 1560.2120565492, 1540.5529260424, 1550.4445520864, 1560.3261445866
14-06-49.903656: 1540.4281972677, 1550.2929897119, 1560.4749189349, 1540.525507722 , 1550.4541357654, 1560.2146313226, 1540.5521540807, 1550.445528993 , 1560.3273334142
14-06-49.904656: 1540.4312865092, 1550.2884922486, 1560.472145773 , 1540.5276310169, 1550.4539388524, 1560.2142344585, 1540.5523465992, 1550.4433782707, 1560.326342079 
14-06-49.905656: 1540.433988898 , 1550.2906425412, 1560.4665975423, 1540.5258927457, 1550.4537438513, 1560.2144338585, 1540.5519615623, 1550.4433782707, 1560.3259451581
14-06-49.906656: 1540.4276179183, 1550.2918161257, 1560.4679841121, 1540.526279657 , 1550.45218002  , 1560.215026251 , 1540.5502232362, 1550.442986362 , 1560.3279258924
14-06-49.907656: 1540.4316733729, 1550.2898607897, 1560.4691731558, 1540.5258927457, 1550.45218002  , 1560.2144338585, 1540.5511877141, 1550.445528993 , 1560.3255501735
14-06-49.908656: 1540.4287766175, 1550.2924029186, 1560.4693706844, 1540.5258927457, 1550.4541357654, 1560.2142344585, 1540.5498363129, 1550.4449420842, 1560.3245588406
14-06-49.909656: 1540.4332170555, 1550.2943582609, 1560.4697676784, 1540.5249282995, 1550.455504599 , 1560.2146313226, 1540.5515746381, 1550.4443551758, 1560.3273334142
14-06-49.910656: 1540.4268460822, 1550.2918161257, 1560.4705597303, 1540.5253152103, 1550.4519831075, 1560.2130458033, 1540.5494512773, 1550.4441601771, 1560.3267390002
14-06-49.911656: 1540.4303202943, 1550.291034373 , 1560.468183577 , 1540.5245413889, 1550.4541357654, 1560.2134426668, 1540.5506101597, 1550.442986362 , 1560.3253507451
14-06-49.912656: 1540.4283897552, 1550.2918161257, 1560.4689756273, 1540.526087145 , 1550.4539388524, 1560.213245203 , 1540.5515746381, 1550.4453339939, 1560.3249557609
14-06-49.913656: 1540.4303202943, 1550.2931846727, 1560.4707572592, 1540.5245413889, 1550.4551126841, 1560.2142344585, 1540.5511877141, 1550.4447470853, 1560.3259451581
14-06-49.914656: 1540.4305146694, 1550.2904475811, 1560.4675890556, 1540.526279657 , 1550.4517881068, 1560.2128483396, 1540.5515746381, 1550.4445520864, 1560.3243613487
14-06-49.915656: 1540.4312865092, 1550.289079039 , 1560.4703622013, 1540.5251208112, 1550.4539388524, 1560.2140369945, 1540.5519615623, 1550.4433782707, 1560.3273334142
14-06-49.916656: 1540.431094021 , 1550.2931846727, 1560.4697676784, 1540.5247357879, 1550.4541357654, 1560.213245203 , 1540.5508026778, 1550.4449420842, 1560.3249557609
14-06-49.917655: 1540.4295484555, 1550.2943582609, 1560.4675890556, 1540.5251208112, 1550.4531569362, 1560.2148287868, 1540.5498363129, 1550.4433782707, 1560.3269364927
14-06-49.918656: 1540.4303202943, 1550.2918161257, 1560.4711542539, 1540.5247357879, 1550.4523750208, 1560.2138395305, 1540.5521540807, 1550.4431832722, 1560.3255501735
14-06-49.919656: 1540.4268460822, 1550.2918161257, 1560.4675890556, 1540.5231900345, 1550.4537438513, 1560.2142344585, 1540.5484849141, 1550.4439651783, 1560.3269364927
14-06-49.920656: 1540.4295484555, 1550.2904475811, 1560.4689756273, 1540.5243488774, 1550.4523750208, 1560.2140369945, 1540.5508026778, 1550.4425963652, 1560.3255501735
14-06-49.921656: 1540.4287766175, 1550.2918161257, 1560.4691731558, 1540.526087145 , 1550.4560915158, 1560.2144338585, 1540.5508026778, 1550.4435732693, 1560.326342079 
14-06-49.922656: 1540.4264592209, 1550.2906425412, 1560.4695701497, 1540.5235769444, 1550.455504599 , 1560.2148287868, 1540.5508026778, 1550.4457239921, 1560.3247582688
14-06-49.923656: 1540.4314789975, 1550.2904475811, 1560.4691731558, 1540.526279657 , 1550.455504599 , 1560.2138395305, 1540.5508026778, 1550.4437682679, 1560.3259451581
14-06-49.924656: 1540.4307071575, 1550.2918161257, 1560.4689756273, 1540.5247357879, 1550.4549176826, 1560.2154231155, 1540.5513821198, 1550.4431832722, 1560.3259451581
14-06-49.925656: 1540.4303202943, 1550.2904475811, 1560.4715512487, 1540.5245413889, 1550.4529619352, 1560.2142344585, 1540.5506101597, 1550.4431832722, 1560.326342079 
14-06-49.926655: 1540.4289691051, 1550.2904475811, 1560.4695701497, 1540.5247357879, 1550.4545257681, 1560.2134426668, 1540.5502232362, 1550.4447470853, 1560.3249557609
14-06-49.927655: 1540.4314789975, 1550.2912293332, 1560.4705597303, 1540.525507722 , 1550.456873435 , 1560.2158199803, 1540.550995196 , 1550.4449420842, 1560.3273334142
14-06-49.928656: 1540.4312865092, 1550.2912293332, 1560.4705597303, 1540.5266665684, 1550.4527650225, 1560.2138395305, 1540.5508026778, 1550.4441601771, 1560.3271339853
14-06-49.929656: 1540.4299353183, 1550.2898607897, 1560.4662005499, 1540.5235769444, 1550.4549176826, 1560.2142344585, 1540.5496437951, 1550.4437682679, 1560.3249557609
14-06-49.930655: 1540.4280047802, 1550.2904475811, 1560.4683811053, 1540.526279657 , 1550.4545257681, 1560.2126508759, 1540.550995196 , 1550.4453339939, 1560.3235694452
14-06-49.931655: 1540.4280047802, 1550.291034373 , 1560.4662005499, 1540.5249282995, 1550.4525700216, 1560.2134426668, 1540.550995196 , 1550.4453339939, 1560.3243613487
14-06-49.932656: 1540.4316733729, 1550.2912293332, 1560.4697676784, 1540.5237694557, 1550.4527650225, 1560.213245203 , 1540.5492568721, 1550.4435732693, 1560.3259451581
14-06-49.933656: 1540.427425431 , 1550.2904475811, 1560.4691731558, 1540.525507722 , 1550.4537438513, 1560.215026251 , 1540.5508026778, 1550.4445520864, 1560.3267390002
14-06-49.934656: 1540.4283897552, 1550.291034373 , 1560.4679841121, 1540.5253152103, 1550.4541357654, 1560.215026251 , 1540.5511877141, 1550.4437682679, 1560.3257476658
14-06-49.935656: 1540.4314789975, 1550.2912293332, 1560.4701646725, 1540.5251208112, 1550.4519831075, 1560.2142344585, 1540.5511877141, 1550.4433782707, 1560.3249557609
14-06-49.936656: 1540.4312865092, 1550.2957268124, 1560.4709567248, 1540.526087145 , 1550.4519831075, 1560.2146313226, 1540.5513821198, 1550.4453339939, 1560.3267390002
14-06-49.937655: 1540.4312865092, 1550.2904475811, 1560.4719463072, 1540.5257002339, 1550.4539388524, 1560.2144338585, 1540.5504157542, 1550.4447470853, 1560.3277283996
14-06-49.938656: 1540.4297428304, 1550.291034373 , 1560.4703622013, 1540.5239619671, 1550.4551126841, 1560.2140369945, 1540.5506101597, 1550.4445520864, 1560.3255501735
14-06-49.939656: 1540.4299353183, 1550.2924029186, 1560.4701646725, 1540.526472169 , 1550.4541357654, 1560.2142344585, 1540.5519615623, 1550.4437682679, 1560.3273334142
14-06-49.940655: 1540.431094021 , 1550.2879054587, 1560.4685786337, 1540.5251208112, 1550.4515931062, 1560.2138395305, 1540.5496437951, 1550.4418125486, 1560.3257476658
14-06-49.941655: 1540.4291634799, 1550.2925997906, 1560.4701646725, 1540.5258927457, 1550.4533519373, 1560.2148287868, 1540.5511877141, 1550.4435732693, 1560.3269364927
14-06-49.942655: 1540.4324452138, 1550.2918161257, 1560.4719463072, 1540.5251208112, 1550.4529619352, 1560.2144338585, 1540.5506101597, 1550.4445520864, 1560.3259451581
14-06-49.943655: 1540.4289691051, 1550.2924029186, 1560.4729378273, 1540.525507722 , 1550.4558946023, 1560.213245203 , 1540.5502232362, 1550.4461159023, 1560.3245588406
14-06-49.944655: 1540.4285841299, 1550.2918161257, 1560.4711542539, 1540.5243488774, 1550.4558946023, 1560.2138395305, 1540.5484849141, 1550.4433782707, 1560.326342079 
14-06-49.945655: 1540.4314789975, 1550.2931846727, 1560.4705597303, 1540.5247357879, 1550.4525700216, 1560.215026251 , 1540.5508026778, 1550.4453339939, 1560.3271339853
14-06-49.946656: 1540.4297428304, 1550.2904475811, 1560.4723433024, 1540.5266665684, 1550.4535488501, 1560.2140369945, 1540.5519615623, 1550.4457239921, 1560.3273334142
14-06-49.947655: 1540.4285841299, 1550.2931846727, 1560.4693706844, 1540.5257002339, 1550.4535488501, 1560.2142344585, 1540.550995196 , 1550.4437682679, 1560.3245588406
14-06-49.948655: 1540.431094021 , 1550.2929897119, 1560.4673895909, 1540.5266665684, 1550.4545257681, 1560.2142344585, 1540.5511877141, 1550.4453339939, 1560.3253507451
14-06-49.949655: 1540.4318658613, 1550.2918161257, 1560.4691731558, 1540.5241563659, 1550.4560915158, 1560.2144338585, 1540.5494512773, 1550.4457239921, 1560.3243613487
14-06-49.950655: 1540.4280047802, 1550.2904475811, 1560.4695701497, 1540.5241563659, 1550.4537438513, 1560.2134426668, 1540.5500307183, 1550.4459209031, 1560.3249557609
14-06-49.951655: 1540.4297428304, 1550.289079039 , 1560.4677865839, 1540.5241563659, 1550.4560915158, 1560.2120565492, 1540.5502232362, 1550.4449420842, 1560.3231725256
14-06-49.952656: 1540.4301278063, 1550.2871237099, 1560.4667950702, 1540.5251208112, 1550.4537438513, 1560.2128483396, 1540.5511877141, 1550.4431832722, 1560.3259451581
14-06-49.953655: 1540.427425431 , 1550.2918161257, 1560.4679841121, 1540.525507722 , 1550.4523750208, 1560.2156205799, 1540.5513821198, 1550.4431832722, 1560.3249557609
14-06-49.954655: 1540.4287766175, 1550.2884922486, 1560.4707572592, 1540.5247357879, 1550.4537438513, 1560.2128483396, 1540.5500307183, 1550.4439651783, 1560.3249557609
14-06-49.955655: 1540.4287766175, 1550.295531851 , 1560.471351783 , 1540.5247357879, 1550.4549176826, 1560.2128483396, 1540.5513821198, 1550.4451389949, 1560.3255501735
14-06-49.956655: 1540.4297428304, 1550.2884922486, 1560.4685786337, 1540.5258927457, 1550.4551126841, 1560.2144338585, 1540.5511877141, 1550.4439651783, 1560.3247582688
14-06-49.957655: 1540.4293559677, 1550.2937714666, 1560.4685786337, 1540.5257002339, 1550.4527650225, 1560.2130458033, 1540.5523465992, 1550.445528993 , 1560.3247582688
14-06-49.958655: 1540.4316733729, 1550.2859501326, 1560.4687761622, 1540.5241563659, 1550.4566784331, 1560.2136401307, 1540.5496437951, 1550.4435732693, 1560.3249557609
14-06-49.959655: 1540.4303202943, 1550.2884922486, 1560.4683811053, 1540.525507722 , 1550.4549176826, 1560.2146313226, 1540.5515746381, 1550.4437682679, 1560.3267390002
14-06-49.960655: 1540.4289691051, 1550.2918161257, 1560.4705597303, 1540.5278254166, 1550.4527650225, 1560.215026251 , 1540.5525410052, 1550.4447470853, 1560.3259451581
14-06-49.961655: 1540.4318658613, 1550.2918161257, 1560.4691731558, 1540.5258927457, 1550.455504599 , 1560.2158199803, 1540.5519615623, 1550.4435732693, 1560.3269364927
14-06-49.962655: 1540.4291634799, 1550.2896658298, 1560.4665975423, 1540.5253152103, 1550.4531569362, 1560.2138395305, 1540.5519615623, 1550.4453339939, 1560.3247582688
14-06-49.963655: 1540.4316733729, 1550.2918161257, 1560.4667950702, 1540.5241563659, 1550.4533519373, 1560.2142344585, 1540.5496437951, 1550.4435732693, 1560.3259451581
14-06-49.964655: 1540.431094021 , 1550.2906425412, 1560.4717487779, 1540.5245413889, 1550.4549176826, 1560.2140369945, 1540.550995196 , 1550.4449420842, 1560.3275309069
14-06-49.965655: 1540.4316733729, 1550.2898607897, 1560.4685786337, 1540.525507722 , 1550.4558946023, 1560.2158199803, 1540.5508026778, 1550.4453339939, 1560.3267390002
14-06-49.966655: 1540.4303202943, 1550.2896658298, 1560.4699652071, 1540.525507722 , 1550.4556996006, 1560.2138395305, 1540.5515746381, 1550.4439651783, 1560.3247582688
14-06-49.967655: 1540.4303202943, 1550.2912293332, 1560.4697676784, 1540.525507722 , 1550.4547226812, 1560.2146313226, 1540.5496437951, 1550.4433782707, 1560.3249557609
14-06-49.968655: 1540.431094021 , 1550.2912293332, 1560.4664000144, 1540.5266665684, 1550.4539388524, 1560.2152256512, 1540.5525410052, 1550.445528993 , 1560.3249557609
14-06-49.969655: 1540.4299353183, 1550.2918161257, 1560.4675890556, 1540.5249282995, 1550.4535488501, 1560.2122540128, 1540.550995196 , 1550.4443551758, 1560.3247582688
14-06-49.970655: 1540.431094021 , 1550.2896658298, 1560.4669945348, 1540.5247357879, 1550.4547226812, 1560.2140369945, 1540.5515746381, 1550.442986362 , 1560.326342079 
14-06-49.971655: 1540.431094021 , 1550.2929897119, 1560.4687761622, 1540.5253152103, 1550.4545257681, 1560.2142344585, 1540.5500307183, 1550.445528993 , 1560.326342079 
14-06-49.972655: 1540.4308996456, 1550.2884922486, 1560.4703622013, 1540.5257002339, 1550.4527650225, 1560.2140369945, 1540.5517671564, 1550.4435732693, 1560.3253507451
14-06-49.973655: 1540.4270385694, 1550.2937714666, 1560.4697676784, 1540.525507722 , 1550.4553076857, 1560.2160174447, 1540.5508026778, 1550.4480716324, 1560.3269364927
14-06-49.974655: 1540.4326377024, 1550.2904475811, 1560.4711542539, 1540.526087145 , 1550.4525700216, 1560.2144338585, 1540.5527335237, 1550.4453339939, 1560.3249557609
14-06-49.975655: 1540.4312865092, 1550.2912293332, 1560.4679841121, 1540.525507722 , 1550.4513961938, 1560.2138395305, 1540.5513821198, 1550.445528993 , 1560.3269364927
14-06-49.976655: 1540.4297428304, 1550.2912293332, 1560.4679841121, 1540.5247357879, 1550.4547226812, 1560.2138395305, 1540.5508026778, 1550.4441601771, 1560.326342079 
14-06-49.977655: 1540.4297428304, 1550.2879054587, 1560.4703622013, 1540.525507722 , 1550.4545257681, 1560.2146313226, 1540.5496437951, 1550.4439651783, 1560.3269364927
14-06-49.978655: 1540.4303202943, 1550.2904475811, 1560.4703622013, 1540.526087145 , 1550.4539388524, 1560.2146313226, 1540.5521540807, 1550.4433782707, 1560.3239644287
14-06-49.979655: 1540.4299353183, 1550.2865369211, 1560.4711542539, 1540.5243488774, 1550.4541357654, 1560.215026251 , 1540.5496437951, 1550.4441601771, 1560.3253507451
14-06-49.980655: 1540.4343757631, 1550.2912293332, 1560.4667950702, 1540.5253152103, 1550.4529619352, 1560.2148287868, 1540.5500307183, 1550.4425963652, 1560.3239644287
14-06-49.981655: 1540.4289691051, 1550.2904475811, 1560.4691731558, 1540.5268590806, 1550.4547226812, 1560.2144338585, 1540.5508026778, 1550.4441601771, 1560.3249557609
14-06-49.982655: 1540.4268460822, 1550.2937714666, 1560.4691731558, 1540.5245413889, 1550.4510061928, 1560.215026251 , 1540.5511877141, 1550.4451389949, 1560.326342079 
14-06-49.983655: 1540.427425431 , 1550.2918161257, 1560.4658054944, 1540.5241563659, 1550.4545257681, 1560.2146313226, 1540.5488718367, 1550.4453339939, 1560.3253507451
14-06-49.984655: 1540.4316733729, 1550.2892739988, 1560.4685786337, 1540.525507722 , 1550.4545257681, 1560.2130458033, 1540.5502232362, 1550.4427913635, 1560.3259451581
14-06-49.985655: 1540.4308996456, 1550.2904475811, 1560.4693706844, 1540.5237694557, 1550.4549176826, 1560.2142344585, 1540.5511877141, 1550.4423994551, 1560.3283228144
14-06-49.986655: 1540.4322508382, 1550.2892739988, 1560.4697676784, 1540.5249282995, 1550.4527650225, 1560.2140369945, 1540.5515746381, 1550.4447470853, 1560.3249557609
14-06-49.987655: 1540.4283897552, 1550.2924029186, 1560.468183577 , 1540.526087145 , 1550.4533519373, 1560.2142344585, 1540.5502232362, 1550.4441601771, 1560.3257476658
14-06-49.988655: 1540.4297428304, 1550.2896658298, 1560.4683811053, 1540.5247357879, 1550.4556996006, 1560.2140369945, 1540.5502232362, 1550.4453339939, 1560.3253507451
14-06-49.989655: 1540.4254948992, 1550.2892739988, 1560.468183577 , 1540.526087145 , 1550.45218002  , 1560.2176010342, 1540.5508026778, 1550.4443551758, 1560.3299066318
14-06-49.990655: 1540.4291634799, 1550.291034373 , 1560.4689756273, 1540.5245413889, 1550.4535488501, 1560.213245203 , 1540.550995196 , 1550.4437682679, 1560.3273334142
14-06-49.991655: 1540.4280047802, 1550.2931846727, 1560.4687761622, 1540.5251208112, 1550.457068437 , 1560.2122540128, 1540.5511877141, 1550.4439651783, 1560.3241638568
14-06-49.992655: 1540.4301278063, 1550.2892739988, 1560.4695701497, 1540.5253152103, 1550.4553076857, 1560.2154231155, 1540.5513821198, 1550.4427913635, 1560.3269364927
14-06-49.993655: 1540.4322508382, 1550.2904475811, 1560.4679841121, 1540.5272459923, 1550.4558946023, 1560.2144338585, 1540.5519615623, 1550.4453339939, 1560.3253507451
14-06-49.994655: 1540.4260742469, 1550.291034373 , 1560.4711542539, 1540.5235769444, 1550.4560915158, 1560.2138395305, 1540.5500307183, 1550.4463109015, 1560.326342079 
14-06-49.995655: 1540.4295484555, 1550.2898607897, 1560.4701646725, 1540.5257002339, 1550.4551126841, 1560.2142344585, 1540.5517671564, 1550.4427913635, 1560.3257476658
14-06-49.996655: 1540.4308996456, 1550.2918161257, 1560.468183577 , 1540.5247357879, 1550.4541357654, 1560.2142344585, 1540.5500307183, 1550.4437682679, 1560.3259451581
14-06-49.997655: 1540.4301278063, 1550.2884922486, 1560.4705597303, 1540.5251208112, 1550.4510061928, 1560.2138395305, 1540.5511877141, 1550.4439651783, 1560.3259451581
14-06-49.998655: 1540.4280047802, 1550.2918161257, 1560.4685786337, 1540.5257002339, 1550.4529619352, 1560.215026251 , 1540.5515746381, 1550.4439651783, 1560.3253507451
14-06-49.999655: 1540.4297428304, 1550.2898607897, 1560.4658054944, 1540.5258927457, 1550.4539388524, 1560.213245203 , 1540.5519615623, 1550.4441601771, 1560.3249557609
14-06-50.000655: 1540.4301278063, 1550.2898607897, 1560.4691731558, 1540.5239619671, 1550.4519831075, 1560.2158199803, 1540.5513821198, 1550.4422044568, 1560.326342079 
14-06-50.001655: 1540.4293559677, 1550.291034373 , 1560.4675890556, 1540.526279657 , 1550.4529619352, 1560.2154231155, 1540.5504157542, 1550.4457239921, 1560.3259451581
14-06-50.002655: 1540.4322508382, 1550.2904475811, 1560.4695701497, 1540.526279657 , 1550.4541357654, 1560.2134426668, 1540.5504157542, 1550.4443551758, 1560.3253507451
