14-07-12.355430: 1540.4386275176, 1550.2924067413, 1560.4709605979, 1540.5328477412, 1550.454139589 , 1560.2140408663, 1540.5407653769, 1550.4490542787, 1560.3305049207
14-07-12.356430: 1540.4368894474, 1550.2937752893, 1560.4737337556, 1540.5338140847, 1550.4531607598, 1560.2140408663, 1540.5401859428, 1550.4492492787, 1560.3295155177
14-07-12.357430: 1540.435730736 , 1550.2898646125, 1560.4679879852, 1540.5336215709, 1550.4525738452, 1560.2138434023, 1540.5421167622, 1550.4506181037, 1560.3293180245
14-07-12.358430: 1540.4334133186, 1550.2865407438, 1560.4671959359, 1540.5318832862, 1550.4510100163, 1560.2144377303, 1540.5403784583, 1550.4470985461, 1560.3303074272
14-07-12.359430: 1540.4355382467, 1550.2904514039, 1560.4669984079, 1540.5330421422, 1550.4523788443, 1560.2140408663, 1540.5401859428, 1550.4478804562, 1560.3295155177
14-07-12.360430: 1540.4382406504, 1550.2943620837, 1560.4707611323, 1540.5326552276, 1550.4514000173, 1560.2128522114, 1540.5411522956, 1550.450228103 , 1560.3293180245
14-07-12.361430: 1540.435730736 , 1550.2918199484, 1560.4693745575, 1540.5320757996, 1550.4508131041, 1560.2136440025, 1540.5405728613, 1550.4476854566, 1560.328921102 
14-07-12.362430: 1540.4366950706, 1550.2918199484, 1560.4705636034, 1540.5305319189, 1550.4523788443, 1560.2138434023, 1540.5403784583, 1550.4490542787, 1560.3307043504
14-07-12.363430: 1540.4374688037, 1550.2929935347, 1560.4671959359, 1540.5340065986, 1550.4521838436, 1560.2144377303, 1540.5417317304, 1550.4461197258, 1560.3307043504
14-07-12.364430: 1540.4353438703, 1550.2931884954, 1560.4697715515, 1540.5318832862, 1550.4517919303, 1560.2140408663, 1540.5403784583, 1550.4478804562, 1560.3299105042
14-07-12.365430: 1540.4353438703, 1550.2931884954, 1560.4707611323, 1540.5328477412, 1550.450228103 , 1560.2136440025, 1540.5421167622, 1550.4476854566, 1560.3299105042
14-07-12.366430: 1540.4334133186, 1550.2929935347, 1560.4683849784, 1540.5332346559, 1550.4512050168, 1560.2140408663, 1540.5415373271, 1550.4478804562, 1560.3299105042
14-07-12.367430: 1540.4363100915, 1550.291233156 , 1560.4705636034, 1540.5320757996, 1550.4553115092, 1560.2138434023, 1540.5397990246, 1550.448857367 , 1560.328921102 
14-07-12.368430: 1540.4336076945, 1550.2937752893, 1560.4701685456, 1540.5309169451, 1550.4558984259, 1560.2122578846, 1540.5399934274, 1550.4492492787, 1560.3295155177
14-07-12.369430: 1540.437081937 , 1550.2904514039, 1560.471158127 , 1540.5320757996, 1550.4525738452, 1560.2130496751, 1540.5413448113, 1550.4480754559, 1560.3279297648
14-07-12.370430: 1540.4336076945, 1550.296514304 , 1560.4699690802, 1540.5326552276, 1550.4533557608, 1560.2130496751, 1540.5397990246, 1550.448857367 , 1560.3293180245
14-07-12.371430: 1540.4326414767, 1550.2898646125, 1560.4707611323, 1540.5326552276, 1550.4521838436, 1560.2156244518, 1540.5409578925, 1550.4480754559, 1560.3305049207
14-07-12.372430: 1540.436502581 , 1550.2937752893, 1560.4679879852, 1540.5336215709, 1550.4537476748, 1560.2130496751, 1540.5407653769, 1550.4470985461, 1560.328723609 
14-07-12.373430: 1540.4359232254, 1550.2931884954, 1560.4699690802, 1540.5316907729, 1550.4517919303, 1560.2124572841, 1540.5401859428, 1550.4478804562, 1560.3293180245
14-07-12.374430: 1540.4376612935, 1550.291233156 , 1560.472744171 , 1540.5314963721, 1550.4514000173, 1560.2116635583, 1540.5413448113, 1550.448857367 , 1560.3275347793
14-07-12.375430: 1540.4417149138, 1550.2931884954, 1560.4719501803, 1540.5328477412, 1550.453942676 , 1560.2138434023, 1540.5413448113, 1550.450031191 , 1560.3293180245
14-07-12.376430: 1540.435730736 , 1550.2890828617, 1560.4709605979, 1540.5330421422, 1550.4531607598, 1560.2126547477, 1540.5401859428, 1550.4461197258, 1560.3299105042
14-07-12.377429: 1540.4366950706, 1550.2898646125, 1560.4693745575, 1540.5328477412, 1550.4553115092, 1560.2136440025, 1540.5407653769, 1550.4480754559, 1560.3279297648
14-07-12.378430: 1540.4366950706, 1550.2918199484, 1560.4685825069, 1540.5313038589, 1550.453942676 , 1560.2138434023, 1540.5390270761, 1550.450031191 , 1560.3293180245
14-07-12.379430: 1540.4359232254, 1550.2926036133, 1560.471752651 , 1540.5318832862, 1550.4549215062, 1560.2132490748, 1540.5396065093, 1550.4457278156, 1560.3293180245
14-07-12.380430: 1540.4355382467, 1550.2918199484, 1560.4739312854, 1540.5311113457, 1550.4496411907, 1560.2130496751, 1540.5401859428, 1550.4463147251, 1560.3293180245
14-07-12.381429: 1540.4363100915, 1550.2943620837, 1560.4667989433, 1540.5340065986, 1550.4545295916, 1560.2156244518, 1540.5403784583, 1550.4492492787, 1560.3299105042
14-07-12.382430: 1540.4378537834, 1550.2910381957, 1560.4705636034, 1540.5313038589, 1550.4547265048, 1560.2130496751, 1540.5409578925, 1550.4474885452, 1560.328921102 
14-07-12.383430: 1540.4353438703, 1550.2918199484, 1560.4681874501, 1540.5322702005, 1550.4529657588, 1560.2142383303, 1540.5401859428, 1550.4484673673, 1560.3293180245
14-07-12.384430: 1540.4359232254, 1550.2892778215, 1560.4729417005, 1540.532462714 , 1550.4531607598, 1560.2126547477, 1540.5403784583, 1550.4486623671, 1560.3303074272
14-07-12.385430: 1540.4353438703, 1550.291233156 , 1560.4691770289, 1540.5340065986, 1550.454139589 , 1560.2130496751, 1540.5419242462, 1550.448857367 , 1560.3307043504
14-07-12.386430: 1540.4368894474, 1550.2951438398, 1560.4725447049, 1540.532462714 , 1550.4529657588, 1560.2144377303, 1540.5409578925, 1550.4490542787, 1560.3297130109
14-07-12.387429: 1540.4353438703, 1550.2898646125, 1560.4701685456, 1540.5322702005, 1550.4525738452, 1560.2142383303, 1540.5401859428, 1550.4486623671, 1560.3285241798
14-07-12.388430: 1540.4328339653, 1550.2931884954, 1560.471752651 , 1540.5316907729, 1550.4521838436, 1560.2140408663, 1540.5401859428, 1550.4470985461, 1560.3309018439
14-07-12.389429: 1540.4374688037, 1550.2898646125, 1560.4703660745, 1540.5320757996, 1550.4510100163, 1560.2112686316, 1540.5392214787, 1550.4510100163, 1560.3265434439
14-07-12.390430: 1540.436502581 , 1550.290646364 , 1560.4699690802, 1540.5332346559, 1550.4543345903, 1560.2158238521, 1540.5397990246, 1550.4476854566, 1560.3293180245
14-07-12.391430: 1540.4359232254, 1550.2904514039, 1560.4689795004, 1540.5311113457, 1550.4514000173, 1560.2120604211, 1540.5390270761, 1550.4467066355, 1560.3303074272
14-07-12.392430: 1540.4380481605, 1550.291233156 , 1560.467790457 , 1540.5318832862, 1550.4551165077, 1560.2112686316, 1540.5409578925, 1550.450031191 , 1560.3275347793
14-07-12.393430: 1540.4368894474, 1550.2924067413, 1560.471158127 , 1540.5326552276, 1550.453942676 , 1560.2130496751, 1540.5403784583, 1550.4486623671, 1560.328921102 
14-07-12.394429: 1540.4378537834, 1550.291233156 , 1560.4693745575, 1540.5326552276, 1550.4508131041, 1560.2142383303, 1540.5403784583, 1550.4461197258, 1560.3303074272
14-07-12.395429: 1540.4376612935, 1550.2904514039, 1560.471752651 , 1540.5314963721, 1550.4537476748, 1560.2132490748, 1540.5399934274, 1550.4490542787, 1560.3283266868
14-07-12.396429: 1540.4339926723, 1550.291233156 , 1560.4699690802, 1540.532462714 , 1550.4537476748, 1560.2124572841, 1540.5403784583, 1550.4478804562, 1560.328921102 
14-07-12.397429: 1540.4376612935, 1550.291233156 , 1560.4707611323, 1540.5330421422, 1550.4549215062, 1560.2128522114, 1540.5415373271, 1550.4476854566, 1560.328921102 
14-07-12.398429: 1540.4363100915, 1550.2918199484, 1560.4723471755, 1540.5326552276, 1550.453942676 , 1560.2120604211, 1540.5411522956, 1550.4472935456, 1560.3307043504
14-07-12.399430: 1540.4374688037, 1550.2924067413, 1560.4666014154, 1540.532462714 , 1550.4531607598, 1560.2136440025, 1540.5401859428, 1550.4472935456, 1560.3293180245
14-07-12.400429: 1540.4366950706, 1550.2890828617, 1560.4675929288, 1540.5332346559, 1550.4521838436, 1560.2134465386, 1540.5428887138, 1550.4482704557, 1560.3297130109
14-07-12.401429: 1540.435151381 , 1550.2892778215, 1560.467393464 , 1540.5311113457, 1550.453942676 , 1560.2142383303, 1540.538834561 , 1550.4472935456, 1560.3299105042
14-07-12.402429: 1540.4376612935, 1550.2945589562, 1560.4715551218, 1540.5316907729, 1550.4535526737, 1560.2142383303, 1540.5396065093, 1550.4476854566, 1560.3299105042
14-07-12.403429: 1540.4374688037, 1550.2929935347, 1560.4685825069, 1540.5338140847, 1550.4525738452, 1560.2138434023, 1540.5409578925, 1550.4486623671, 1560.3297130109
14-07-12.404429: 1540.4376612935, 1550.2929935347, 1560.4685825069, 1540.5309169451, 1550.451986931 , 1560.2124572841, 1540.539413994 , 1550.4492492787, 1560.3297130109
14-07-12.405429: 1540.435151381 , 1550.2937752893, 1560.4723471755, 1540.5328477412, 1550.4523788443, 1560.2132490748, 1540.5413448113, 1550.4484673673, 1560.328921102 
14-07-12.406429: 1540.437081937 , 1550.2910381957, 1560.4721496462, 1540.5316907729, 1550.4521838436, 1560.2136440025, 1540.539413994 , 1550.4494442788, 1560.3293180245
14-07-12.407429: 1540.4372744268, 1550.2918199484, 1560.4709605979, 1540.5338140847, 1550.4553115092, 1560.2126547477, 1540.5415373271, 1550.4480754559, 1560.3279297648
14-07-12.408429: 1540.4368894474, 1550.2910381957, 1560.4707611323, 1540.532462714 , 1550.4506181037, 1560.2122578846, 1540.5421167622, 1550.4478804562, 1560.3279297648
14-07-12.409429: 1540.4334133186, 1550.2904514039, 1560.4721496462, 1540.5320757996, 1550.451986931 , 1560.2134465386, 1540.5411522956, 1550.4492492787, 1560.3303074272
14-07-12.410429: 1540.4399787237, 1550.2904514039, 1560.4703660745, 1540.5338140847, 1550.451986931 , 1560.2140408663, 1540.5423092781, 1550.4480754559, 1560.328921102 
14-07-12.411429: 1540.435730736 , 1550.290646364 , 1560.4697715515, 1540.5328477412, 1550.4543345903, 1560.2126547477, 1540.5432756336, 1550.4470985461, 1560.3285241798
14-07-12.412429: 1540.4343795374, 1550.291233156 , 1560.4697715515, 1540.532462714 , 1550.4529657588, 1560.2146351945, 1540.5396065093, 1550.4478804562, 1560.3305049207
14-07-12.413429: 1540.437081937 , 1550.2904514039, 1560.4664038874, 1540.5318832862, 1550.4543345903, 1560.2120604211, 1540.5397990246, 1550.4498361908, 1560.328921102 
14-07-12.414429: 1540.4374688037, 1550.2918199484, 1560.4723471755, 1540.532462714 , 1550.4529657588, 1560.2152295231, 1540.5401859428, 1550.4482704557, 1560.3293180245
14-07-12.415429: 1540.4343795374, 1550.2926036133, 1560.4723471755, 1540.5328477412, 1550.454139589 , 1560.2126547477, 1540.5399934274, 1550.448857367 , 1560.3295155177
14-07-12.416429: 1540.4355382467, 1550.2918199484, 1560.4737337556, 1540.532462714 , 1550.4521838436, 1560.2112686316, 1540.5401859428, 1550.4469016349, 1560.3283266868
14-07-12.417429: 1540.4363100915, 1550.2918199484, 1560.472744171 , 1540.5314963721, 1550.451986931 , 1560.2134465386, 1540.5399934274, 1550.4494442788, 1560.3309018439
14-07-12.418429: 1540.4345720264, 1550.2957306352, 1560.471752651 , 1540.5299524926, 1550.4517919303, 1560.2152295231, 1540.5397990246, 1550.4484673673, 1560.3299105042
14-07-12.419429: 1540.4372744268, 1550.2904514039, 1560.4697715515, 1540.5314963721, 1550.4515969297, 1560.2132490748, 1540.5397990246, 1550.4482704557, 1560.328723609 
14-07-12.420429: 1540.4349588918, 1550.2929935347, 1560.4679879852, 1540.5332346559, 1550.4549215062, 1560.2130496751, 1540.5411522956, 1550.4496411907, 1560.3275347793
14-07-12.421429: 1540.436117602 , 1550.2918199484, 1560.4683849784, 1540.5334271697, 1550.4537476748, 1560.2132490748, 1540.5399934274, 1550.4478804562, 1560.3275347793
14-07-12.422429: 1540.4380481605, 1550.2918199484, 1560.4697715515, 1540.5322702005, 1550.4537476748, 1560.2140408663, 1540.5401859428, 1550.4484673673, 1560.3305049207
14-07-12.423429: 1540.4353438703, 1550.2924067413, 1560.4681874501, 1540.5309169451, 1550.4535526737, 1560.2136440025, 1540.539413994 , 1550.4496411907, 1560.3285241798
14-07-12.424429: 1540.4366950706, 1550.2931884954, 1560.4739312854, 1540.5314963721, 1550.454139589 , 1560.2138434023, 1540.5392214787, 1550.4482704557, 1560.3293180245
14-07-12.425429: 1540.4366950706, 1550.2931884954, 1560.465214848 , 1540.5332346559, 1550.4574641764, 1560.2138434023, 1540.5409578925, 1550.4457278156, 1560.3283266868
14-07-12.426429: 1540.4349588918, 1550.2918199484, 1560.4679879852, 1540.5313038589, 1550.4558984259, 1560.2118629576, 1540.5392214787, 1550.4474885452, 1560.3275347793
14-07-12.427429: 1540.4378537834, 1550.2926036133, 1560.4679879852, 1540.5332346559, 1550.4508131041, 1560.2130496751, 1540.5417317304, 1550.4496411907, 1560.328921102 
14-07-12.428429: 1540.4355382467, 1550.2898646125, 1560.4725447049, 1540.5332346559, 1550.4535526737, 1560.2138434023, 1540.5411522956, 1550.4482704557, 1560.328921102 
14-07-12.429429: 1540.4374688037, 1550.291233156 , 1560.4699690802, 1540.532462714 , 1550.4529657588, 1560.2158238521, 1540.5401859428, 1550.4470985461, 1560.3307043504
14-07-12.430429: 1540.4345720264, 1550.2924067413, 1560.4685825069, 1540.5320757996, 1550.4529657588, 1560.2144377303, 1540.5399934274, 1550.4490542787, 1560.328723609 
14-07-12.431429: 1540.436117602 , 1550.2918199484, 1560.4725447049, 1540.5322702005, 1550.4558984259, 1560.2130496751, 1540.5401859428, 1550.4472935456, 1560.3295155177
14-07-12.432429: 1540.4347645155, 1550.2924067413, 1560.4667989433, 1540.5328477412, 1550.4549215062, 1560.2134465386, 1540.539413994 , 1550.4463147251, 1560.3283266868
14-07-12.433429: 1540.4355382467, 1550.2904514039, 1560.4679879852, 1540.5316907729, 1550.4551165077, 1560.2124572841, 1540.5396065093, 1550.4492492787, 1560.3297130109
14-07-12.434429: 1540.4355382467, 1550.291624988 , 1560.4703660745, 1540.5305319189, 1550.4531607598, 1560.2132490748, 1540.5382551284, 1550.4498361908, 1560.3283266868
14-07-12.435429: 1540.4330283411, 1550.2910381957, 1560.471752651 , 1540.5313038589, 1550.4537476748, 1560.2126547477, 1540.5392214787, 1550.4472935456, 1560.327732272 
14-07-12.436429: 1540.4380481605, 1550.291233156 , 1560.4687800353, 1540.5314963721, 1550.4525738452, 1560.2128522114, 1540.5397990246, 1550.4467066355, 1560.327732272 
14-07-12.437429: 1540.436502581 , 1550.2937752893, 1560.4689795004, 1540.5320757996, 1550.454139589 , 1560.2112686316, 1540.5405728613, 1550.4476854566, 1560.328723609 
14-07-12.438429: 1540.4382406504, 1550.2924067413, 1560.471158127 , 1540.532462714 , 1550.453942676 , 1560.2138434023, 1540.5396065093, 1550.450031191 , 1560.3283266868
14-07-12.439429: 1540.435730736 , 1550.2924067413, 1560.4703660745, 1540.5316907729, 1550.4525738452, 1560.2152295231, 1540.5415373271, 1550.4486623671, 1560.3309018439
14-07-12.440429: 1540.4397843462, 1550.2904514039, 1560.4669984079, 1540.534586028 , 1550.4527688461, 1560.2132490748, 1540.5417317304, 1550.4494442788, 1560.3295155177
14-07-12.441429: 1540.4368894474, 1550.2924067413, 1560.4703660745, 1540.5330421422, 1550.4531607598, 1560.2140408663, 1540.5401859428, 1550.4486623671, 1560.3303074272
14-07-12.442429: 1540.4355382467, 1550.287322492 , 1560.4687800353, 1540.5334271697, 1550.4533557608, 1560.2134465386, 1540.5413448113, 1550.4486623671, 1560.3303074272
14-07-12.443429: 1540.4363100915, 1550.2931884954, 1560.471752651 , 1540.5336215709, 1550.4521838436, 1560.2126547477, 1540.5413448113, 1550.4476854566, 1560.3299105042
14-07-12.444429: 1540.4399787237, 1550.2898646125, 1560.4697715515, 1540.5322702005, 1550.4533557608, 1560.2140408663, 1540.5401859428, 1550.4474885452, 1560.3285241798
14-07-12.445429: 1540.4341870484, 1550.2890828617, 1560.4667989433, 1540.5313038589, 1550.4549215062, 1560.2128522114, 1540.5392214787, 1550.4490542787, 1560.3273372866
14-07-12.446429: 1540.4349588918, 1550.2884960714, 1560.4697715515, 1540.5326552276, 1550.4515969297, 1560.2146351945, 1540.5403784583, 1550.4463147251, 1560.3283266868
14-07-12.447429: 1540.436117602 , 1550.2926036133, 1560.4666014154, 1540.5322702005, 1550.4523788443, 1560.2124572841, 1540.5399934274, 1550.4490542787, 1560.328921102 
14-07-12.448429: 1540.4372744268, 1550.2898646125, 1560.4723471755, 1540.5322702005, 1550.4547265048, 1560.2132490748, 1540.5407653769, 1550.4474885452, 1560.3295155177
14-07-12.449429: 1540.4368894474, 1550.291233156 , 1560.4705636034, 1540.534201    , 1550.453942676 , 1560.2124572841, 1540.5407653769, 1550.4486623671, 1560.3273372866
14-07-12.450429: 1540.435151381 , 1550.2924067413, 1560.471158127 , 1540.532462714 , 1550.4549215062, 1560.2138434023, 1540.5401859428, 1550.4470985461, 1560.3299105042
14-07-12.451429: 1540.4355382467, 1550.2910381957, 1560.4691770289, 1540.5320757996, 1550.4529657588, 1560.210474907 , 1540.5403784583, 1550.4496411907, 1560.328723609 
14-07-12.452429: 1540.4363100915, 1550.2918199484, 1560.4719501803, 1540.5313038589, 1550.451986931 , 1560.2130496751, 1540.5384476434, 1550.4492492787, 1560.3285241798
14-07-12.453429: 1540.4334133186, 1550.2892778215, 1560.4719501803, 1540.532462714 , 1550.4514000173, 1560.2144377303, 1540.5403784583, 1550.4474885452, 1560.3307043504
14-07-12.454429: 1540.4318696356, 1550.2898646125, 1560.4699690802, 1540.5322702005, 1550.4531607598, 1560.2124572841, 1540.5396065093, 1550.4467066355, 1560.3295155177
14-07-12.455429: 1540.4332208298, 1550.291233156 , 1560.4699690802, 1540.5330421422, 1550.4517919303, 1560.2138434023, 1540.5407653769, 1550.4478804562, 1560.328921102 
14-07-12.456429: 1540.4382406504, 1550.2904514039, 1560.4685825069, 1540.5332346559, 1550.4531607598, 1560.2124572841, 1540.5417317304, 1550.4472935456, 1560.3299105042
14-07-12.457429: 1540.4366950706, 1550.2929935347, 1560.4719501803, 1540.5322702005, 1550.4531607598, 1560.2118629576, 1540.5407653769, 1550.450031191 , 1560.3279297648
14-07-12.458429: 1540.4326414767, 1550.2924067413, 1560.471158127 , 1540.530724432 , 1550.4531607598, 1560.2144377303, 1540.5397990246, 1550.4492492787, 1560.3307043504
14-07-12.459429: 1540.4397843462, 1550.2943620837, 1560.4683849784, 1540.5313038589, 1550.4537476748, 1560.2126547477, 1540.5409578925, 1550.4504231033, 1560.3293180245
14-07-12.460429: 1540.4372744268, 1550.2955356738, 1560.4644228015, 1540.5334271697, 1550.4529657588, 1560.2146351945, 1540.5417317304, 1550.4484673673, 1560.3279297648
14-07-12.461429: 1540.4345720264, 1550.2931884954, 1560.467790457 , 1540.5318832862, 1550.4521838436, 1560.2132490748, 1540.5403784583, 1550.4496411907, 1560.3309018439
14-07-12.462429: 1540.4359232254, 1550.2904514039, 1560.4687800353, 1540.5332346559, 1550.4537476748, 1560.2122578846, 1540.5403784583, 1550.4470985461, 1560.3269403651
14-07-12.463429: 1540.4328339653, 1550.2931884954, 1560.4675929288, 1540.5322702005, 1550.4537476748, 1560.2114660949, 1540.538834561 , 1550.4476854566, 1560.328921102 
14-07-12.464429: 1540.437081937 , 1550.2943620837, 1560.4666014154, 1540.5326552276, 1550.4521838436, 1560.2144377303, 1540.5403784583, 1550.4480754559, 1560.3293180245
