14-07-52.116030: 1540.4262780567, 1550.2951514853, 1560.4681951963, 1540.5334347192, 1550.4516045768, 1560.2162265248, 1540.5508140024, 1550.4451504655, 1560.3279375097
14-07-52.117029: 1540.4256987088, 1550.2937829349, 1560.4662121692, 1540.5336291204, 1550.4545372387, 1560.2174151849, 1540.5498476375, 1550.4459323736, 1560.3269481099
14-07-52.118029: 1540.4270498922, 1550.2943697292, 1560.4707688786, 1540.5345935776, 1550.4539503231, 1560.2148404023, 1540.5515859627, 1550.4453454645, 1560.3283344316
14-07-52.119029: 1540.4256987088, 1550.289872258 , 1560.4681951963, 1540.5336291204, 1550.4545372387, 1560.2176126498, 1540.5511990387, 1550.4439766489, 1560.3275425241
14-07-52.120029: 1540.4245400143, 1550.2926112588, 1560.4703738207, 1540.5342085495, 1550.4514076644, 1560.2160290603, 1540.5504270788, 1550.4433897412, 1560.3255617907
14-07-52.121029: 1540.4228038629, 1550.2957382807, 1560.469581769 , 1540.5334347192, 1550.4521914906, 1560.218801312 , 1540.5496551197, 1550.4437797384, 1560.3283344316
14-07-52.122029: 1540.4231888352, 1550.2931961409, 1560.4679957314, 1540.5332422055, 1550.4529734059, 1560.2164259253, 1540.5508140024, 1550.4437797384, 1560.3263536962
14-07-52.123029: 1540.4239606677, 1550.2924143868, 1560.4705713496, 1540.5324702636, 1550.4545372387, 1560.2158315958, 1540.5502345608, 1550.4453454645, 1560.3275425241
14-07-52.124029: 1540.4274367538, 1550.2957382807, 1560.4711658732, 1540.5340141482, 1550.4535603208, 1560.2158315958, 1540.5515859627, 1550.4451504655, 1560.3253623623
14-07-52.125029: 1540.4251193613, 1550.289285467 , 1560.4664116336, 1540.5340141482, 1550.4529734059, 1560.2152372668, 1540.5515859627, 1550.4431947427, 1560.3263536962
14-07-52.126029: 1540.4262780567, 1550.291827594 , 1560.4731469763, 1540.5345935776, 1550.4537553219, 1560.2164259253, 1540.5515859627, 1550.4431947427, 1560.3263536962
14-07-52.127029: 1540.4255062219, 1550.2924143868, 1560.4679957314, 1540.5338216343, 1550.4521914906, 1560.2158315958, 1540.5513934444, 1550.4451504655, 1560.3267506174
14-07-52.128029: 1540.4260855697, 1550.2930011802, 1560.4638360292, 1540.5334347192, 1550.4557110713, 1560.2164259253, 1540.5504270788, 1550.4433897412, 1560.3259567753
14-07-52.129029: 1540.4260855697, 1550.289285467 , 1560.4699768265, 1540.5328552907, 1550.4531684069, 1560.2172177201, 1540.5504270788, 1550.4439766489, 1560.3271456025
14-07-52.130029: 1540.4266649179, 1550.2931961409, 1560.467600675 , 1540.5334347192, 1550.4535603208, 1560.21662339  , 1540.5515859627, 1550.4437797384, 1560.3259567753
14-07-52.131029: 1540.4262780567, 1550.2924143868, 1560.4709683441, 1540.5342085495, 1550.4543422374, 1560.2172177201, 1540.5511990387, 1550.4459323736, 1560.3269481099
14-07-52.132029: 1540.4241550412, 1550.2931961409, 1560.4687877815, 1540.5347879791, 1550.4533634079, 1560.2174151849, 1540.5515859627, 1550.4435847398, 1560.3277400168
14-07-52.133029: 1540.4260855697, 1550.2937829349, 1560.4687877815, 1540.5344010635, 1550.4533634079, 1560.2176126498, 1540.5511990387, 1550.4435847398, 1560.3265511887
14-07-52.134029: 1540.4258911956, 1550.2951514853, 1560.4703738207, 1540.5330496918, 1550.4549291533, 1560.2174151849, 1540.5511990387, 1550.4443666464, 1560.3265511887
14-07-52.135029: 1540.4285954527, 1550.2957382807, 1560.4707688786, 1540.5340141482, 1550.4555160697, 1560.2168208546, 1540.5515859627, 1550.4451504655, 1560.3279375097
14-07-52.136029: 1540.426857405 , 1550.297108746 , 1560.4701762918, 1540.5336291204, 1550.4529734059, 1560.2156321955, 1540.5517784811, 1550.4451504655, 1560.3263536962
14-07-52.137029: 1540.4210658283, 1550.293587974 , 1560.4674012102, 1540.5320833492, 1550.4529734059, 1560.2156321955, 1540.5502345608, 1550.4445635569, 1560.3265511887
14-07-52.138029: 1540.425311848 , 1550.2924143868, 1560.4679957314, 1540.5344010635, 1550.4557110713, 1560.2164259253, 1540.5511990387, 1550.4445635569, 1560.3259567753
14-07-52.139029: 1540.4249268746, 1550.2926112588, 1560.4697792977, 1540.5345935776, 1550.4523864914, 1560.2158315958, 1540.552937367 , 1550.4451504655, 1560.3255617907
14-07-52.140029: 1540.4278217285, 1550.2926112588, 1560.4697792977, 1540.5342085495, 1550.4557110713, 1560.21662339  , 1540.5496551197, 1550.4437797384, 1560.3287313538
14-07-52.141029: 1540.4237681813, 1550.2937829349, 1560.4683927247, 1540.5336291204, 1550.4547341519, 1560.2160290603, 1540.5525523298, 1550.4447585558, 1560.3273450314
14-07-52.142029: 1540.424734388 , 1550.2931961409, 1560.4709683441, 1540.5344010635, 1550.4555160697, 1560.2172177201, 1540.5511990387, 1550.4443666464, 1560.3275425241
14-07-52.143029: 1540.4260855697, 1550.2904590494, 1560.4668066895, 1540.5328552907, 1550.4504307504, 1560.2162265248, 1540.5510065205, 1550.4439766489, 1560.325759283 
14-07-52.144029: 1540.4260855697, 1550.2904590494, 1560.465619586 , 1540.5334347192, 1550.4533634079, 1560.2180095156, 1540.5510065205, 1550.4455404636, 1560.3285319246
14-07-52.145029: 1540.4249268746, 1550.297108746 , 1560.4697792977, 1540.5342085495, 1550.4523864914, 1560.2172177201, 1540.5517784811, 1550.4459323736, 1560.3273450314
14-07-52.146029: 1540.4255062219, 1550.2963250766, 1560.4701762918, 1540.5338216343, 1550.4535603208, 1560.2168208546, 1540.5513934444, 1550.4471061932, 1560.3265511887
14-07-52.147029: 1540.425311848 , 1550.2924143868, 1560.4685902531, 1540.5320833492, 1550.4523864914, 1560.2164259253, 1540.5496551197, 1550.4439766489, 1560.3273450314
14-07-52.148029: 1540.4266649179, 1550.2951514853, 1560.4691847752, 1540.5334347192, 1550.4533634079, 1560.2170202553, 1540.5504270788, 1550.4447585558, 1560.3255617907
14-07-52.149029: 1540.4262780567, 1550.2931961409, 1560.4697792977, 1540.5324702636, 1550.4519945781, 1560.2180095156, 1540.5508140024, 1550.4447585558, 1560.3279375097
14-07-52.150029: 1540.4262780567, 1550.2910458412, 1560.4683927247, 1540.5324702636, 1550.4541472361, 1560.2152372668, 1540.5508140024, 1550.4422159273, 1560.3253623623
14-07-52.151029: 1540.4255062219, 1550.2943697292, 1560.4670061541, 1540.5332422055, 1550.4537553219, 1560.2180095156, 1540.5508140024, 1550.4426078356, 1560.3283344316
14-07-52.152029: 1540.4241550412, 1550.2906540095, 1560.4705713496, 1540.5320833492, 1550.4517995774, 1560.2158315958, 1540.5504270788, 1550.4451504655, 1560.3283344316
14-07-52.153029: 1540.4245400143, 1550.2949565241, 1560.4707688786, 1540.5344010635, 1550.4553191563, 1560.2162265248, 1540.5511990387, 1550.4461273728, 1560.3283344316
14-07-52.154029: 1540.4245400143, 1550.2910458412, 1560.4689872466, 1540.5324702636, 1550.4529734059, 1560.2160290603, 1540.5492681967, 1550.4451504655, 1560.3267506174
14-07-52.155029: 1540.428016103 , 1550.2931961409, 1560.4648256025, 1540.5340141482, 1550.4539503231, 1560.2162265248, 1540.5515859627, 1550.4439766489, 1560.3273450314
14-07-52.156029: 1540.424734388 , 1550.2931961409, 1560.4709683441, 1540.5336291204, 1550.4551241548, 1560.2172177201, 1540.5506214843, 1550.4445635569, 1560.3283344316
14-07-52.157029: 1540.4264705437, 1550.2951514853, 1560.4672036821, 1540.5340141482, 1550.4523864914, 1560.2178120506, 1540.5515859627, 1550.4437797384, 1560.3279375097
14-07-52.158029: 1540.426857405 , 1550.2937829349, 1560.4681951963, 1540.5342085495, 1550.4547341519, 1560.2148404023, 1540.5498476375, 1550.4455404636, 1560.3283344316
14-07-52.159029: 1540.426857405 , 1550.2951514853, 1560.469581769 , 1540.5344010635, 1550.4561029865, 1560.2162265248, 1540.5513934444, 1550.4457354627, 1560.3283344316
14-07-52.160029: 1540.4233813215, 1550.2945666017, 1560.4689872466, 1540.5336291204, 1550.4517995774, 1560.2180095156, 1540.5504270788, 1550.4457354627, 1560.3285319246
14-07-52.161029: 1540.4239606677, 1550.291827594 , 1560.4685902531, 1540.5344010635, 1550.4502357501, 1560.2178120506, 1540.5519728869, 1550.4435847398, 1560.3259567753
14-07-52.162029: 1540.4251193613, 1550.2957382807, 1560.4677982032, 1540.5340141482, 1550.4541472361, 1560.21662339  , 1540.5508140024, 1550.4437797384, 1560.3255617907
14-07-52.163029: 1540.4245400143, 1550.2943697292, 1560.4681951963, 1540.5332422055, 1550.4537553219, 1560.2162265248, 1540.5521654053, 1550.4459323736, 1560.3273450314
14-07-52.164029: 1540.4245400143, 1550.2924143868, 1560.4687877815, 1540.5336291204, 1550.4521914906, 1560.2154347311, 1540.5517784811, 1550.4437797384, 1560.3263536962
14-07-52.165029: 1540.425311848 , 1550.2931961409, 1560.4670061541, 1540.5336291204, 1550.4549291533, 1560.2160290603, 1540.5510065205, 1550.4451504655, 1560.3269481099
14-07-52.166029: 1540.424734388 , 1550.2924143868, 1560.4662121692, 1540.5330496918, 1550.4547341519, 1560.2148404023, 1540.5511990387, 1550.4435847398, 1560.3253623623
14-07-52.167029: 1540.4256987088, 1550.291827594 , 1560.4681951963, 1540.5342085495, 1550.4539503231, 1560.2174151849, 1540.5498476375, 1550.442802834 , 1560.325759283 
14-07-52.168029: 1540.4272442665, 1550.2937829349, 1560.4681951963, 1540.5328552907, 1550.4517995774, 1560.2168208546, 1540.5504270788, 1550.4445635569, 1560.3279375097
14-07-52.169029: 1540.4226094897, 1550.2930011802, 1560.4699768265, 1540.5332422055, 1550.4525814923, 1560.2150378666, 1540.5515859627, 1550.4433897412, 1560.324769886 
14-07-52.170029: 1540.4237681813, 1550.2943697292, 1560.4660146414, 1540.5326627771, 1550.4541472361, 1560.2158315958, 1540.5496551197, 1550.4457354627, 1560.3267506174
14-07-52.171029: 1540.428016103 , 1550.2931961409, 1560.4666091616, 1540.5345935776, 1550.4555160697, 1560.2170202553, 1540.5521654053, 1550.4449535547, 1560.3269481099
14-07-52.172029: 1540.4266649179, 1550.2943697292, 1560.469581769 , 1540.5338216343, 1550.4551241548, 1560.2154347311, 1540.5513934444, 1550.4459323736, 1560.3277400168
14-07-52.173029: 1540.4270498922, 1550.2924143868, 1560.4664116336, 1540.5334347192, 1550.4523864914, 1560.2172177201, 1540.5508140024, 1550.4459323736, 1560.3269481099
14-07-52.174029: 1540.4241550412, 1550.2937829349, 1560.4707688786, 1540.5340141482, 1550.4510176634, 1560.2162265248, 1540.5510065205, 1550.4426078356, 1560.3259567753
14-07-52.175029: 1540.4266649179, 1550.2931961409, 1560.467600675 , 1540.5326627771, 1550.4539503231, 1560.2148404023, 1540.5488831613, 1550.4433897412, 1560.3263536962
14-07-52.176029: 1540.4260855697, 1550.2924143868, 1560.467600675 , 1540.5340141482, 1550.4557110713, 1560.2174151849, 1540.5523579238, 1550.4451504655, 1560.3273450314
14-07-52.177029: 1540.4256987088, 1550.2951514853, 1560.4691847752, 1540.5336291204, 1550.4517995774, 1560.2178120506, 1540.5504270788, 1550.4424109256, 1560.3293257693
14-07-52.178029: 1540.4278217285, 1550.2937829349, 1560.4674012102, 1540.5330496918, 1550.4541472361, 1560.2168208546, 1540.5511990387, 1550.4476931036, 1560.3255617907
14-07-52.179029: 1540.4258911956, 1550.2924143868, 1560.4672036821, 1540.5330496918, 1550.4537553219, 1560.2164259253, 1540.5500420429, 1550.4451504655, 1560.3273450314
14-07-52.180029: 1540.4266649179, 1550.2904590494, 1560.4662121692, 1540.5332422055, 1550.4531684069, 1560.2156321955, 1540.5521654053, 1550.4447585558, 1560.3259567753
14-07-52.181029: 1540.425311848 , 1550.2930011802, 1560.4683927247, 1540.5340141482, 1550.4527764932, 1560.21662339  , 1540.5510065205, 1550.4461273728, 1560.3273450314
14-07-52.182029: 1540.4258911956, 1550.2924143868, 1560.4719579265, 1540.5338216343, 1550.4561029865, 1560.2172177201, 1540.5511990387, 1550.4441716476, 1560.3271456025
14-07-52.183029: 1540.4274367538, 1550.2924143868, 1560.4723549218, 1540.5332422055, 1550.4512126639, 1560.21662339  , 1540.5513934444, 1550.4433897412, 1560.3293257693
14-07-52.184029: 1540.428016103 , 1550.2963250766, 1560.4685902531, 1540.5367187848, 1550.4508207512, 1560.2158315958, 1540.552937367 , 1550.4455404636, 1560.3289288468
14-07-52.185029: 1540.4262780567, 1550.2926112588, 1560.4685902531, 1540.5344010635, 1550.4527764932, 1560.2170202553, 1540.5519728869, 1550.4449535547, 1560.3283344316
14-07-52.186029: 1540.425311848 , 1550.2924143868, 1560.4705713496, 1540.5334347192, 1550.4514076644, 1560.2170202553, 1540.5504270788, 1550.4435847398, 1560.3279375097
14-07-52.187029: 1540.424734388 , 1550.2965219496, 1560.4674012102, 1540.5336291204, 1550.4545372387, 1560.2168208546, 1540.5500420429, 1550.4445635569, 1560.3269481099
14-07-52.188029: 1540.4237681813, 1550.2949565241, 1560.4709683441, 1540.5326627771, 1550.4543422374, 1560.2180095156, 1540.5502345608, 1550.4445635569, 1560.3279375097
14-07-52.189029: 1540.425311848 , 1550.2904590494, 1560.4689872466, 1540.5336291204, 1550.4555160697, 1560.21662339  , 1540.5510065205, 1550.4451504655, 1560.3273450314
14-07-52.190029: 1540.4255062219, 1550.2924143868, 1560.4723549218, 1540.5338216343, 1550.4510176634, 1560.2160290603, 1540.5508140024, 1550.4457354627, 1560.3255617907
14-07-52.191029: 1540.4251193613, 1550.2906540095, 1560.4733445059, 1540.5326627771, 1550.4551241548, 1560.2176126498, 1540.5508140024, 1550.4445635569, 1560.3293257693
14-07-52.192029: 1540.4264705437, 1550.2912408015, 1560.4683927247, 1540.5328552907, 1550.4512126639, 1560.21662339  , 1540.5498476375, 1550.442802834 , 1560.3253623623
14-07-52.193029: 1540.4258911956, 1550.2924143868, 1560.4721573924, 1540.5338216343, 1550.4539503231, 1560.2176126498, 1540.5500420429, 1550.4459323736, 1560.3275425241
14-07-52.194029: 1540.4239606677, 1550.2924143868, 1560.4662121692, 1540.5330496918, 1550.455906073 , 1560.2168208546, 1540.5500420429, 1550.4453454645, 1560.3283344316
14-07-52.195029: 1540.4249268746, 1550.2963250766, 1560.4670061541, 1540.5332422055, 1550.4541472361, 1560.2180095156, 1540.5513934444, 1550.4429978325, 1560.3279375097
14-07-52.196029: 1540.4262780567, 1550.2984773023, 1560.4705713496, 1540.5336291204, 1550.4516045768, 1560.2164259253, 1540.5511990387, 1550.4463223721, 1560.3283344316
14-07-52.197029: 1540.4276292411, 1550.2957382807, 1560.4687877815, 1540.5342085495, 1550.4555160697, 1560.2174151849, 1540.5504270788, 1550.4471061932, 1560.3287313538
14-07-52.198029: 1540.425311848 , 1550.2937829349, 1560.4701762918, 1540.5328552907, 1550.4510176634, 1560.2162265248, 1540.5496551197, 1550.4431947427, 1560.3265511887
14-07-52.199028: 1540.424734388 , 1550.2924143868, 1560.4701762918, 1540.5328552907, 1550.4551241548, 1560.2168208546, 1540.5504270788, 1550.4465192832, 1560.3265511887
14-07-52.200029: 1540.4235756949, 1550.2910458412, 1560.4679957314, 1540.5332422055, 1550.4527764932, 1560.2164259253, 1540.5494626019, 1550.4441716476, 1560.3255617907
14-07-52.201029: 1540.4266649179, 1550.2937829349, 1560.4699768265, 1540.5340141482, 1550.4541472361, 1560.2170202553, 1540.5510065205, 1550.4451504655, 1560.3283344316
14-07-52.202029: 1540.4258911956, 1550.2943697292, 1560.4689872466, 1540.5338216343, 1550.4541472361, 1560.2174151849, 1540.5511990387, 1550.4449535547, 1560.3265511887
14-07-52.203028: 1540.4251193613, 1550.2957382807, 1560.4679957314, 1540.5340141482, 1550.4521914906, 1560.2170202553, 1540.5515859627, 1550.4463223721, 1560.3283344316
14-07-52.204029: 1540.4266649179, 1550.2951514853, 1560.4689872466, 1540.53227775  , 1550.4525814923, 1560.2146429382, 1540.5511990387, 1550.4459323736, 1560.3275425241
14-07-52.205029: 1540.4262780567, 1550.291827594 , 1560.4691847752, 1540.5328552907, 1550.4523864914, 1560.2170202553, 1540.5498476375, 1550.4445635569, 1560.3267506174
14-07-52.206029: 1540.428016103 , 1550.2943697292, 1560.4735439721, 1540.5328552907, 1550.4527764932, 1560.2182069806, 1540.5504270788, 1550.4449535547, 1560.3283344316
14-07-52.207029: 1540.4222245176, 1550.2924143868, 1560.4687877815, 1540.5347879791, 1550.4537553219, 1560.2168208546, 1540.5515859627, 1550.4433897412, 1560.3273450314
14-07-52.208029: 1540.4272442665, 1550.2930011802, 1560.4681951963, 1540.5336291204, 1550.4514076644, 1560.2162265248, 1540.5523579238, 1550.4441716476, 1560.325759283 
14-07-52.209028: 1540.4256987088, 1550.2910458412, 1560.4646280751, 1540.5342085495, 1550.4512126639, 1560.2150378666, 1540.5517784811, 1550.4441716476, 1560.3269481099
14-07-52.210028: 1540.4233813215, 1550.2951514853, 1560.4703738207, 1540.5336291204, 1550.4555160697, 1560.2172177201, 1540.5511990387, 1550.4476931036, 1560.3283344316
14-07-52.211029: 1540.4255062219, 1550.2910458412, 1560.4674012102, 1540.5313114084, 1550.4535603208, 1560.2168208546, 1540.5494626019, 1550.4451504655, 1560.3283344316
14-07-52.212029: 1540.4245400143, 1550.2937829349, 1560.4689872466, 1540.5338216343, 1550.4506257508, 1560.21662339  , 1540.5506214843, 1550.4447585558, 1560.3273450314
14-07-52.213028: 1540.4222245176, 1550.2957382807, 1560.4689872466, 1540.5340141482, 1550.4525814923, 1560.21662339  , 1540.5504270788, 1550.4447585558, 1560.3263536962
14-07-52.214028: 1540.4266649179, 1550.297108746 , 1560.4681951963, 1540.5351730074, 1550.4523864914, 1560.2168208546, 1540.5500420429, 1550.4459323736, 1560.3273450314
14-07-52.215029: 1540.425311848 , 1550.2937829349, 1560.4679957314, 1540.5328552907, 1550.4539503231, 1560.2158315958, 1540.5504270788, 1550.4453454645, 1560.3267506174
14-07-52.216028: 1540.4226094897, 1550.2931961409, 1560.4677982032, 1540.5328552907, 1550.4561029865, 1560.2160290603, 1540.5517784811, 1550.4443666464, 1560.3273450314
14-07-52.217028: 1540.4270498922, 1550.2924143868, 1560.469581769 , 1540.5345935776, 1550.4533634079, 1560.2168208546, 1540.5521654053, 1550.4441716476, 1560.3267506174
14-07-52.218029: 1540.4276292411, 1550.2943697292, 1560.4699768265, 1540.5340141482, 1550.4539503231, 1560.2158315958, 1540.5508140024, 1550.4447585558, 1560.3269481099
14-07-52.219028: 1540.4245400143, 1550.2951514853, 1560.469581769 , 1540.5330496918, 1550.4527764932, 1560.2160290603, 1540.5492681967, 1550.442802834 , 1560.3255617907
14-07-52.220028: 1540.4264705437, 1550.2924143868, 1560.4664116336, 1540.5330496918, 1550.4545372387, 1560.2172177201, 1540.5511990387, 1550.4447585558, 1560.3283344316
14-07-52.221028: 1540.4255062219, 1550.2965219496, 1560.469581769 , 1540.5332422055, 1550.455906073 , 1560.2168208546, 1540.5513934444, 1550.4461273728, 1560.3263536962
14-07-52.222028: 1540.4251193613, 1550.291827594 , 1560.4683927247, 1540.5320833492, 1550.4547341519, 1560.2172177201, 1540.5502345608, 1550.4441716476, 1560.3263536962
14-07-52.223028: 1540.4228038629, 1550.2930011802, 1560.4685902531, 1540.5326627771, 1550.4533634079, 1560.2184063817, 1540.5508140024, 1550.4449535547, 1560.3279375097
14-07-52.224028: 1540.4200996262, 1550.2937829349, 1560.4697792977, 1540.5330496918, 1550.4533634079, 1560.2174151849, 1540.5506214843, 1550.4447585558, 1560.3273450314
14-07-52.225028: 1540.426857405 , 1550.2931961409, 1560.4699768265, 1540.5344010635, 1550.4531684069, 1560.2164259253, 1540.5519728869, 1550.442802834 , 1560.3279375097
14-07-52.226028: 1540.4262780567, 1550.2916326335, 1560.4709683441, 1540.5316983224, 1550.4523864914, 1560.2160290603, 1540.5504270788, 1550.4433897412, 1560.3273450314
14-07-52.227028: 1540.425311848 , 1550.291827594 , 1560.4711658732, 1540.5315039217, 1550.4533634079, 1560.2158315958, 1540.5504270788, 1550.4441716476, 1560.3279375097
14-07-52.228028: 1540.4266649179, 1550.2951514853, 1560.4717603973, 1540.5344010635, 1550.4549291533, 1560.21662339  , 1540.5506214843, 1550.4429978325, 1560.3273450314
14-07-52.229028: 1540.4260855697, 1550.291827594 , 1560.4703738207, 1540.5340141482, 1550.4521914906, 1560.2174151849, 1540.5496551197, 1550.4443666464, 1560.3279375097
14-07-52.230028: 1540.4245400143, 1550.289872258 , 1560.4701762918, 1540.5344010635, 1550.4545372387, 1560.2162265248, 1540.5511990387, 1550.4447585558, 1560.3273450314
14-07-52.231028: 1540.4251193613, 1550.2916326335, 1560.4703738207, 1540.5320833492, 1550.4523864914, 1560.2180095156, 1540.5502345608, 1550.4426078356, 1560.3289288468
14-07-52.232028: 1540.422996349 , 1550.2969118729, 1560.4697792977, 1540.5316983224, 1550.4521914906, 1560.21662339  , 1540.5492681967, 1550.4435847398, 1560.3263536962
14-07-52.233028: 1540.4264705437, 1550.2937829349, 1560.4687877815, 1540.5332422055, 1550.4541472361, 1560.2162265248, 1540.5508140024, 1550.4457354627, 1560.3265511887
14-07-52.234028: 1540.4249268746, 1550.2931961409, 1560.4739390316, 1540.5334347192, 1550.4517995774, 1560.2158315958, 1540.5515859627, 1550.4431947427, 1560.3265511887
14-07-52.235028: 1540.4241550412, 1550.2926112588, 1560.4693823038, 1540.5332422055, 1550.4555160697, 1560.2176126498, 1540.5500420429, 1550.4457354627, 1560.3285319246
14-07-52.236028: 1540.4228038629, 1550.2943697292, 1560.471562868 , 1540.5328552907, 1550.4533634079, 1560.2168208546, 1540.5484962387, 1550.4441716476, 1560.3269481099
14-07-52.237028: 1540.4243475277, 1550.2912408015, 1560.4681951963, 1540.5338216343, 1550.4523864914, 1560.2168208546, 1540.5500420429, 1550.4445635569, 1560.3275425241
14-07-52.238028: 1540.4237681813, 1550.2904590494, 1560.4697792977, 1540.5340141482, 1550.4517995774, 1560.2160290603, 1540.5502345608, 1550.4451504655, 1560.3275425241
14-07-52.239028: 1540.4258911956, 1550.2943697292, 1560.4672036821, 1540.5330496918, 1550.4519945781, 1560.2170202553, 1540.5506214843, 1550.4453454645, 1560.3273450314
14-07-52.240028: 1540.428016103 , 1550.2943697292, 1560.4711658732, 1540.5338216343, 1550.4537553219, 1560.214445474 , 1540.5521654053, 1550.4445635569, 1560.3269481099
14-07-52.241028: 1540.4249268746, 1550.2951514853, 1560.4707688786, 1540.5326627771, 1550.4527764932, 1560.2162265248, 1540.5504270788, 1550.4443666464, 1560.3273450314
14-07-52.242028: 1540.424734388 , 1550.2930011802, 1560.4662121692, 1540.5320833492, 1550.4543422374, 1560.2148404023, 1540.5510065205, 1550.4445635569, 1560.3269481099
14-07-52.243028: 1540.4256987088, 1550.2951514853, 1560.4687877815, 1540.53227775  , 1550.4545372387, 1560.2148404023, 1540.5498476375, 1550.4447585558, 1560.3269481099
