14-07-38.001172: 1540.4365063553, 1550.2918237712, 1560.4711620001, 1540.5463691115, 1550.4516007532, 1560.2150339947, 1540.5282179909, 1550.4496450142, 1560.3293218969
14-07-38.002172: 1540.4312940577, 1550.2918237712, 1560.4727480441, 1540.5454027522, 1550.4562941647, 1560.2136478743, 1540.5289899286, 1550.4498400144, 1560.3283305592
14-07-38.003171: 1540.4365063553, 1550.2918237712, 1560.4687839084, 1540.5452102354, 1550.4502319266, 1560.2136478743, 1540.528797416 , 1550.4488611906, 1560.3283305592
14-07-38.004172: 1540.4349626661, 1550.2937791121, 1560.4707650055, 1540.5450177187, 1550.4514038409, 1560.2142422022, 1540.5280254785, 1550.4480792795, 1560.3269442375
14-07-38.005172: 1540.4357345103, 1550.2898684352, 1560.4743321547, 1540.5452102354, 1550.4516007532, 1560.2152333949, 1540.5264797185, 1550.4502319266, 1560.3249635056
14-07-38.006171: 1540.438631292 , 1550.2951476625, 1560.470964471 , 1540.5473335846, 1550.4506219272, 1560.2140447382, 1540.5309207199, 1550.4492531023, 1560.3269442375
14-07-38.007172: 1540.4378575577, 1550.2963212538, 1560.4717565241, 1540.5455971564, 1550.4525776687, 1560.2140447382, 1540.5299562673, 1550.4512088403, 1560.326746745 
14-07-38.008171: 1540.4363138658, 1550.2937791121, 1560.4705674765, 1540.5461765945, 1550.4512088403, 1560.2138472742, 1540.5291843287, 1550.4506219272, 1560.3269442375
14-07-38.009171: 1540.4349626661, 1550.2910420185, 1560.4717565241, 1540.5454027522, 1550.4525776687, 1560.2146390663, 1540.5272535418, 1550.4500350146, 1560.3289249744
14-07-38.010172: 1540.431486546 , 1550.2924105641, 1560.4717565241, 1540.5455971564, 1550.4559022494, 1560.2146390663, 1540.5286049034, 1550.4500350146, 1560.3279336372
14-07-38.011172: 1540.4322583867, 1550.2910420185, 1560.4679918583, 1540.5463691115, 1550.4523826679, 1560.2150339947, 1540.5293768414, 1550.4504269269, 1560.3279336372
14-07-38.012172: 1540.4353476446, 1550.2918237712, 1560.4721535193, 1540.5459821901, 1550.4494481023, 1560.2148365305, 1540.5284105034, 1550.4480792795, 1560.3279336372
14-07-38.013171: 1540.4343833117, 1550.2943659065, 1560.4701724187, 1540.5440513611, 1550.4531645833, 1560.216222653 , 1540.5266741179, 1550.4506219272, 1560.3285280522
14-07-38.014171: 1540.4349626661, 1550.2943659065, 1560.4681913232, 1540.5467541456, 1550.4531645833, 1560.2142422022, 1540.5291843287, 1550.4506219272, 1560.3283305592
14-07-38.015172: 1540.4345758007, 1550.2884998941, 1560.4697754246, 1540.5450177187, 1550.4525776687, 1560.2126586196, 1540.5274460541, 1550.4492531023, 1560.3255579183
14-07-38.016171: 1540.435542021 , 1550.2910420185, 1560.4767102633, 1540.5463691115, 1550.4527726696, 1560.2148365305, 1540.5260946945, 1550.4488611906, 1560.3289249744
14-07-38.017171: 1540.4363138658, 1550.2935841512, 1560.4717565241, 1540.5467541456, 1550.4549253298, 1560.2140447382, 1540.5311151204, 1550.4510138398, 1560.3279336372
14-07-38.018171: 1540.4366988449, 1550.2918237712, 1560.4719540534, 1540.5461765945, 1550.4521876671, 1560.2170163834, 1540.5299562673, 1550.4496450142, 1560.3279336372
14-07-38.019171: 1540.431486546 , 1550.2904552266, 1560.4737376287, 1540.5450177187, 1550.4502319266, 1560.2140447382, 1540.5282179909, 1550.4488611906, 1560.3269442375
14-07-38.020171: 1540.4318734099, 1550.295734458 , 1560.4725485781, 1540.5454027522, 1550.4502319266, 1560.215827724 , 1540.5278329661, 1550.4476892801, 1560.327341159 
14-07-38.021172: 1540.4357345103, 1550.2924105641, 1560.4683888515, 1540.5452102354, 1550.4502319266, 1560.2152333949, 1540.5282179909, 1550.4488611906, 1560.3289249744
14-07-38.022171: 1540.4351551553, 1550.2898684352, 1560.46858638  , 1540.5461765945, 1550.4510138398, 1560.215827724 , 1540.5286049034, 1550.4496450142, 1560.3269442375
14-07-38.023171: 1540.4365063553, 1550.2943659065, 1560.4729455736, 1540.5452102354, 1550.4510138398, 1560.2146390663, 1540.5282179909, 1550.4490581023, 1560.3283305592
14-07-38.024171: 1540.4324527624, 1550.2937791121, 1560.4701724187, 1540.5473335846, 1550.4555122461, 1560.216222653 , 1540.5305356937, 1550.4521876671, 1560.3299143767
14-07-38.025171: 1540.4330321154, 1550.2926074361, 1560.4729455736, 1540.5454027522, 1550.4529695823, 1560.2146390663, 1540.5297637544, 1550.4504269269, 1560.3275386517
14-07-38.026171: 1540.4382444247, 1550.2918237712, 1560.4719540534, 1540.5454027522, 1550.4521876671, 1560.2138472742, 1540.5291843287, 1550.4494481023, 1560.3287274814
14-07-38.027171: 1540.4345758007, 1550.2943659065, 1560.4739351585, 1540.5455971564, 1550.4543384138, 1560.215827724 , 1540.5293768414, 1550.4484711908, 1560.3293218969
14-07-38.028171: 1540.4361213763, 1550.2951476625, 1560.4703699476, 1540.5459821901, 1550.4519907546, 1560.2152333949, 1540.5289899286, 1550.4508169276, 1560.3289249744
14-07-38.029171: 1540.437472578 , 1550.2924105641, 1560.4715589949, 1540.5473335846, 1550.4519907546, 1560.2128560832, 1540.5297637544, 1550.4478842798, 1560.3263498238
14-07-38.030171: 1540.4382444247, 1550.2924105641, 1560.4683888515, 1540.5461765945, 1550.4529695823, 1560.2146390663, 1540.5297637544, 1550.4484711908, 1560.3275386517
14-07-38.031171: 1540.4372782011, 1550.2943659065, 1560.4699729533, 1540.5446307981, 1550.4521876671, 1560.213053547 , 1540.5278329661, 1550.4496450142, 1560.3253584899
14-07-38.032171: 1540.4363138658, 1550.2929973574, 1560.4701724187, 1540.5465616285, 1550.4541434126, 1560.2148365305, 1540.5289899286, 1550.4508169276, 1560.3257554106
14-07-38.033171: 1540.4359269997, 1550.2904552266, 1560.4699729533, 1540.5461765945, 1550.4551203312, 1560.2138472742, 1540.5291843287, 1550.4498400144, 1560.326746745 
14-07-38.034171: 1540.4353476446, 1550.2912369787, 1560.4711620001, 1540.5457896733, 1550.4527726696, 1560.2150339947, 1540.528797416 , 1550.4502319266, 1560.3283305592
14-07-38.035171: 1540.4361213763, 1550.2931923182, 1560.4725485781, 1540.5452102354, 1550.4539464995, 1560.2144416022, 1540.5284105034, 1550.4512088403, 1560.3263498238
14-07-38.036171: 1540.4345758007, 1550.2898684352, 1560.4731431032, 1540.5452102354, 1550.4527726696, 1560.2144416022, 1540.5282179909, 1550.4514038409, 1560.3275386517
14-07-38.037171: 1540.4365063553, 1550.2931923182, 1560.4683888515, 1540.5467541456, 1550.4504269269, 1560.2154308592, 1540.5297637544, 1550.4496450142, 1560.3285280522
14-07-38.038171: 1540.4359269997, 1550.2931923182, 1560.4717565241, 1540.5461765945, 1550.4510138398, 1560.2146390663, 1540.5299562673, 1550.4490581023, 1560.3255579183
14-07-38.039171: 1540.4363138658, 1550.2937791121, 1560.469180902 , 1540.5455971564, 1550.4549253298, 1560.2138472742, 1540.528797416 , 1550.4502319266, 1560.3251609977
14-07-38.040171: 1540.4351551553, 1550.2926074361, 1560.4693784307, 1540.5452102354, 1550.4517957539, 1560.2148365305, 1540.5282179909, 1550.4504269269, 1560.3279336372
14-07-38.041171: 1540.4351551553, 1550.2971049232, 1560.4699729533, 1540.5452102354, 1550.4516007532, 1560.215827724 , 1540.5282179909, 1550.4502319266, 1560.3283305592
14-07-38.042171: 1540.4339964466, 1550.2949527013, 1560.4695778959, 1540.5473335846, 1550.4527726696, 1560.2148365305, 1540.5297637544, 1550.4508169276, 1560.3287274814
14-07-38.043171: 1540.4384369147, 1550.2924105641, 1560.4673973371, 1540.5457896733, 1550.4535564972, 1560.2142422022, 1540.5295693542, 1550.4510138398, 1560.3289249744
14-07-38.044171: 1540.4361213763, 1550.2937791121, 1560.4729455736, 1540.5452102354, 1550.4541434126, 1560.2152333949, 1540.5289899286, 1550.4494481023, 1560.3293218969
14-07-38.045171: 1540.4368932217, 1550.2931923182, 1560.4719540534, 1540.5467541456, 1550.4519907546, 1560.2138472742, 1540.5305356937, 1550.4492531023, 1560.3279336372
14-07-38.046171: 1540.4322583867, 1550.2926074361, 1560.4715589949, 1540.5459821901, 1550.4529695823, 1560.2140447382, 1540.5289899286, 1550.4504269269, 1560.3275386517
14-07-38.047171: 1540.4345758007, 1550.2937791121, 1560.4703699476, 1540.5444382815, 1550.4529695823, 1560.2146390663, 1540.5293768414, 1550.4504269269, 1560.3287274814
14-07-38.048171: 1540.4347682898, 1550.2924105641, 1560.46858638  , 1540.5455971564, 1550.4502319266, 1560.2144416022, 1540.5299562673, 1550.4502319266, 1560.3283305592
14-07-38.049171: 1540.4368932217, 1550.2929973574, 1560.4642272107, 1540.5448233147, 1550.4547303283, 1560.2142422022, 1540.5297637544, 1550.4494481023, 1560.3253584899
14-07-38.050171: 1540.4336114688, 1550.2931923182, 1560.4729455736, 1540.5463691115, 1550.4512088403, 1560.2140447382, 1540.5280254785, 1550.4492531023, 1560.3265473163
14-07-38.051171: 1540.4353476446, 1550.2912369787, 1560.4699729533, 1540.5463691115, 1550.4519907546, 1560.215827724 , 1540.5301487803, 1550.4488611906, 1560.3289249744
