14-07-25.493297: 1540.4002097194, 1550.2951457512, 1560.4699710168, 1540.543664441 , 1550.4521857553, 1560.2150320588, 1540.5676066731, 1550.4429920972, 1560.3273392228
14-07-25.494298: 1540.4002097194, 1550.2918218598, 1560.4699710168, 1540.543277521 , 1550.4514019291, 1560.2144396663, 1540.5654832681, 1550.4441659123, 1560.3251590616
14-07-25.495298: 1540.3998228714, 1550.2951457512, 1560.4709625345, 1540.5423111655, 1550.4508150158, 1560.2160232525, 1540.5685730603, 1550.4410363799, 1560.3253565537
14-07-25.496298: 1540.3990510632, 1550.2957325466, 1560.4679899218, 1540.5407672643, 1550.4527707578, 1560.2144396663, 1540.5660627212, 1550.442210192 , 1560.3269423013
14-07-25.497298: 1540.4002097194, 1550.2949507899, 1560.4707630689, 1540.5434700372, 1550.4531626715, 1560.2148345946, 1540.5666421747, 1550.4426021004, 1560.3265453801
14-07-25.498297: 1540.4002097194, 1550.2982746947, 1560.4723491121, 1540.5407672643, 1550.4510119281, 1560.2160232525, 1540.5660627212, 1550.4418182839, 1560.3255559821
14-07-25.499298: 1540.3976999289, 1550.2951457512, 1560.4656137763, 1540.542505569 , 1550.4555103344, 1560.2140428022, 1540.5664496526, 1550.4429920972, 1560.3245646492
14-07-25.500298: 1540.3980848887, 1550.2990583661, 1560.4681893866, 1540.541154183 , 1550.4529676706, 1560.216220717 , 1540.5666421747, 1550.4420151938, 1560.3253565537
14-07-25.501297: 1540.4000172389, 1550.2965162154, 1560.4677923935, 1540.543277521 , 1550.4531626715, 1560.2160232525, 1540.5666421747, 1550.4406463841, 1560.328328623 
14-07-25.502298: 1540.3978924088, 1550.2943639951, 1560.469773488 , 1540.5426980851, 1550.4519888428, 1560.2160232525, 1540.5662552431, 1550.4408413819, 1560.3275367155
14-07-25.503298: 1540.3978924088, 1550.2957325466, 1560.470368011 , 1540.5415392145, 1550.4529676706, 1560.2132510107, 1540.5662552431, 1550.4418182839, 1560.3255559821
14-07-25.504297: 1540.3998228714, 1550.2943639951, 1560.4721515827, 1540.5430850048, 1550.4531626715, 1560.2148345946, 1540.5672216286, 1550.4414282877, 1560.3263478876
14-07-25.505297: 1540.3978924088, 1550.2976878973, 1560.4699710168, 1540.5428906012, 1550.4541415008, 1560.2156263877, 1540.5681861278, 1550.4402544767, 1560.3273392228
14-07-25.506298: 1540.4009815288, 1550.2976878973, 1560.4685844434, 1540.5417336178, 1550.4512069286, 1560.215825788 , 1540.5664496526, 1550.4420151938, 1560.3259509667
14-07-25.507298: 1540.3994379108, 1550.2965162154, 1560.4681893866, 1540.542505569 , 1550.4508150158, 1560.2156263877, 1540.5672216286, 1550.4416232857, 1560.3259509667
14-07-25.508298: 1540.4013683773, 1550.2990583661, 1560.4685844434, 1540.5415392145, 1550.454923418 , 1560.2150320588, 1540.5664496526, 1550.4429920972, 1560.3259509667
14-07-25.509297: 1540.4013683773, 1550.2957325466, 1560.4725466415, 1540.543277521 , 1550.4531626715, 1560.2150320588, 1540.5679936053, 1550.4420151938, 1560.3275367155
14-07-25.510298: 1540.4002097194, 1550.2990583661, 1560.4685844434, 1540.5417336178, 1550.4502300148, 1560.2150320588, 1540.5656757899, 1550.4429920972, 1560.3259509667
14-07-25.511297: 1540.3986642159, 1550.2957325466, 1560.470368011 , 1540.5434700372, 1550.4521857553, 1560.2146371304, 1540.5676066731, 1550.4416232857, 1560.3263478876
14-07-25.512298: 1540.4046499927, 1550.2984715681, 1560.4691789655, 1540.5423111655, 1550.4506200155, 1560.2144396663, 1540.5670272189, 1550.443384006 , 1560.3239702373
14-07-25.513297: 1540.3998228714, 1550.2951457512, 1560.4668008799, 1540.5415392145, 1550.4529676706, 1560.2148345946, 1540.5662552431, 1550.4418182839, 1560.3253565537
14-07-25.514297: 1540.3961544304, 1550.2949507899, 1560.4666033519, 1540.5409597799, 1550.4533576726, 1560.2138453383, 1540.5662552431, 1550.4429920972, 1560.3247640774
14-07-25.515297: 1540.3971206025, 1550.2996451644, 1560.4717545876, 1540.542505569 , 1550.4539445878, 1560.215231459 , 1540.5664496526, 1550.443384006 , 1560.3263478876
14-07-25.516298: 1540.4021401878, 1550.2943639951, 1560.4699710168, 1540.5426980851, 1550.4521857553, 1560.2144396663, 1540.5668346968, 1550.4416232857, 1560.3257534744
14-07-25.517297: 1540.4013683773, 1550.2943639951, 1560.4670003444, 1540.543277521 , 1550.4537495866, 1560.2146371304, 1540.5660627212, 1550.4414282877, 1560.3257534744
14-07-25.518297: 1540.3990510632, 1550.2990583661, 1560.4673954006, 1540.542505569 , 1550.4539445878, 1560.2156263877, 1540.567801083 , 1550.4435790045, 1560.3259509667
14-07-25.519297: 1540.3957694716, 1550.2965162154, 1560.4705655399, 1540.5430850048, 1550.4527707578, 1560.215825788 , 1540.567801083 , 1550.4429920972, 1560.3259509667
14-07-25.520297: 1540.3971206025, 1550.2971030118, 1560.4707630689, 1540.5405747487, 1550.4541415008, 1560.2136459384, 1540.5658701993, 1550.4410363799, 1560.3263478876
14-07-25.521297: 1540.3994379108, 1550.2990583661, 1560.4733386962, 1540.5438569573, 1550.4529676706, 1560.2156263877, 1540.5660627212, 1550.4424051903, 1560.3245646492
14-07-25.522297: 1540.3976999289, 1550.2951457512, 1560.4675948653, 1540.542505569 , 1550.4545315034, 1560.2154289233, 1540.5652907464, 1550.4427970988, 1560.3261503952
14-07-25.523297: 1540.4005946804, 1550.2951457512, 1560.4666033519, 1540.5426980851, 1550.4515988415, 1560.213051611 , 1540.5662552431, 1550.4424051903, 1560.3249615694
14-07-25.524297: 1540.3992435434, 1550.2990583661, 1560.4679899218, 1540.5428906012, 1550.4527707578, 1560.2138453383, 1540.5681861278, 1550.4416232857, 1560.327931701 
14-07-25.525297: 1540.3980848887, 1550.2937772007, 1560.468386915 , 1540.5417336178, 1550.4541415008, 1560.2154289233, 1540.5656757899, 1550.4429920972, 1560.327931701 
14-07-25.526297: 1540.398858583 , 1550.2945608676, 1560.4677923935, 1540.5409597799, 1550.454923418 , 1560.215231459 , 1540.5645187723, 1550.4410363799, 1560.3275367155
14-07-25.527297: 1540.3982792558, 1550.2965162154, 1560.4709625345, 1540.5442419902, 1550.4539445878, 1560.2160232525, 1540.5670272189, 1550.4416232857, 1560.3275367155
14-07-25.528297: 1540.3998228714, 1550.2951457512, 1560.4711600635, 1540.5434700372, 1550.4531626715, 1560.2144396663, 1540.5668346968, 1550.4420151938, 1560.3253565537
14-07-25.529297: 1540.3978924088, 1550.2951457512, 1560.4675948653, 1540.5426980851, 1550.4539445878, 1560.2154289233, 1540.5681861278, 1550.43888567  , 1560.328526116 
14-07-25.530297: 1540.3990510632, 1550.2957325466, 1560.4705655399, 1540.5417336178, 1550.4533576726, 1560.215825788 , 1540.5658701993, 1550.4410363799, 1560.3269423013
14-07-25.531297: 1540.3990510632, 1550.2990583661, 1560.4691789655, 1540.5419261336, 1550.4508150158, 1560.2144396663, 1540.5668346968, 1550.4416232857, 1560.3263478876
14-07-25.532297: 1540.4002097194, 1550.2971030118, 1560.4689814369, 1540.543664441 , 1550.4529676706, 1560.2154289233, 1540.5683805378, 1550.4439709136, 1560.3255559821
14-07-25.533297: 1540.3998228714, 1550.2976878973, 1560.4713575926, 1540.5440494737, 1550.4545315034, 1560.2156263877, 1540.5668346968, 1550.4420151938, 1560.3269423013
14-07-25.534297: 1540.3998228714, 1550.2957325466, 1560.4725466415, 1540.5401878303, 1550.4531626715, 1560.2150320588, 1540.5654832681, 1550.4420151938, 1560.3267448088
14-07-25.535297: 1540.4005946804, 1550.2965162154, 1560.4681893866, 1540.5421186496, 1550.4545315034, 1560.216220717 , 1540.5668346968, 1550.4439709136, 1560.3269423013
14-07-25.536297: 1540.3994379108, 1550.2971030118, 1560.4699710168, 1540.5423111655, 1550.4515988415, 1560.2150320588, 1540.5664496526, 1550.4410363799, 1560.327931701 
14-07-25.537297: 1540.3982792558, 1550.2963193424, 1560.4681893866, 1540.5423111655, 1550.4551184195, 1560.2156263877, 1540.5664496526, 1550.4412313779, 1560.3269423013
14-07-25.538297: 1540.3973130822, 1550.2963193424, 1560.4693764941, 1540.542505569 , 1550.4543365021, 1560.2142402663, 1540.5660627212, 1550.4424051903, 1560.3269423013
14-07-25.539297: 1540.3976999289, 1550.2996451644, 1560.4709625345, 1540.542505569 , 1550.4529676706, 1560.2140428022, 1540.5664496526, 1550.4426021004, 1560.3275367155
14-07-25.540297: 1540.3973130822, 1550.2945608676, 1560.4691789655, 1540.5426980851, 1550.4508150158, 1560.2156263877, 1540.5672216286, 1550.4408413819, 1560.3277342082
14-07-25.541297: 1540.3992435434, 1550.2957325466, 1560.4705655399, 1540.5421186496, 1550.4527707578, 1560.2144396663, 1540.5662552431, 1550.4429920972, 1560.3267448088
14-07-25.542297: 1540.3955751052, 1550.2984715681, 1560.4670003444, 1540.5415392145, 1550.4529676706, 1560.2140428022, 1540.5656757899, 1550.4412313779, 1560.3263478876
14-07-25.543297: 1540.3994379108, 1550.2982746947, 1560.4715570584, 1540.5419261336, 1550.4510119281, 1560.2142402663, 1540.5658701993, 1550.4439709136, 1560.3269423013
14-07-25.544297: 1540.3982792558, 1550.2969061387, 1560.4723491121, 1540.543664441 , 1550.4521857553, 1560.2154289233, 1540.5683805378, 1550.4416232857, 1560.3293199607
14-07-25.545297: 1540.3986642159, 1550.2971030118, 1560.469773488 , 1540.5419261336, 1550.4508150158, 1560.2146371304, 1540.5666421747, 1550.442210192 , 1560.3255559821
14-07-25.546297: 1540.3971206025, 1550.2984715681, 1560.4681893866, 1540.543664441 , 1550.4545315034, 1560.2156263877, 1540.567801083 , 1550.4420151938, 1560.3265453801
14-07-25.547297: 1540.3969281228, 1550.2971030118, 1560.4709625345, 1540.5426980851, 1550.4504250151, 1560.215231459 , 1540.5668346968, 1550.4406463841, 1560.3275367155
14-07-25.548297: 1540.3994379108, 1550.2996451644, 1560.4685844434, 1540.543664441 , 1550.4543365021, 1560.2138453383, 1540.5676066731, 1550.4420151938, 1560.3259509667
14-07-25.549297: 1540.3976999289, 1550.2949507899, 1560.4679899218, 1540.5430850048, 1550.4527707578, 1560.2164201175, 1540.567801083 , 1550.4416232857, 1560.327931701 
14-07-25.550297: 1540.395961951 , 1550.2963193424, 1560.4687819719, 1540.5421186496, 1550.4506200155, 1560.2142402663, 1540.5668346968, 1550.442210192 , 1560.3253565537
14-07-25.551297: 1540.3973130822, 1550.2976878973, 1560.4687819719, 1540.5421186496, 1550.4517938421, 1560.2148345946, 1540.5662552431, 1550.4420151938, 1560.3257534744
14-07-25.552297: 1540.4015608581, 1550.2976878973, 1560.4670003444, 1540.5426980851, 1550.4547284166, 1560.2140428022, 1540.5668346968, 1550.4416232857, 1560.3263478876
14-07-25.553297: 1540.3975074491, 1550.2951457512, 1560.4705655399, 1540.5417336178, 1550.4512069286, 1560.2164201175, 1540.5656757899, 1550.4420151938, 1560.3273392228
14-07-25.554297: 1540.3996303911, 1550.2943639951, 1560.4695759593, 1540.5421186496, 1550.4500331028, 1560.2134484746, 1540.5679936053, 1550.4427970988, 1560.3263478876
14-07-25.555297: 1540.3996303911, 1550.2957325466, 1560.4689814369, 1540.5426980851, 1550.454923418 , 1560.2154289233, 1540.5674141508, 1550.4424051903, 1560.3259509667
14-07-25.556297: 1540.4019477069, 1550.2931904068, 1560.4711600635, 1540.5419261336, 1550.4519888428, 1560.2138453383, 1540.5666421747, 1550.443384006 , 1560.3271397939
14-07-25.557297: 1540.3965412765, 1550.2957325466, 1560.4717545876, 1540.5407672643, 1550.4537495866, 1560.215231459 , 1540.5649038155, 1550.4412313779, 1560.3249615694
14-07-25.558297: 1540.4013683773, 1550.2982746947, 1560.4691789655, 1540.5413466987, 1550.4543365021, 1560.2150320588, 1540.5666421747, 1550.4420151938, 1560.3269423013
14-07-25.559297: 1540.3976999289, 1550.2982746947, 1560.4691789655, 1540.5426980851, 1550.4498381026, 1560.2164201175, 1540.5660627212, 1550.4406463841, 1560.3269423013
14-07-25.560297: 1540.395961951 , 1550.2976878973, 1560.4675948653, 1540.5428906012, 1550.4533576726, 1560.2140428022, 1540.5676066731, 1550.4416232857, 1560.3273392228
14-07-25.561297: 1540.3990510632, 1550.2945608676, 1560.4662063596, 1540.543277521 , 1550.4517938421, 1560.2168150469, 1540.5687655829, 1550.4412313779, 1560.327931701 
14-07-25.562297: 1540.3998228714, 1550.2951457512, 1560.4701704822, 1540.5426980851, 1550.4527707578, 1560.2156263877, 1540.5681861278, 1550.4416232857, 1560.3275367155
14-07-25.563297: 1540.3969281228, 1550.2951457512, 1560.4707630689, 1540.543277521 , 1550.4539445878, 1560.2142402663, 1540.5660627212, 1550.442210192 , 1560.3245646492
14-07-25.564297: 1540.4002097194, 1550.2957325466, 1560.469773488 , 1540.5421186496, 1550.4512069286, 1560.2140428022, 1540.5660627212, 1550.4414282877, 1560.3273392228
14-07-25.565297: 1540.4017533389, 1550.2957325466, 1560.4681893866, 1540.5430850048, 1550.452575757 , 1560.2142402663, 1540.5672216286, 1550.4427970988, 1560.3249615694
14-07-25.566297: 1540.4013683773, 1550.2937772007, 1560.468386915 , 1540.5413466987, 1550.4498381026, 1560.2146371304, 1540.5658701993, 1550.4426021004, 1560.3269423013
14-07-25.567297: 1540.4002097194, 1550.3002300519, 1560.4677923935, 1540.5426980851, 1550.4547284166, 1560.2166175822, 1540.5674141508, 1550.442210192 , 1560.3255559821
14-07-25.568297: 1540.4021401878, 1550.2982746947, 1560.466405824 , 1540.5415392145, 1550.4541415008, 1560.215231459 , 1540.5664496526, 1550.4424051903, 1560.3269423013
14-07-25.569297: 1540.4005946804, 1550.2951457512, 1560.4677923935, 1540.5421186496, 1550.455313421 , 1560.2140428022, 1540.5662552431, 1550.443384006 , 1560.3255559821
14-07-25.570297: 1540.3982792558, 1550.2971030118, 1560.4711600635, 1540.5426980851, 1550.4551184195, 1560.2144396663, 1540.5674141508, 1550.4439709136, 1560.327931701 
14-07-25.571297: 1540.4002097194, 1550.2984715681, 1560.4685844434, 1540.5448214273, 1550.4506200155, 1560.2144396663, 1540.568959993 , 1550.4414282877, 1560.3275367155
14-07-25.572297: 1540.4000172389, 1550.2982746947, 1560.4721515827, 1540.5419261336, 1550.452575757 , 1560.2156263877, 1540.5660627212, 1550.442210192 , 1560.3255559821
14-07-25.573297: 1540.3969281228, 1550.2957325466, 1560.4689814369, 1540.5413466987, 1550.4519888428, 1560.2154289233, 1540.5660627212, 1550.4427970988, 1560.3259509667
14-07-25.574297: 1540.3969281228, 1550.2971030118, 1560.4685844434, 1540.5426980851, 1550.452575757 , 1560.2144396663, 1540.5674141508, 1550.4420151938, 1560.3253565537
14-07-25.575297: 1540.3986642159, 1550.2971030118, 1560.4719521168, 1540.5419261336, 1550.4517938421, 1560.2144396663, 1540.5652907464, 1550.4406463841, 1560.3259509667
14-07-25.576297: 1540.3965412765, 1550.2957325466, 1560.4671978725, 1540.542505569 , 1550.4547284166, 1560.215825788 , 1540.5664496526, 1550.4416232857, 1560.3273392228
14-07-25.577297: 1540.4002097194, 1550.2916268994, 1560.4687819719, 1540.5423111655, 1550.4512069286, 1560.2134484746, 1540.5670272189, 1550.4426021004, 1560.3263478876
14-07-25.578297: 1540.3976999289, 1550.2955375852, 1560.4687819719, 1540.5430850048, 1550.4521857553, 1560.2148345946, 1540.5664496526, 1550.4429920972, 1560.3259509667
14-07-25.579297: 1540.3957694716, 1550.2971030118, 1560.468386915 , 1540.5426980851, 1550.4541415008, 1560.2140428022, 1540.5679936053, 1550.4424051903, 1560.3263478876
14-07-25.580297: 1540.3948033012, 1550.2957325466, 1560.4693764941, 1540.5438569573, 1550.4535545854, 1560.2128541473, 1540.5674141508, 1550.4437740032, 1560.3251590616
14-07-25.581297: 1540.4002097194, 1550.2976878973, 1560.4705655399, 1540.5415392145, 1550.4519888428, 1560.215825788 , 1540.5664496526, 1550.443384006 , 1560.328328623 
14-07-25.582297: 1540.3996303911, 1550.2963193424, 1560.4707630689, 1540.5426980851, 1550.4521857553, 1560.2156263877, 1540.5668346968, 1550.4418182839, 1560.327931701 
14-07-25.583297: 1540.3980848887, 1550.2971030118, 1560.4673954006, 1540.5419261336, 1550.4541415008, 1560.2156263877, 1540.5652907464, 1550.4424051903, 1560.3241696653
14-07-25.584297: 1540.4017533389, 1550.2976878973, 1560.4687819719, 1540.5407672643, 1550.4555103344, 1560.2148345946, 1540.5662552431, 1550.4424051903, 1560.3259509667
14-07-25.585297: 1540.3976999289, 1550.2935822398, 1560.4707630689, 1540.5426980851, 1550.4496431024, 1560.2148345946, 1540.5654832681, 1550.4424051903, 1560.3269423013
14-07-25.586297: 1540.3992435434, 1550.2982746947, 1560.468386915 , 1540.5428906012, 1550.455705336 , 1560.2140428022, 1540.5681861278, 1550.4420151938, 1560.3269423013
14-07-25.587297: 1540.3990510632, 1550.2976878973, 1560.4721515827, 1540.5438569573, 1550.4508150158, 1560.2142402663, 1540.5683805378, 1550.4441659123, 1560.3269423013
14-07-25.588297: 1540.3978924088, 1550.2943639951, 1560.468386915 , 1540.5415392145, 1550.4551184195, 1560.2154289233, 1540.5656757899, 1550.4412313779, 1560.3239702373
14-07-25.589297: 1540.4011740095, 1550.2935822398, 1560.470368011 , 1540.5421186496, 1550.4488592788, 1560.215231459 , 1540.5668346968, 1550.4424051903, 1560.3263478876
14-07-25.590297: 1540.3998228714, 1550.2982746947, 1560.4707630689, 1540.5417336178, 1550.4517938421, 1560.2148345946, 1540.567801083 , 1550.4414282877, 1560.3263478876
14-07-25.591297: 1540.3969281228, 1550.2982746947, 1560.4687819719, 1540.5421186496, 1550.452575757 , 1560.2156263877, 1540.5668346968, 1550.4414282877, 1560.328328623 
14-07-25.592297: 1540.3986642159, 1550.2937772007, 1560.466405824 , 1540.543277521 , 1550.4529676706, 1560.2140428022, 1540.5672216286, 1550.4412313779, 1560.3253565537
14-07-25.593297: 1540.4017533389, 1550.2949507899, 1560.4670003444, 1540.542505569 , 1550.4521857553, 1560.2140428022, 1540.5670272189, 1550.442210192 , 1560.3263478876
14-07-25.594296: 1540.3994379108, 1550.2957325466, 1560.4670003444, 1540.543277521 , 1550.4514019291, 1560.2132510107, 1540.5660627212, 1550.442210192 , 1560.3245646492
14-07-25.595297: 1540.3973130822, 1550.2951457512, 1560.4685844434, 1540.5426980851, 1550.4527707578, 1560.215825788 , 1540.5668346968, 1550.4416232857, 1560.3263478876
14-07-25.596297: 1540.3961544304, 1550.2918218598, 1560.4666033519, 1540.542505569 , 1550.4535545854, 1560.2150320588, 1540.5679936053, 1550.4418182839, 1560.3269423013
14-07-25.597296: 1540.3990510632, 1550.2957325466, 1560.4711600635, 1540.5415392145, 1550.4537495866, 1560.213051611 , 1540.5654832681, 1550.4414282877, 1560.3249615694
14-07-25.598297: 1540.3984717358, 1550.2943639951, 1560.4677923935, 1540.542505569 , 1550.4537495866, 1560.215231459 , 1540.5658701993, 1550.4406463841, 1560.3269423013
14-07-25.599296: 1540.4000172389, 1550.2963193424, 1560.469773488 , 1540.543277521 , 1550.4527707578, 1560.215231459 , 1540.5658701993, 1550.4410363799, 1560.3255559821
14-07-25.600296: 1540.3984717358, 1550.2957325466, 1560.4679899218, 1540.5430850048, 1550.4514019291, 1560.2150320588, 1540.567801083 , 1550.442210192 , 1560.3251590616
14-07-25.601296: 1540.3996303911, 1550.2963193424, 1560.468386915 , 1540.5407672643, 1550.4527707578, 1560.2146371304, 1540.5654832681, 1550.4410363799, 1560.3239702373
14-07-25.602297: 1540.4038781797, 1550.2957325466, 1560.4677923935, 1540.5413466987, 1550.4508150158, 1560.2146371304, 1540.5652907464, 1550.4427970988, 1560.3269423013
14-07-25.603297: 1540.4011740095, 1550.2982746947, 1560.4721515827, 1540.5426980851, 1550.4517938421, 1560.217606842 , 1540.5681861278, 1550.4412313779, 1560.3273392228
14-07-25.604296: 1540.3992435434, 1550.3010137252, 1560.4675948653, 1540.5428906012, 1550.4545315034, 1560.2146371304, 1540.5676066731, 1550.4414282877, 1560.3259509667
14-07-25.605296: 1540.3982792558, 1550.2951457512, 1560.470368011 , 1540.5440494737, 1550.4515988415, 1560.2132510107, 1540.5674141508, 1550.4410363799, 1560.3247640774
14-07-25.606297: 1540.3982792558, 1550.2978847707, 1560.4687819719, 1540.5426980851, 1550.4523807561, 1560.2128541473, 1540.5674141508, 1550.4412313779, 1560.3259509667
14-07-25.607296: 1540.3975074491, 1550.2984715681, 1560.4689814369, 1540.5428906012, 1550.4529676706, 1560.2160232525, 1540.5656757899, 1550.4424051903, 1560.3293199607
14-07-25.608297: 1540.3990510632, 1550.2918218598, 1560.4715570584, 1540.543664441 , 1550.4492511905, 1560.216220717 , 1540.5691525157, 1550.4420151938, 1560.3277342082
14-07-25.609296: 1540.3971206025, 1550.2926055247, 1560.469773488 , 1540.543664441 , 1550.4531626715, 1560.215231459 , 1540.5672216286, 1550.443384006 , 1560.3249615694
14-07-25.610296: 1540.4017533389, 1550.2918218598, 1560.4701704822, 1540.5434700372, 1550.4527707578, 1560.2142402663, 1540.5668346968, 1550.4402544767, 1560.3247640774
14-07-25.611296: 1540.4013683773, 1550.2945608676, 1560.4693764941, 1540.5428906012, 1550.4527707578, 1560.2148345946, 1540.5670272189, 1550.442210192 , 1560.3255559821
14-07-25.612297: 1540.4005946804, 1550.2976878973, 1560.4675948653, 1540.5413466987, 1550.4543365021, 1560.2142402663, 1540.5652907464, 1550.4412313779, 1560.3269423013
14-07-25.613296: 1540.4013683773, 1550.2957325466, 1560.4743302182, 1540.5423111655, 1550.4480773677, 1560.2160232525, 1540.5662552431, 1550.442210192 , 1560.3273392228
14-07-25.614297: 1540.3965412765, 1550.2969061387, 1560.4681893866, 1540.5417336178, 1550.4529676706, 1560.2156263877, 1540.567801083 , 1550.4431890074, 1560.3265453801
14-07-25.615296: 1540.4002097194, 1550.2976878973, 1560.4711600635, 1540.5423111655, 1550.4519888428, 1560.2138453383, 1540.5676066731, 1550.4427970988, 1560.3243671572
14-07-25.616296: 1540.3953826259, 1550.2949507899, 1560.4695759593, 1540.5426980851, 1550.452575757 , 1560.2154289233, 1540.5666421747, 1550.442210192 , 1560.3259509667
