10-01-34.553726: 1540.4258402432, 1550.3846629893, 1560.4641787971, 1540.4362647998, 1550.619183662 , 1560.1884464673, 1540.5926632944, 1550.4523329618, 1560.3072842927
10-01-34.554726: 1540.4271914269, 1550.3830992974, 1560.463781806 , 1540.4362647998, 1550.6203577439, 1560.1882470739, 1540.5916987646, 1550.4517460478, 1560.3084730915
10-01-34.555726: 1540.4252608957, 1550.3856417321, 1560.463781806 , 1540.4354929551, 1550.6209447856, 1560.1868610011, 1540.5911192923, 1550.4525279626, 1560.3078786918
10-01-34.556726: 1540.4256458692, 1550.3832942809, 1560.4645738519, 1540.4360723104, 1550.6201627009, 1560.1886439248, 1540.591891293 , 1550.4529198762, 1560.3090674916
10-01-34.557726: 1540.4258402432, 1550.3866185644, 1560.463781806 , 1540.4368441557, 1550.619380617 , 1560.1876547017, 1540.5924707659, 1550.4538967934, 1560.3100568686
10-01-34.558726: 1540.4262252171, 1550.383881143 , 1560.4653658985, 1540.4358779338, 1550.619183662 , 1560.1870603941, 1540.593629713 , 1550.4527248753, 1560.3088680674
10-01-34.559726: 1540.4252608957, 1550.3840761266, 1560.4643763245, 1540.4354929551, 1550.6203577439, 1560.1894356913, 1540.5916987646, 1550.4523329618, 1560.3080761796
10-01-34.560726: 1540.4260327301, 1550.3852498525, 1560.4653658985, 1540.4364572894, 1550.6203577439, 1560.1880496165, 1540.5932427679, 1550.4537017922, 1560.3096618921
10-01-34.561726: 1540.4297013135, 1550.3850548686, 1560.4647713793, 1540.438774716 , 1550.6215318276, 1560.1876547017, 1540.5947886619, 1550.4529198762, 1560.3080761796
10-01-34.562726: 1540.4262252171, 1550.3840761266, 1560.4635842788, 1540.4366516661, 1550.619380617 , 1560.1898325428, 1540.5922782374, 1550.4511591343, 1560.3078786918
10-01-34.563725: 1540.4260327301, 1550.3850548686, 1560.4647713793, 1540.4364572894, 1550.6203577439, 1560.1890407759, 1540.5932427679, 1550.4542887076, 1560.3080761796
10-01-34.564726: 1540.4269970526, 1550.3850548686, 1560.463781806 , 1540.437423512 , 1550.6209447856, 1560.1876547017, 1540.5932427679, 1550.4525279626, 1560.307679268 
10-01-34.565726: 1540.4258402432, 1550.3840761266, 1560.4663574103, 1540.4362647998, 1550.6197707028, 1560.1888413824, 1540.5907323484, 1550.4503772209, 1560.3088680674
10-01-34.566726: 1540.4283501254, 1550.383881143 , 1560.4621957803, 1540.437423512 , 1550.6187935766, 1560.186466087 , 1540.5920838214, 1550.4515510472, 1560.306292983 
10-01-34.567726: 1540.4273839141, 1550.3852498525, 1560.4645738519, 1540.4370366454, 1550.6197707028, 1560.1880496165, 1540.5942091873, 1550.4537017922, 1560.3068873814
10-01-34.568726: 1540.4269970526, 1550.3852498525, 1560.4647713793, 1540.4372310222, 1550.6211398288, 1560.1870603941, 1540.5932427679, 1550.4523329618, 1560.3078786918
10-01-34.569726: 1540.4268045654, 1550.3834911759, 1560.4639793333, 1540.4372310222, 1550.6184015791, 1560.1892382336, 1540.5940147708, 1550.4519410485, 1560.3098593803
10-01-34.570726: 1540.4277707759, 1550.3850548686, 1560.4653658985, 1540.437423512 , 1550.6229009568, 1560.1878521591, 1540.5926632944, 1550.4529198762, 1560.3118400739
10-01-34.571726: 1540.4246815485, 1550.3842730219, 1560.4643763245, 1540.4345267349, 1550.619380617 , 1560.1882470739, 1540.5924707659, 1550.452137961 , 1560.3078786918
10-01-34.572726: 1540.4283501254, 1550.3848598847, 1560.4653658985, 1540.437423512 , 1550.6203577439, 1560.1890407759, 1540.5928577106, 1550.4538967934, 1560.3088680674
10-01-34.573726: 1540.4269970526, 1550.3844680056, 1560.4649708433, 1540.4366516661, 1550.620552787 , 1560.1874553086, 1540.591891293 , 1550.452137961 , 1560.3078786918
10-01-34.574726: 1540.4258402432, 1550.3852498525, 1560.4643763245, 1540.4354929551, 1550.6201627009, 1560.1876547017, 1540.5924707659, 1550.4535067911, 1560.307679268 
10-01-34.575725: 1540.4256458692, 1550.3858367161, 1560.4643763245, 1540.4360723104, 1550.6221188701, 1560.1882470739, 1540.5928577106, 1550.4540937064, 1560.3068873814
10-01-34.576725: 1540.4262252171, 1550.3856417321, 1560.4651683709, 1540.4360723104, 1550.6207497424, 1560.1880496165, 1540.5913118205, 1550.4540937064, 1560.3086705794
10-01-34.577725: 1540.4285426129, 1550.3834911759, 1560.4655653627, 1540.4376160018, 1550.6221188701, 1560.1910211627, 1540.593629713 , 1550.4531148772, 1560.3088680674
10-01-34.578726: 1540.4258402432, 1550.3850548686, 1560.4649708433, 1540.4354929551, 1550.620552787 , 1560.1888413824, 1540.5916987646, 1550.45331179  , 1560.3078786918
10-01-34.579726: 1540.4258402432, 1550.3842730219, 1560.4663574103, 1540.4362647998, 1550.6180095819, 1560.1894356913, 1540.5916987646, 1550.4529198762, 1560.3078786918
10-01-34.580725: 1540.4266120783, 1550.3860336118, 1560.4645738519, 1540.4362647998, 1550.6203577439, 1560.1900300007, 1540.591891293 , 1550.4531148772, 1560.3072842927
10-01-34.581725: 1540.4279632633, 1550.3866185644, 1560.4647713793, 1540.4376160018, 1550.6203577439, 1560.1878521591, 1540.5924707659, 1550.4531148772, 1560.3082736674
10-01-34.582726: 1540.4269970526, 1550.3852498525, 1560.4649708433, 1540.4372310222, 1550.6203577439, 1560.1894356913, 1540.5928577106, 1550.4531148772, 1560.3090674916
