10-00-29.953355: 1540.5781633861, 1550.4352992552, 1560.4835754464, 1540.3460906376, 1550.5933447492, 1560.1820910712, 1540.5132852072, 1550.4313878643, 1560.3015223227
10-00-29.954355: 1540.5791297865, 1550.4354961635, 1560.4831803821, 1540.3457057038, 1550.5939317703, 1560.1812993121, 1540.5130908111, 1550.4315847716, 1560.3021167175
10-00-29.955355: 1540.5771988744, 1550.4352992552, 1560.4815943169, 1540.3457057038, 1550.5941268068, 1560.1814967678, 1540.5119338725, 1550.4313878643, 1560.3023142038
10-00-29.956355: 1540.5802887135, 1550.4366699672, 1560.4823883174, 1540.3451264165, 1550.5931497129, 1560.182685375 , 1540.5148290533, 1550.4315847716, 1560.3048892751
10-00-29.957355: 1540.5783577985, 1550.4352992552, 1560.4806047223, 1540.3453188832, 1550.5935397855, 1560.1812993121, 1540.5123188894, 1550.4313878643, 1560.3033055085
10-00-29.958355: 1540.5773913991, 1550.4358861567, 1560.4804071908, 1540.3457057038, 1550.5945187919, 1560.1799132517, 1540.5119338725, 1550.4311928688, 1560.3021167175
10-00-29.959355: 1540.5770044622, 1550.4354961635, 1560.4821888489, 1540.3443546631, 1550.5947138285, 1560.1814967678, 1540.5101956368, 1550.4309978733, 1560.3035029951
10-00-29.960355: 1540.5787428486, 1550.4364730586, 1560.4802077228, 1540.3457057038, 1550.5945187919, 1560.1828828311, 1540.5134777159, 1550.4319747628, 1560.3044943012
10-00-29.961354: 1540.5787428486, 1550.4349092622, 1560.4815943169, 1540.345513237 , 1550.5933447492, 1560.1807050093, 1540.5127057938, 1550.4309978733, 1560.3023142038
10-00-29.962354: 1540.5800943006, 1550.4382337672, 1560.4809997853, 1540.3447395962, 1550.5954958875, 1560.1807050093, 1540.5123188894, 1550.4337354611, 1560.3009279284
10-00-29.963354: 1540.5783577985, 1550.4366699672, 1560.4806047223, 1540.3449339498, 1550.5960829103, 1560.1818936153, 1540.5127057938, 1550.4319747628, 1560.3027111128
10-00-29.964355: 1540.5777783362, 1550.4354961635, 1560.4835754464, 1540.3460906376, 1550.5927577284, 1560.182685375 , 1540.5123188894, 1550.4309978733, 1560.3029085992
10-00-29.965354: 1540.5787428486, 1550.4368649641, 1560.4813967852, 1540.345513237 , 1550.5929527646, 1560.1809024649, 1540.5119338725, 1550.4317797672, 1560.3005310204
10-00-29.966355: 1540.5760399519, 1550.4360830651, 1560.4817937852, 1540.3457057038, 1550.5943237554, 1560.182487919 , 1540.5130908111, 1550.4321716703, 1560.3019192313
10-00-29.967355: 1540.5771988744, 1550.4366699672, 1560.4806047223, 1540.3447395962, 1550.5947138285, 1560.1799132517, 1540.5119338725, 1550.4327566577, 1560.3021167175
10-00-29.968354: 1540.5787428486, 1550.4360830651, 1560.4811992535, 1540.345513237 , 1550.5947138285, 1560.1818936153, 1540.5132852072, 1550.4319747628, 1560.3035029951
10-00-29.969354: 1540.5783577985, 1550.437059961 , 1560.4806047223, 1540.3466699256, 1550.5945187919, 1560.1818936153, 1540.5136702248, 1550.4325616618, 1560.3021167175
10-00-29.970355: 1540.5781633861, 1550.4362780619, 1560.4796131923, 1540.3447395962, 1550.5939317703, 1560.1801107071, 1540.5119338725, 1550.4315847716, 1560.3015223227
10-00-29.971354: 1540.5799017751, 1550.4362780619, 1560.4808022538, 1540.3449339498, 1550.5929527646, 1560.1828828311, 1540.5134777159, 1550.4317797672, 1560.3042948782
10-00-29.972354: 1540.5771988744, 1550.43569116  , 1560.4815943169, 1540.3451264165, 1550.5929527646, 1560.1801107071, 1540.5119338725, 1550.4304109755, 1560.3027111128
10-00-29.973354: 1540.5770044622, 1550.4368649641, 1560.4800101915, 1540.3460906376, 1550.5954958875, 1560.179119559 , 1540.5117394767, 1550.4317797672, 1560.3003335345
10-00-29.974355: 1540.5781633861, 1550.4366699672, 1560.4817937852, 1540.3451264165, 1550.5947138285, 1560.1812993121, 1540.5109675564, 1550.4319747628, 1560.2999385629
10-00-29.975354: 1540.5773913991, 1550.4341273652, 1560.4808022538, 1540.3457057038, 1550.5937367339, 1560.1836745918, 1540.5119338725, 1550.4308009662, 1560.3040973914
10-00-29.976354: 1540.5791297865, 1550.4347142658, 1560.4815943169, 1540.3458981707, 1550.5931497129, 1560.182685375 , 1540.5132852072, 1550.4315847716, 1560.3046917881
10-00-29.977354: 1540.5789372613, 1550.4358861567, 1560.4811992535, 1540.345513237 , 1550.5927577284, 1560.1799132517, 1540.5127057938, 1550.4313878643, 1560.3003335345
10-00-29.978354: 1540.5764268884, 1550.4347142658, 1560.4798126602, 1540.3472492141, 1550.5947138285, 1560.1805075538, 1540.5123188894, 1550.4300190733, 1560.3031060858
10-00-29.979354: 1540.579514837 , 1550.4358861567, 1560.4815943169, 1540.345513237 , 1550.5925626923, 1560.1801107071, 1540.5132852072, 1550.4311928688, 1560.3003335345
10-00-29.980354: 1540.5783577985, 1550.437254958 , 1560.4817937852, 1540.345513237 , 1550.5941268068, 1560.1830802872, 1540.5127057938, 1550.4327566577, 1560.3038999046
10-00-29.981354: 1540.5768119375, 1550.43569116  , 1560.4813967852, 1540.3453188832, 1550.5929527646, 1560.1803081625, 1540.5109675564, 1550.4317797672, 1560.3017198089
10-00-29.982354: 1540.5766194129, 1550.4360830651, 1560.4804071908, 1540.3451264165, 1550.5925626923, 1560.1814967678, 1540.5119338725, 1550.432366666 , 1560.3007304424
10-00-29.983354: 1540.5773913991, 1550.4358861567, 1560.4813967852, 1540.3451264165, 1550.5927577284, 1560.1809024649, 1540.5119338725, 1550.4313878643, 1560.3019192313
10-00-29.984354: 1540.579514837 , 1550.4351042587, 1560.4809997853, 1540.3443546631, 1550.5925626923, 1560.1820910712, 1540.5128983024, 1550.4306059708, 1560.3027111128
10-00-29.985354: 1540.5777783362, 1550.4360830651, 1560.4808022538, 1540.3462849915, 1550.5927577284, 1560.1816942236, 1540.5125132852, 1550.4313878643, 1560.3044943012
10-00-29.986354: 1540.5779708611, 1550.4337354611, 1560.4827833813, 1540.3457057038, 1550.5935397855, 1560.1810999206, 1540.5125132852, 1550.4298240781, 1560.3017198089
10-00-29.987354: 1540.5777783362, 1550.4354961635, 1560.4808022538, 1540.3451264165, 1550.5933447492, 1560.1822885271, 1540.5119338725, 1550.4309978733, 1560.3037004818
10-00-29.988354: 1540.5768119375, 1550.4362780619, 1560.4809997853, 1540.3457057038, 1550.5954958875, 1560.1820910712, 1540.5128983024, 1550.4317797672, 1560.3033055085
10-00-29.989354: 1540.5773913991, 1550.4354961635, 1560.4811992535, 1540.3451264165, 1550.595105814 , 1560.1830802872, 1540.5125132852, 1550.4308009662, 1560.3029085992
10-00-29.990354: 1540.5781633861, 1550.4351042587, 1560.4811992535, 1540.3470567469, 1550.5931497129, 1560.1805075538, 1540.5128983024, 1550.4306059708, 1560.3015223227
10-00-29.991354: 1540.5773913991, 1550.4366699672, 1560.4796131923, 1540.3462849915, 1550.5947138285, 1560.1809024649, 1540.5121263809, 1550.4319747628, 1560.3027111128
10-00-29.992354: 1540.5781633861, 1550.437059961 , 1560.4813967852, 1540.3451264165, 1550.5939317703, 1560.1816942236, 1540.5115469684, 1550.4325616618, 1560.3025136263
10-00-29.993354: 1540.5775839239, 1550.437059961 , 1560.4809997853, 1540.3460906376, 1550.5925626923, 1560.182685375 , 1540.5119338725, 1550.4325616618, 1560.3040973914
10-00-29.994354: 1540.5779708611, 1550.4368649641, 1560.4798126602, 1540.3460906376, 1550.5929527646, 1560.182487919 , 1540.5117394767, 1550.432366666 , 1560.3019192313
10-00-29.995354: 1540.5777783362, 1550.4374518668, 1560.4809997853, 1540.3460906376, 1550.5931497129, 1560.182685375 , 1540.5132852072, 1550.4327566577, 1560.3029085992
10-00-29.996354: 1540.5768119375, 1550.4358861567, 1560.4808022538, 1540.3460906376, 1550.5945187919, 1560.1810999206, 1540.5113544601, 1550.4311928688, 1560.3015223227
10-00-29.997354: 1540.5775839239, 1550.4364730586, 1560.48298285  , 1540.3457057038, 1550.595105814 , 1560.1846657457, 1540.5128983024, 1550.4325616618, 1560.3042948782
10-00-29.998354: 1540.5781633861, 1550.4364730586, 1560.4808022538, 1540.3435829104, 1550.595105814 , 1560.1803081625, 1540.5119338725, 1550.4319747628, 1560.3017198089
10-00-29.999354: 1540.5791297865, 1550.4358861567, 1560.4817937852, 1540.3441603096, 1550.5917806363, 1560.1805075538, 1540.5123188894, 1550.4311928688, 1560.3035029951
10-00-30.000354: 1540.5787428486, 1550.4380387699, 1560.4809997853, 1540.3462849915, 1550.5958878734, 1560.1814967678, 1540.5128983024, 1550.433540465 , 1560.3005310204
10-00-30.001354: 1540.5783577985, 1550.4360830651, 1560.4804071908, 1540.3441603096, 1550.5943237554, 1560.17931895  , 1540.5127057938, 1550.4321716703, 1560.3019192313
10-00-30.002354: 1540.5779708611, 1550.4364730586, 1560.4811992535, 1540.3453188832, 1550.5947138285, 1560.1818936153, 1540.5107750482, 1550.4319747628, 1560.3023142038
10-00-30.003354: 1540.5779708611, 1550.4380387699, 1560.4794156611, 1540.3457057038, 1550.5937367339, 1560.1789221038, 1540.5119338725, 1550.4327566577, 1560.3013248366
10-00-30.004354: 1540.5802887135, 1550.4360830651, 1560.4811992535, 1540.3470567469, 1550.5937367339, 1560.1818936153, 1540.5121263809, 1550.4321716703, 1560.3019192313
10-00-30.005354: 1540.5771988744, 1550.4341273652, 1560.4800101915, 1540.3443546631, 1550.5923676563, 1560.1822885271, 1540.5111600646, 1550.4302159802, 1560.3017198089
10-00-30.006354: 1540.5781633861, 1550.4374518668, 1560.4817937852, 1540.3453188832, 1550.5947138285, 1560.1818936153, 1540.5128983024, 1550.4329535653, 1560.3019192313
10-00-30.007354: 1540.5789372613, 1550.4354961635, 1560.4817937852, 1540.3470567469, 1550.5939317703, 1560.182487919 , 1540.5140571299, 1550.432366666 , 1560.3038999046
10-00-30.008354: 1540.5785503236, 1550.43569116  , 1560.4809997853, 1540.3437753768, 1550.5929527646, 1560.1807050093, 1540.5119338725, 1550.4317797672, 1560.3015223227
10-00-30.009354: 1540.5791297865, 1550.4366699672, 1560.4809997853, 1540.3474435683, 1550.5947138285, 1560.1814967678, 1540.5136702248, 1550.4319747628, 1560.3021167175
10-00-30.010354: 1540.5768119375, 1550.4358861567, 1560.4804071908, 1540.3460906376, 1550.5958878734, 1560.1820910712, 1540.5119338725, 1550.4311928688, 1560.3021167175
10-00-30.011354: 1540.5789372613, 1550.437841861 , 1560.4821888489, 1540.3460906376, 1550.5947138285, 1560.1822885271, 1540.5123188894, 1550.4319747628, 1560.3046917881
10-00-30.012354: 1540.5783577985, 1550.437254958 , 1560.4806047223, 1540.3453188832, 1550.5941268068, 1560.1805075538, 1540.5117394767, 1550.4327566577, 1560.3015223227
10-00-30.013354: 1540.5777783362, 1550.4366699672, 1560.4813967852, 1540.3453188832, 1550.5937367339, 1560.1814967678, 1540.5123188894, 1550.4321716703, 1560.3035029951
10-00-30.014354: 1540.5785503236, 1550.4374518668, 1560.4813967852, 1540.3460906376, 1550.5908016333, 1560.1797138605, 1540.5109675564, 1550.4329535653, 1560.2999385629
10-00-30.015354: 1540.5789372613, 1550.4352992552, 1560.4808022538, 1540.3443546631, 1550.5943237554, 1560.1797138605, 1540.5128983024, 1550.4308009662, 1560.3013248366
10-00-30.016354: 1540.5766194129, 1550.437059961 , 1560.4817937852, 1540.3453188832, 1550.5962798595, 1560.1832796792, 1540.5113544601, 1550.4331485613, 1560.3023142038
10-00-30.017354: 1540.5781633861, 1550.43569116  , 1560.4823883174, 1540.3460906376, 1550.5923676563, 1560.1840714403, 1540.5119338725, 1550.4306059708, 1560.3035029951
10-00-30.018354: 1540.5785503236, 1550.4347142658, 1560.4823883174, 1540.3472492141, 1550.5937367339, 1560.1814967678, 1540.5127057938, 1550.4308009662, 1560.3009279284
10-00-30.019354: 1540.5770044622, 1550.4374518668, 1560.4815943169, 1540.3460906376, 1550.5937367339, 1560.1814967678, 1540.5103881448, 1550.4321716703, 1560.3009279284
10-00-30.020354: 1540.5777783362, 1550.4352992552, 1560.4817937852, 1540.3445471296, 1550.5941268068, 1560.1799132517, 1540.5121263809, 1550.4313878643, 1560.3027111128
10-00-30.021354: 1540.5771988744, 1550.4345173578, 1560.4811992535, 1540.3468642797, 1550.5939317703, 1560.1818936153, 1540.5128983024, 1550.4311928688, 1560.3021167175
10-00-30.022354: 1540.5787428486, 1550.4354961635, 1560.4806047223, 1540.3431960909, 1550.5943237554, 1560.1810999206, 1540.5111600646, 1550.4321716703, 1560.3009279284
10-00-30.023354: 1540.5785503236, 1550.4354961635, 1560.481991317 , 1540.3443546631, 1550.5937367339, 1560.1816942236, 1540.5125132852, 1550.4315847716, 1560.3025136263
10-00-30.024354: 1540.5766194129, 1550.4347142658, 1560.4798126602, 1540.3447395962, 1550.5941268068, 1560.1805075538, 1540.5132852072, 1550.4319747628, 1560.3007304424
10-00-30.025354: 1540.5787428486, 1550.4366699672, 1560.4806047223, 1540.3457057038, 1550.5927577284, 1560.1818936153, 1540.513864621 , 1550.4319747628, 1560.3017198089
10-00-30.026354: 1540.5775839239, 1550.4352992552, 1560.4808022538, 1540.3447395962, 1550.5941268068, 1560.1830802872, 1540.5109675564, 1550.4313878643, 1560.3027111128
10-00-30.027354: 1540.579514837 , 1550.4352992552, 1560.4808022538, 1540.3445471296, 1550.5941268068, 1560.1822885271, 1540.5125132852, 1550.4313878643, 1560.3033055085
10-00-30.028354: 1540.5799017751, 1550.4366699672, 1560.481991317 , 1540.3445471296, 1550.5947138285, 1560.1822885271, 1540.5134777159, 1550.4319747628, 1560.3019192313
10-00-30.029354: 1540.5789372613, 1550.4376468639, 1560.4821888489, 1540.3462849915, 1550.5949088652, 1560.1840714403, 1540.5148290533, 1550.4331485613, 1560.3050867621
10-00-30.030354: 1540.5777783362, 1550.4354961635, 1560.4808022538, 1540.3447395962, 1550.5927577284, 1560.1828828311, 1540.5123188894, 1550.4315847716, 1560.3029085992
10-00-30.031354: 1540.5771988744, 1550.4366699672, 1560.4808022538, 1540.3453188832, 1550.5956928365, 1560.1816942236, 1540.5113544601, 1550.4327566577, 1560.3023142038
10-00-30.032354: 1540.5777783362, 1550.4354961635, 1560.4817937852, 1540.3451264165, 1550.5937367339, 1560.1805075538, 1540.5115469684, 1550.4315847716, 1560.3035029951
10-00-30.033354: 1540.5773913991, 1550.4380387699, 1560.4800101915, 1540.3451264165, 1550.5953008508, 1560.1810999206, 1540.5125132852, 1550.433540465 , 1560.3037004818
10-00-30.034354: 1540.5775839239, 1550.43569116  , 1560.4809997853, 1540.3447395962, 1550.5935397855, 1560.1807050093, 1540.5094237179, 1550.4317797672, 1560.3029085992
10-00-30.035354: 1540.5764268884, 1550.4364730586, 1560.4811992535, 1540.3447395962, 1550.5945187919, 1560.1799132517, 1540.5109675564, 1550.4319747628, 1560.3033055085
10-00-30.036354: 1540.5787428486, 1550.4366699672, 1560.4800101915, 1540.345513237 , 1550.5937367339, 1560.1810999206, 1540.5132852072, 1550.4321716703, 1560.3037004818
10-00-30.037354: 1540.5779708611, 1550.4354961635, 1560.481991317 , 1540.3460906376, 1550.5923676563, 1560.1830802872, 1540.5123188894, 1550.4315847716, 1560.3040973914
10-00-30.038354: 1540.5768119375, 1550.4358861567, 1560.481991317 , 1540.3443546631, 1550.595105814 , 1560.1822885271, 1540.5115469684, 1550.4306059708, 1560.3037004818
10-00-30.039354: 1540.5768119375, 1550.4360830651, 1560.4796131923, 1540.3449339498, 1550.5939317703, 1560.1814967678, 1540.5115469684, 1550.4315847716, 1560.3029085992
10-00-30.040354: 1540.5779708611, 1550.4360830651, 1560.481991317 , 1540.3466699256, 1550.595105814 , 1560.1810999206, 1540.5127057938, 1550.4321716703, 1560.3037004818
