10-03-24.604659: 1540.2446238349, 1550.3227217926, 1560.4428325828, 1540.5434719246, 1550.6481863004, 1560.1922601169, 1540.6857942447, 1550.4725272787, 1560.3108990986
10-03-24.605659: 1540.2432729715, 1550.3219380973, 1560.4432276267, 1540.5444382815, 1550.6476011504, 1560.1924575754, 1540.6838630652, 1550.4717453437, 1560.3124848168
10-03-24.606659: 1540.2428862024, 1550.3221349768, 1560.4424356025, 1540.5428924886, 1550.6477962003, 1560.1930518871, 1540.6832835235, 1550.4744830754, 1560.3089184075
10-03-24.607659: 1540.2438521822, 1550.3209613464, 1560.4438221294, 1540.5434719246, 1550.6477962003, 1560.1918632642, 1540.6857942447, 1550.4717453437, 1560.3089184075
10-03-24.608659: 1540.2438521822, 1550.3215481614, 1560.4430301047, 1540.5434719246, 1550.6481863004, 1560.1912689534, 1540.6840575043, 1550.472137267 , 1560.3083240075
10-03-24.609659: 1540.2444313933, 1550.3221349768, 1560.4438221294, 1540.5419280211, 1550.6477962003, 1560.1918632642, 1540.6846351588, 1550.471550338 , 1560.3122853918
10-03-24.610659: 1540.2432729715, 1550.3221349768, 1560.4448136139, 1540.5417355052, 1550.6477962003, 1560.1936461993, 1540.6832835235, 1550.4744830754, 1560.3107016101
10-03-24.611659: 1540.2436578541, 1550.3203745319, 1560.4438221294, 1540.5432794084, 1550.6458399663, 1560.1936461993, 1540.6844426073, 1550.4737011385, 1560.3105041217
10-03-24.612659: 1540.2434654128, 1550.3207663787, 1560.4444166327, 1540.5432794084, 1550.6481863004, 1560.192655034 , 1540.6838630652, 1550.4725272787, 1560.3110985233
10-03-24.613659: 1540.2436578541, 1550.3229167609, 1560.4444166327, 1540.5423149404, 1550.6483832627, 1560.190477185 , 1540.6832835235, 1550.4729192024, 1560.3057489249
10-03-24.614659: 1540.2448162765, 1550.3221349768, 1560.4450111363, 1540.5440513611, 1550.6477962003, 1560.1940411171, 1540.6838630652, 1550.4713553324, 1560.3122853918
10-03-24.615659: 1540.2419221104, 1550.3213531935, 1560.4422380807, 1540.5434719246, 1550.6462300654, 1560.190674643 , 1540.6838630652, 1550.471550338 , 1560.3099097205
10-03-24.616659: 1540.2432729715, 1550.3221349768, 1560.4444166327, 1540.5448252021, 1550.6487733631, 1560.1916658058, 1540.6863737882, 1550.4727241964, 1560.3101072088
10-03-24.617659: 1540.2446238349, 1550.3229167609, 1560.4440196516, 1540.5444382815, 1550.6477962003, 1560.1914664117, 1540.6859886843, 1550.4738980565, 1560.3099097205
10-03-24.618659: 1540.2423069924, 1550.3215481614, 1560.4452086588, 1540.5448252021, 1550.6483832627, 1560.1944379709, 1540.6844426073, 1550.4723322728, 1560.3099097205
10-03-24.619659: 1540.2425013201, 1550.3235035773, 1560.4432276267, 1540.5438588447, 1550.6491653759, 1560.1930518871, 1540.6859886843, 1550.4738980565, 1560.3103046971
10-03-24.620659: 1540.2440446236, 1550.3215481614, 1560.4436246073, 1540.5444382815, 1550.6468171266, 1560.1912689534, 1540.6852147015, 1550.4737011385, 1560.3108990986
10-03-24.621659: 1540.2423069924, 1550.3209613464, 1560.4422380807, 1540.5423149404, 1550.6468171266, 1560.192655034 , 1540.6827039823, 1550.4725272787, 1560.3089184075
10-03-24.622659: 1540.2428862024, 1550.3215481614, 1560.4448136139, 1540.5428924886, 1550.6476011504, 1560.1922601169, 1540.6838630652, 1550.4717453437, 1560.3089184075
10-03-24.623659: 1540.2446238349, 1550.3221349768, 1560.4448136139, 1540.5444382815, 1550.6476011504, 1560.1934468046, 1540.6857942447, 1550.4727241964, 1560.3097122322
10-03-24.624659: 1540.2426937612, 1550.3227217926, 1560.4428325828, 1540.5425074564, 1550.6501444526, 1560.1922601169, 1540.6827039823, 1550.4750700066, 1560.3103046971
10-03-24.625659: 1540.2426937612, 1550.3223299449, 1560.4456056405, 1540.5436663284, 1550.6474041882, 1560.1952297433, 1540.6844426073, 1550.4731142084, 1560.3128797948
10-03-24.626659: 1540.2419221104, 1550.3229167609, 1560.4430301047, 1540.5428924886, 1550.6477962003, 1560.192655034 , 1540.6834779625, 1550.4729192024, 1560.3095128079
10-03-24.627659: 1540.2432729715, 1550.3235035773, 1560.4450111363, 1540.5434719246, 1550.6476011504, 1560.1894860237, 1540.6846351588, 1550.4725272787, 1560.3079290319
10-03-24.628659: 1540.2432729715, 1550.3221349768, 1560.4452086588, 1540.5438588447, 1550.6491653759, 1560.1914664117, 1540.6840575043, 1550.4719422612, 1560.3095128079
10-03-24.629659: 1540.2444313933, 1550.3229167609, 1560.4448136139, 1540.5444382815, 1550.6464270272, 1560.1928524926, 1540.6838630652, 1550.4729192024, 1560.3103046971
10-03-24.630659: 1540.2452030466, 1550.3211563142, 1560.4434251487, 1540.5434719246, 1550.6477962003, 1560.1938436582, 1540.6846351588, 1550.4746799937, 1560.3099097205
10-03-24.631659: 1540.2436578541, 1550.3201795644, 1560.4444166327, 1540.5444382815, 1550.6450578565, 1560.1930518871, 1540.686568228 , 1550.4707684041, 1560.3095128079
10-03-24.632659: 1540.2444313933, 1550.3215481614, 1560.4438221294, 1540.5434719246, 1550.6481863004, 1560.1924575754, 1540.6846351588, 1550.4717453437, 1560.3093153198
10-03-24.633659: 1540.2425013201, 1550.3215481614, 1560.4458031631, 1540.5432794084, 1550.644860895 , 1560.190477185 , 1540.6857942447, 1550.4725272787, 1560.3105041217
10-03-24.634659: 1540.2434654128, 1550.3221349768, 1560.4444166327, 1540.5440513611, 1550.6472091384, 1560.192655034 , 1540.6852147015, 1550.4729192024, 1560.3099097205
10-03-24.635659: 1540.2430805302, 1550.3235035773, 1560.4436246073, 1540.5425074564, 1550.6481863004, 1560.192655034 , 1540.6827039823, 1550.4717453437, 1560.3079290319
10-03-24.636659: 1540.2442370651, 1550.3221349768, 1560.4416435792, 1540.5436663284, 1550.6472091384, 1560.192655034 , 1540.6846351588, 1550.4744830754, 1560.3103046971
10-03-24.637659: 1540.2423069924, 1550.3233086089, 1560.4452086588, 1540.5417355052, 1550.6476011504, 1560.1910714952, 1540.6827039823, 1550.4740930628, 1560.3097122322
10-03-24.638659: 1540.2452030466, 1550.3215481614, 1560.4438221294, 1540.5448252021, 1550.6477962003, 1560.1930518871, 1540.6852147015, 1550.4725272787, 1560.3112960119
10-03-24.639659: 1540.2450106049, 1550.3221349768, 1560.4430301047, 1540.5436663284, 1550.6485783129, 1560.192655034 , 1540.6857942447, 1550.4713553324, 1560.3099097205
10-03-24.640659: 1540.2430805302, 1550.3209613464, 1560.4444166327, 1540.5425074564, 1550.6468171266, 1560.190477185 , 1540.6852147015, 1550.4740930628, 1560.3081265196
10-03-24.641659: 1540.2448162765, 1550.3229167609, 1560.4448136139, 1540.5440513611, 1550.6462300654, 1560.1932493459, 1540.6846351588, 1550.4731142084, 1560.3095128079
10-03-24.642659: 1540.2426937612, 1550.3219380973, 1560.4444166327, 1540.5436663284, 1550.6468171266, 1560.1918632642, 1540.6838630652, 1550.471550338 , 1560.3085234315
10-03-24.643659: 1540.2444313933, 1550.3217431293, 1560.4430301047, 1540.5452102354, 1550.6462300654, 1560.190477185 , 1540.6852147015, 1550.4725272787, 1560.3089184075
10-03-24.644659: 1540.2428862024, 1550.3203745319, 1560.4442191104, 1540.544245765 , 1550.6472091384, 1560.192655034 , 1540.6844426073, 1550.4729192024, 1560.3122853918
10-03-24.645659: 1540.2436578541, 1550.3223299449, 1560.4465951907, 1540.5455971564, 1550.6464270272, 1560.1942405119, 1540.6852147015, 1550.4758538568, 1560.3110985233
10-03-24.646659: 1540.2428862024, 1550.3221349768, 1560.4438221294, 1540.5436663284, 1550.6481863004, 1560.1924575754, 1540.6846351588, 1550.4731142084, 1560.3118904141
10-03-24.647659: 1540.2436578541, 1550.322524913 , 1560.4444166327, 1540.5425074564, 1550.6476011504, 1560.1930518871, 1540.6844426073, 1550.4731142084, 1560.3105041217
10-03-24.648659: 1540.2430805302, 1550.3213531935, 1560.444614155 , 1540.5438588447, 1550.6481863004, 1560.1938436582, 1540.6852147015, 1550.4733111262, 1560.3103046971
10-03-24.649659: 1540.2428862024, 1550.3221349768, 1560.4432276267, 1540.5428924886, 1550.6477962003, 1560.1918632642, 1540.6846351588, 1550.471550338 , 1560.3093153198
10-03-24.650659: 1540.2428862024, 1550.3233086089, 1560.4432276267, 1540.542120537 , 1550.6472091384, 1560.1918632642, 1540.6846351588, 1550.471550338 , 1560.3103046971
10-03-24.651659: 1540.2425013201, 1550.3221349768, 1560.4440196516, 1540.5438588447, 1550.6485783129, 1560.1922601169, 1540.6852147015, 1550.4725272787, 1560.3089184075
10-03-24.652659: 1540.2436578541, 1550.3215481614, 1560.4448136139, 1540.5432794084, 1550.6485783129, 1560.194834825 , 1540.6832835235, 1550.4705714868, 1560.3108990986
10-03-24.653659: 1540.2432729715, 1550.3197877179, 1560.4448136139, 1540.5430868922, 1550.6462300654, 1560.1932493459, 1540.6852147015, 1550.4717453437, 1560.3095128079
10-03-24.654659: 1540.2467463555, 1550.3209613464, 1560.4424356025, 1540.5432794084, 1550.6476011504, 1560.1934468046, 1540.6838630652, 1550.4727241964, 1560.3103046971
10-03-24.655659: 1540.2426937612, 1550.3236985457, 1560.4454081179, 1540.5436663284, 1550.6481863004, 1560.1912689534, 1540.6852147015, 1550.4737011385, 1560.3105041217
10-03-24.656659: 1540.2430805302, 1550.3209613464, 1560.4432276267, 1540.5419280211, 1550.6476011504, 1560.1936461993, 1540.6838630652, 1550.4707684041, 1560.3093153198
10-03-24.657659: 1540.2428862024, 1550.3213531935, 1560.4440196516, 1540.5434719246, 1550.6481863004, 1560.1934468046, 1540.6846351588, 1550.4727241964, 1560.3108990986
10-03-24.658659: 1540.2440446236, 1550.3229167609, 1560.4428325828, 1540.5425074564, 1550.6477962003, 1560.1934468046, 1540.6825114312, 1550.4748750001, 1560.3097122322
10-03-24.659659: 1540.2438521822, 1550.3219380973, 1560.4450111363, 1540.542120537 , 1550.6472091384, 1560.1912689534, 1540.6846351588, 1550.4738980565, 1560.3099097205
10-03-24.660659: 1540.2442370651, 1550.322524913 , 1560.4434251487, 1540.5423149404, 1550.6479912503, 1560.1908721012, 1540.6838630652, 1550.4742880691, 1560.3097122322
10-03-24.661659: 1540.2453954884, 1550.3236985457, 1560.4452086588, 1540.5436663284, 1550.6481863004, 1560.1936461993, 1540.6857942447, 1550.4731142084, 1560.3105041217
10-03-24.662659: 1540.2423069924, 1550.3231117291, 1560.4428325828, 1540.5436663284, 1550.6479912503, 1560.1916658058, 1540.6857942447, 1550.4723322728, 1560.3103046971
10-03-24.663659: 1540.2448162765, 1550.3217431293, 1560.4430301047, 1540.5428924886, 1550.6481863004, 1560.1916658058, 1540.6838630652, 1550.4731142084, 1560.3089184075
10-03-24.664659: 1540.2426937612, 1550.3238935142, 1560.4436246073, 1540.5436663284, 1550.6468171266, 1560.1932493459, 1540.6852147015, 1550.4740930628, 1560.3112960119
10-03-24.665658: 1540.2434654128, 1550.3215481614, 1560.4454081179, 1540.5426999725, 1550.6481863004, 1560.1934468046, 1540.6832835235, 1550.471550338 , 1560.3114935005
10-03-24.666659: 1540.2425013201, 1550.322524913 , 1560.4418411008, 1540.5438588447, 1550.6481863004, 1560.1936461993, 1540.6857942447, 1550.4731142084, 1560.3105041217
10-03-24.667659: 1540.2444313933, 1550.3227217926, 1560.4436246073, 1540.5434719246, 1550.6476011504, 1560.1912689534, 1540.6852147015, 1550.4731142084, 1560.3095128079
10-03-24.668658: 1540.2436578541, 1550.3221349768, 1560.4434251487, 1540.5423149404, 1550.6487733631, 1560.1930518871, 1540.6832835235, 1550.4744830754, 1560.3087209195
10-03-24.669658: 1540.2432729715, 1550.3213531935, 1560.4454081179, 1540.5436663284, 1550.6477962003, 1560.1922601169, 1540.6844426073, 1550.4703764815, 1560.3097122322
10-03-24.670659: 1540.2440446236, 1550.3215481614, 1560.4416435792, 1540.5446307981, 1550.6477962003, 1560.1924575754, 1540.6857942447, 1550.4733111262, 1560.3085234315
10-03-24.671659: 1540.2426937612, 1550.3236985457, 1560.4432276267, 1540.5430868922, 1550.6483832627, 1560.1930518871, 1540.6852147015, 1550.4738980565, 1560.3099097205
10-03-24.672658: 1540.2448162765, 1550.3217431293, 1560.4440196516, 1540.5452102354, 1550.6474041882, 1560.1934468046, 1540.6857942447, 1550.4725272787, 1560.3114935005
10-03-24.673659: 1540.2436578541, 1550.3213531935, 1560.4438221294, 1540.5444382815, 1550.6481863004, 1560.1910714952, 1540.6838630652, 1550.475266925 , 1560.3089184075
10-03-24.674659: 1540.2444313933, 1550.3213531935, 1560.4442191104, 1540.5438588447, 1550.6481863004, 1560.19463543  , 1540.6832835235, 1550.4740930628, 1560.3114935005
10-03-24.675658: 1540.2426937612, 1550.3229167609, 1560.4420386225, 1540.5430868922, 1550.6472091384, 1560.1918632642, 1540.6844426073, 1550.4719422612, 1560.3081265196
10-03-24.676658: 1540.2436578541, 1550.3229167609, 1560.4452086588, 1540.5436663284, 1550.6464270272, 1560.1924575754, 1540.6852147015, 1550.4723322728, 1560.3099097205
10-03-24.677659: 1540.2457822587, 1550.3221349768, 1560.4454081179, 1540.5419280211, 1550.6485783129, 1560.1928524926, 1540.6844426073, 1550.4719422612, 1560.3103046971
10-03-24.678659: 1540.2426937612, 1550.3229167609, 1560.4450111363, 1540.5450177187, 1550.6472091384, 1560.1930518871, 1540.6852147015, 1550.4744830754, 1560.3108990986
10-03-24.679658: 1540.2417277829, 1550.3213531935, 1560.4458031631, 1540.5438588447, 1550.6472091384, 1560.1924575754, 1540.6852147015, 1550.4723322728, 1560.3116929254
10-03-24.680658: 1540.2440446236, 1550.3199826854, 1560.4434251487, 1540.5436663284, 1550.6485783129, 1560.1916658058, 1540.6852147015, 1550.4725272787, 1560.3089184075
10-03-24.681659: 1540.2432729715, 1550.3217431293, 1560.4438221294, 1540.5440513611, 1550.6474041882, 1560.1930518871, 1540.6852147015, 1550.4707684041, 1560.3105041217
10-03-24.682658: 1540.2430805302, 1550.3221349768, 1560.4454081179, 1540.5444382815, 1550.6476011504, 1560.1934468046, 1540.6852147015, 1550.4731142084, 1560.3108990986
10-03-24.683658: 1540.2428862024, 1550.3221349768, 1560.4444166327, 1540.542120537 , 1550.6476011504, 1560.1936461993, 1540.6827039823, 1550.4735061323, 1560.3105041217
10-03-24.684659: 1540.2428862024, 1550.3229167609, 1560.4430301047, 1540.5436663284, 1550.6485783129, 1560.1910714952, 1540.6844426073, 1550.4744830754, 1560.3108990986
10-03-24.685658: 1540.2430805302, 1550.3223299449, 1560.4454081179, 1540.5425074564, 1550.6477962003, 1560.1934468046, 1540.6852147015, 1550.4709634095, 1560.3118904141
10-03-24.686658: 1540.2448162765, 1550.3209613464, 1560.4448136139, 1540.5440513611, 1550.6477962003, 1560.1912689534, 1540.6852147015, 1550.4719422612, 1560.3091178317
10-03-24.687658: 1540.2438521822, 1550.3215481614, 1560.4444166327, 1540.5415411019, 1550.6468171266, 1560.192655034 , 1540.6827039823, 1550.4705714868, 1560.3107016101
10-03-24.688658: 1540.2425013201, 1550.3217431293, 1560.4456056405, 1540.5425074564, 1550.6481863004, 1560.1920607226, 1540.6852147015, 1550.4725272787, 1560.3103046971
