10-00-02.215626: 1540.5140533552, 1550.4131961413, 1560.4736659758, 1540.379484379 , 1550.602534454 , 1560.1840675687, 1540.540506802 , 1550.43862185  , 1560.3052823131
10-00-02.216625: 1540.515984109 , 1550.4141730084, 1560.4766386101, 1540.3808354814, 1550.6023394155, 1560.1844644174, 1540.5424376221, 1550.4374480433, 1560.3050828898
10-00-02.217625: 1540.5148252787, 1550.4151517884, 1560.4762416127, 1540.3800636922, 1550.6054695991, 1560.1836707201, 1540.5406993176, 1550.4405775613, 1560.3048854028
10-00-02.218626: 1540.5148252787, 1550.4141730084, 1560.4750525582, 1540.378325754 , 1550.6037085107, 1560.1826815033, 1540.5406993176, 1550.4374480433, 1560.3048854028
10-00-02.219625: 1540.515984109 , 1550.4147598939, 1560.4748550282, 1540.3798712167, 1550.6037085107, 1560.1842650251, 1540.5418581869, 1550.4401856539, 1560.3040935191
10-00-02.220625: 1540.5138608463, 1550.4155436831, 1560.4730714503, 1540.3796787414, 1550.6046875301, 1560.1840675687, 1540.540506802 , 1550.4401856539, 1560.3050828898
10-00-02.221625: 1540.5150196752, 1550.4151517884, 1560.4752520249, 1540.3804505302, 1550.6035134719, 1560.1864447926, 1540.5410862363, 1550.4394037516, 1560.306074198 
10-00-02.222625: 1540.5155972029, 1550.413588035 , 1560.4752520249, 1540.3810298441, 1550.6033184331, 1560.1844644174, 1540.5414712678, 1550.4382299437, 1560.3058767107
10-00-02.223625: 1540.5138608463, 1550.4139780172, 1560.475846552 , 1540.3792919037, 1550.6035134719, 1560.1838701123, 1540.5403142865, 1550.43862185  , 1560.3052823131
10-00-02.224625: 1540.5161766184, 1550.4163255614, 1560.4744580316, 1540.3804505302, 1550.6035134719, 1560.184661874 , 1540.5422451061, 1550.4409675571, 1560.3046879159
10-00-02.225625: 1540.5150196752, 1550.4141730084, 1560.4740629719, 1540.379484379 , 1550.6033184331, 1560.1838701123, 1540.541665671 , 1550.4390118449, 1560.3042910059
10-00-02.226625: 1540.5142458641, 1550.4167155449, 1560.4746574982, 1540.3800636922, 1550.6060566295, 1560.1844644174, 1540.5420507028, 1550.4415544629, 1560.3062716853
10-00-02.227625: 1540.5146327696, 1550.4147598939, 1560.4742605017, 1540.3798712167, 1550.6041005007, 1560.1848593305, 1540.5418581869, 1550.4390118449, 1560.3044904289
10-00-02.228625: 1540.5140533552, 1550.4143699113, 1560.4734684461, 1540.3802580547, 1550.6031214822, 1560.1836707201, 1540.5406993176, 1550.4392087541, 1560.302904727 
10-00-02.229625: 1540.5150196752, 1550.4143699113, 1560.4736659758, 1540.3806430058, 1550.6031214822, 1560.1820871995, 1540.541665671 , 1550.4392087541, 1560.3054798002
10-00-02.230625: 1540.5155972029, 1550.4143699113, 1560.4744580316, 1540.3804505302, 1550.6037085107, 1560.1852561797, 1540.5422451061, 1550.4390118449, 1560.3062716853
10-00-02.231625: 1540.5152121844, 1550.4171074404, 1560.4750525582, 1540.3798712167, 1550.6027314048, 1560.1872365569, 1540.5432095741, 1550.4413594648, 1560.3062716853
10-00-02.232625: 1540.5150196752, 1550.4143699113, 1560.4742605017, 1540.3790994285, 1550.6048825692, 1560.1836707201, 1540.5408918332, 1550.4390118449, 1560.306074198 
10-00-02.233625: 1540.5144402605, 1550.4145649026, 1560.4762416127, 1540.379484379 , 1550.6041005007, 1560.1856510932, 1540.5410862363, 1550.4394037516, 1560.3062716853
10-00-02.234625: 1540.5150196752, 1550.4155436831, 1560.4742605017, 1540.3814147955, 1550.6046875301, 1560.1842650251, 1540.541665671 , 1550.4395987492, 1560.3052823131
10-00-02.235625: 1540.5150196752, 1550.4137830261, 1560.4750525582, 1540.3796787414, 1550.6039054618, 1560.1860479428, 1540.5420507028, 1550.4392087541, 1560.3062716853
10-00-02.236625: 1540.5165635248, 1550.4155436831, 1560.4752520249, 1540.3802580547, 1550.6042955397, 1560.1852561797, 1540.5424376221, 1550.4395987492, 1560.3070655074
10-00-02.237625: 1540.5138608463, 1550.4137830261, 1560.4776281997, 1540.3781332791, 1550.6039054618, 1560.1840675687, 1540.5410862363, 1550.4380349465, 1560.3068660837
10-00-02.238625: 1540.515984109 , 1550.4147598939, 1560.4736659758, 1540.3810298441, 1550.6041005007, 1560.184661874 , 1540.5418581869, 1550.4395987492, 1560.3042910059
10-00-02.239625: 1540.5130870364, 1550.4155436831, 1560.4734684461, 1540.3798712167, 1550.6039054618, 1560.1830764155, 1540.541665671 , 1550.4395987492, 1560.3040935191
10-00-02.240625: 1540.515984109 , 1550.4155436831, 1560.4734684461, 1540.3798712167, 1550.6041005007, 1560.1842650251, 1540.5424376221, 1550.4401856539, 1560.3046879159
10-00-02.241625: 1540.5150196752, 1550.414956797 , 1560.4746574982, 1540.3802580547, 1550.6023394155, 1560.1844644174, 1540.5428226543, 1550.4390118449, 1560.3054798002
10-00-02.242625: 1540.515984109 , 1550.4151517884, 1560.475449555 , 1540.3798712167, 1550.6048825692, 1560.1828789594, 1540.5424376221, 1550.4394037516, 1560.3052823131
10-00-02.243625: 1540.5161766184, 1550.4145649026, 1560.4734684461, 1540.3802580547, 1550.6041005007, 1560.1836707201, 1540.5420507028, 1550.43862185  , 1560.3062716853
10-00-02.244625: 1540.515984109 , 1550.4145649026, 1560.4768361406, 1540.3781332791, 1550.6035134719, 1560.1856510932, 1540.5426301382, 1550.43862185  , 1560.3076579703
10-00-02.245625: 1540.5154046936, 1550.414956797 , 1560.4744580316, 1540.3800636922, 1550.6039054618, 1560.184661874 , 1540.5420507028, 1550.4401856539, 1560.3054798002
10-00-02.246625: 1540.5161766184, 1550.4139780172, 1560.4756470852, 1540.3796787414, 1550.6031214822, 1560.1832758076, 1540.5428226543, 1550.4388168474, 1560.3048854028
10-00-02.247625: 1540.515984109 , 1550.4145649026, 1560.4756470852, 1540.3802580547, 1550.6027314048, 1560.184661874 , 1540.5426301382, 1550.43862185  , 1560.3042910059
10-00-02.248625: 1540.5136664501, 1550.4167155449, 1560.475449555 , 1540.3790994285, 1550.6046875301, 1560.1876334073, 1540.5414712678, 1550.4395987492, 1560.306074198 
10-00-02.249625: 1540.5148252787, 1550.4137830261, 1560.4744580316, 1540.3781332791, 1550.6023394155, 1560.1820871995, 1540.5406993176, 1550.4370561376, 1560.3040935191
10-00-02.250625: 1540.5155972029, 1550.4139780172, 1560.4762416127, 1540.3802580547, 1550.6054695991, 1560.1803042908, 1540.5420507028, 1550.43862185  , 1560.3058767107
10-00-02.251625: 1540.5134739413, 1550.4151517884, 1560.4766386101, 1540.379484379 , 1550.6039054618, 1560.1872365569, 1540.5406993176, 1550.4392087541, 1560.3076579703
10-00-02.252625: 1540.5130870364, 1550.4130011504, 1560.475449555 , 1540.3798712167, 1550.6029264434, 1560.1856510932, 1540.5403142865, 1550.4364692352, 1560.3056772874
10-00-02.253625: 1540.5146327696, 1550.414956797 , 1560.4750525582, 1540.3798712167, 1550.6003832961, 1560.1826815033, 1540.541278752 , 1550.438424941 , 1560.3062716853
10-00-02.254625: 1540.5140533552, 1550.4141730084, 1560.4750525582, 1540.3790994285, 1550.6027314048, 1560.1852561797, 1540.540506802 , 1550.4388168474, 1560.3048854028
10-00-02.255625: 1540.5163710153, 1550.4151517884, 1560.4744580316, 1540.379484379 , 1550.6039054618, 1560.184661874 , 1540.5424376221, 1550.4392087541, 1560.3048854028
10-00-02.256625: 1540.5144402605, 1550.4151517884, 1560.4756470852, 1540.3798712167, 1550.6044905788, 1560.1820871995, 1540.5408918332, 1550.4392087541, 1560.3042910059
10-00-02.257625: 1540.5161766184, 1550.4151517884, 1560.4752520249, 1540.3798712167, 1550.6044905788, 1560.1838701123, 1540.5422451061, 1550.4405775613, 1560.3054798002
10-00-02.258625: 1540.5157915996, 1550.4155436831, 1560.4736659758, 1540.3800636922, 1550.6041005007, 1560.1860479428, 1540.5430170579, 1550.4395987492, 1560.3056772874
10-00-02.259625: 1540.5146327696, 1550.4155436831, 1560.4764391431, 1540.3798712167, 1550.6033184331, 1560.1834732638, 1540.5418581869, 1550.4401856539, 1560.3050828898
10-00-02.260625: 1540.5150196752, 1550.4143699113, 1560.4750525582, 1540.3789050663, 1550.6039054618, 1560.1832758076, 1540.541665671 , 1550.4392087541, 1560.3042910059
10-00-02.261625: 1540.5138608463, 1550.4157386747, 1560.475846552 , 1540.3781332791, 1550.60586159  , 1560.1844644174, 1540.5403142865, 1550.4411644668, 1560.306074198 
