10-00-56.309098: 1540.5171523778, 1550.4159432247, 1560.4756567681, 1540.3823903842, 1550.6045001395, 1560.1846715532, 1540.5443778842, 1550.4407821179, 1560.3048950836
10-00-56.310098: 1540.5165729616, 1550.4137925845, 1560.4734781289, 1540.3804599653, 1550.6045001395, 1560.1815025754, 1540.5432190111, 1550.4392183128, 1560.3046975966
10-00-56.311098: 1540.5169598681, 1550.4147694523, 1560.4744677145, 1540.3812317549, 1550.6041100615, 1560.1840772479, 1540.5441853677, 1550.4401952127, 1560.3043006866
10-00-56.312098: 1540.516380452 , 1550.4139875756, 1560.4742701846, 1540.3812317549, 1550.6029360042, 1560.1848690098, 1540.5441853677, 1550.437457602 , 1560.3043006866
10-00-56.313098: 1540.5167654711, 1550.4135975934, 1560.4730811331, 1540.3816185935, 1550.6033279938, 1560.1832854868, 1540.5447648047, 1550.4382395024, 1560.3039057131
10-00-56.314098: 1540.5181168143, 1550.4124238246, 1560.4732805993, 1540.3825828603, 1550.6043051005, 1560.1830860947, 1540.546116197 , 1550.4384344997, 1560.3046975966
10-00-56.315098: 1540.516380452 , 1550.4147694523, 1560.4732805993, 1540.3812317549, 1550.6031310429, 1560.1830860947, 1540.5428320914, 1550.4394133103, 1560.3052919938
10-00-56.316098: 1540.5171523778, 1550.4139875756, 1560.4728836035, 1540.3823903842, 1550.6033279938, 1560.1836803993, 1540.5443778842, 1550.4392183128, 1560.3035088035
10-00-56.317098: 1540.5161860552, 1550.4130107087, 1560.4726860741, 1540.3804599653, 1550.6037180715, 1560.1824937265, 1540.5441853677, 1550.4378475962, 1560.3033113169
10-00-56.318098: 1540.5179243044, 1550.4141825668, 1560.4742701846, 1540.3823903842, 1550.6033279938, 1560.1842747043, 1540.545149838 , 1550.4401952127, 1560.3039057131
10-00-56.319098: 1540.516380452 , 1550.4132056997, 1560.4742701846, 1540.3825828603, 1550.6046970908, 1560.186255079 , 1540.5436059311, 1550.4394133103, 1560.3062813661
10-00-56.320098: 1540.5159935457, 1550.4151613468, 1560.4744677145, 1540.3810392791, 1550.6060661902, 1560.1832854868, 1540.5418676239, 1550.44058712  , 1560.3039057131
10-00-56.321098: 1540.5159935457, 1550.4143794697, 1560.4718920834, 1540.3806524408, 1550.6062612297, 1560.1826911825, 1540.5439909638, 1550.4390214036, 1560.3046975966
10-00-56.322098: 1540.5154141303, 1550.414574461 , 1560.4728836035, 1540.3814242306, 1550.6035230326, 1560.1836803993, 1540.5426395753, 1550.4386314087, 1560.3045001097
10-00-56.323097: 1540.5165729616, 1550.4151613468, 1560.4734781289, 1540.3827753364, 1550.6039150225, 1560.1836803993, 1540.5436059311, 1550.4398033055, 1560.3037062902
10-00-56.324098: 1540.5159935457, 1550.414574461 , 1560.4736756586, 1540.3802674897, 1550.6046970908, 1560.1854633157, 1540.5424470592, 1550.4386314087, 1560.306678277 
10-00-56.325098: 1540.5150291119, 1550.4143794697, 1560.4734781289, 1540.3814242306, 1550.6025440147, 1560.1822943347, 1540.5443778842, 1550.4392183128, 1560.3037062902
10-00-56.326098: 1540.5169598681, 1550.4139875756, 1560.4740726547, 1540.3818110693, 1550.6027409655, 1560.1830860947, 1540.5428320914, 1550.4394133103, 1560.3048950836
10-00-56.327097: 1540.5165729616, 1550.4143794697, 1560.4728836035, 1540.3821979082, 1550.6039150225, 1560.1836803993, 1540.5430264949, 1550.4386314087, 1560.3045001097
10-00-56.328098: 1540.5150291119, 1550.4155532415, 1560.475062241 , 1540.3808449165, 1550.6023489762, 1560.1832854868, 1540.5420601398, 1550.4409771158, 1560.3029144077
10-00-56.329098: 1540.5167654711, 1550.4149663554, 1560.474667181 , 1540.3794938141, 1550.6039150225, 1560.1844740967, 1540.5445704007, 1550.4396083079, 1560.3041031998
10-00-56.330097: 1540.5161860552, 1550.4151613468, 1560.4742701846, 1540.3816185935, 1550.6039150225, 1560.1850684023, 1540.5434115274, 1550.4398033055, 1560.3052919938
10-00-56.331097: 1540.5156066396, 1550.4137925845, 1560.4712994958, 1540.3816185935, 1550.6031310429, 1560.1844740967, 1540.5434115274, 1550.4392183128, 1560.3033113169
10-00-56.332098: 1540.5173448876, 1550.4155532415, 1560.4744677145, 1540.3820035452, 1550.6023489762, 1560.1854633157, 1540.545149838 , 1550.4398033055, 1560.3050925706
10-00-56.333097: 1540.5167654711, 1550.4134006907, 1560.4730811331, 1540.3816185935, 1550.6050871692, 1560.1826911825, 1540.5434115274, 1550.437457602 , 1560.3029144077
10-00-56.334097: 1540.5169598681, 1550.4147694523, 1560.4728836035, 1540.3812317549, 1550.6039150225, 1560.1842747043, 1540.5436059311, 1550.4401952127, 1560.3052919938
10-00-56.335098: 1540.516380452 , 1550.4155532415, 1560.475062241 , 1540.3821979082, 1550.6052841206, 1560.1854633157, 1540.5424470592, 1550.4407821179, 1560.3056869681
10-00-56.336098: 1540.5159935457, 1550.4139875756, 1560.4728836035, 1540.3810392791, 1550.6045001395, 1560.1842747043, 1540.5424470592, 1550.4382395024, 1560.3043006866
10-00-56.337097: 1540.5165729616, 1550.4139875756, 1560.4736756586, 1540.3823903842, 1550.6017619486, 1560.1846715532, 1540.5424470592, 1550.4388264061, 1560.3043006866
10-00-56.338098: 1540.5159935457, 1550.4143794697, 1560.4732805993, 1540.3818110693, 1550.6025440147, 1560.1830860947, 1540.5424470592, 1550.4386314087, 1560.3045001097
10-00-56.339097: 1540.5169598681, 1550.4139875756, 1560.4736756586, 1540.3808449165, 1550.6035230326, 1560.1826911825, 1540.5449573214, 1550.4386314087, 1560.3048950836
10-00-56.340097: 1540.5156066396, 1550.4137925845, 1560.4740726547, 1540.3796881764, 1550.6025440147, 1560.185265859 , 1540.5420601398, 1550.4386314087, 1560.3060838787
10-00-56.341097: 1540.5154141303, 1550.4139875756, 1560.4726860741, 1540.3820035452, 1550.6035230326, 1560.1838797915, 1540.5439909638, 1550.4386314087, 1560.3033113169
10-00-56.342098: 1540.5171523778, 1550.4137925845, 1560.4726860741, 1540.3810392791, 1550.6045001395, 1560.1818994228, 1540.545149838 , 1550.4392183128, 1560.3033113169
10-00-56.343097: 1540.5177317945, 1550.4141825668, 1560.4734781289, 1540.3812317549, 1550.6021539377, 1560.1854633157, 1540.5441853677, 1550.4376525991, 1560.3039057131
10-00-56.344097: 1540.5181168143, 1550.4132056997, 1560.4740726547, 1540.3841283315, 1550.6046970908, 1560.1830860947, 1540.5439909638, 1550.4386314087, 1560.3041031998
10-00-56.345097: 1540.5186962317, 1550.4134006907, 1560.4732805993, 1540.3814242306, 1550.6037180715, 1560.1844740967, 1540.545149838 , 1550.4394133103, 1560.3054894809
10-00-56.346097: 1540.5169598681, 1550.4120319314, 1560.4744677145, 1540.3814242306, 1550.6035230326, 1560.1860576221, 1540.5436059311, 1550.4380445052, 1560.3052919938
10-00-56.347097: 1540.5156066396, 1550.4149663554, 1560.4726860741, 1540.3810392791, 1550.6035230326, 1560.1858601652, 1540.5428320914, 1550.4403902104, 1560.3052919938
10-00-56.348097: 1540.5183112117, 1550.4130107087, 1560.4734781289, 1540.3814242306, 1550.6037180715, 1560.1842747043, 1540.545536759 , 1550.4384344997, 1560.3041031998
10-00-56.349097: 1540.5161860552, 1550.4149663554, 1560.4736756586, 1540.3820035452, 1550.6035230326, 1560.1815025754, 1540.5434115274, 1550.4403902104, 1560.3031118942
10-00-56.350097: 1540.5158010363, 1550.4151613468, 1560.4734781289, 1540.3798806518, 1550.60489213  , 1560.183482943 , 1540.5436059311, 1550.4388264061, 1560.3037062902
10-00-56.351097: 1540.5183112117, 1550.4151613468, 1560.474667181 , 1540.3816185935, 1550.6046970908, 1560.1832854868, 1540.5449573214, 1550.4400002149, 1560.3041031998
10-00-56.352097: 1540.5169598681, 1550.4132056997, 1560.4734781289, 1540.3810392791, 1550.6031310429, 1560.1856607725, 1540.5434115274, 1550.4378475962, 1560.3046975966
10-00-56.353097: 1540.5165729616, 1550.4141825668, 1560.4732805993, 1540.3802674897, 1550.6052841206, 1560.1844740967, 1540.5436059311, 1550.4407821179, 1560.3039057131
10-00-56.354097: 1540.5159935457, 1550.416140128 , 1560.4732805993, 1540.3798806518, 1550.6041100615, 1560.1838797915, 1540.5424470592, 1550.4396083079, 1560.3048950836
10-00-56.355097: 1540.5161860552, 1550.4153563383, 1560.4732805993, 1540.3798806518, 1550.6033279938, 1560.1838797915, 1540.5436059311, 1550.4400002149, 1560.3027169212
10-00-56.356097: 1540.5165729616, 1550.4149663554, 1560.474864711 , 1540.3818110693, 1550.6037180715, 1560.1842747043, 1540.5437984474, 1550.4403902104, 1560.3043006866
10-00-56.357097: 1540.5171523778, 1550.416140128 , 1560.4720915493, 1540.3810392791, 1550.6039150225, 1560.1818994228, 1540.5443778842, 1550.4388264061, 1560.3029144077
10-00-56.358097: 1540.5181168143, 1550.4153563383, 1560.4742701846, 1540.3821979082, 1550.6045001395, 1560.1854633157, 1540.5447648047, 1550.4401952127, 1560.3033113169
10-00-56.359097: 1540.5165729616, 1550.414574461 , 1560.4718920834, 1540.3810392791, 1550.6043051005, 1560.1840772479, 1540.5443778842, 1550.4394133103, 1560.3041031998
10-00-56.360097: 1540.5167654711, 1550.4147694523, 1560.4732805993, 1540.3816185935, 1550.6046970908, 1560.1844740967, 1540.5434115274, 1550.4396083079, 1560.3039057131
10-00-56.361097: 1540.5175373973, 1550.4151613468, 1560.4722890786, 1540.3816185935, 1550.6031310429, 1560.1811057281, 1540.5459217927, 1550.44058712  , 1560.3017256173
10-00-56.362097: 1540.5169598681, 1550.414574461 , 1560.4722890786, 1540.3818110693, 1550.6041100615, 1560.1836803993, 1540.5447648047, 1550.4394133103, 1560.3045001097
10-00-56.363097: 1540.5171523778, 1550.4155532415, 1560.4728836035, 1540.3823903842, 1550.6039150225, 1560.1842747043, 1540.5432190111, 1550.4401952127, 1560.3043006866
10-00-56.364097: 1540.5179243044, 1550.4143794697, 1560.4742701846, 1540.3806524408, 1550.60489213  , 1560.1856607725, 1540.545149838 , 1550.4415640216, 1560.3048950836
10-00-56.365097: 1540.5186962317, 1550.4137925845, 1560.4744677145, 1540.3827753364, 1550.6023489762, 1560.185265859 , 1540.5453423548, 1550.4384344997, 1560.3043006866
10-00-56.366097: 1540.5161860552, 1550.4141825668, 1560.4736756586, 1540.3798806518, 1550.6056741992, 1560.1854633157, 1540.5428320914, 1550.4400002149, 1560.3041031998
10-00-56.367097: 1540.5159935457, 1550.4141825668, 1560.4736756586, 1540.3821979082, 1550.6033279938, 1560.1820968787, 1540.5447648047, 1550.4382395024, 1560.3029144077
10-00-56.368097: 1540.5177317945, 1550.4147694523, 1560.4740726547, 1540.3831621757, 1550.6027409655, 1560.1844740967, 1540.5447648047, 1550.4401952127, 1560.3052919938
10-00-56.369097: 1540.5167654711, 1550.4151613468, 1560.4742701846, 1540.3806524408, 1550.6039150225, 1560.1848690098, 1540.545149838 , 1550.4411740255, 1560.3048950836
10-00-56.370097: 1540.5161860552, 1550.4139875756, 1560.4744677145, 1540.3798806518, 1550.6031310429, 1560.1854633157, 1540.5441853677, 1550.4401952127, 1560.306678277 
10-00-56.371097: 1540.516380452 , 1550.4147694523, 1560.4720915493, 1540.3808449165, 1550.6017619486, 1560.1818994228, 1540.5443778842, 1550.4388264061, 1560.3035088035
10-00-56.372097: 1540.5173448876, 1550.414574461 , 1560.475062241 , 1540.3812317549, 1550.6035230326, 1560.1840772479, 1540.5432190111, 1550.4394133103, 1560.3062813661
10-00-56.373097: 1540.516380452 , 1550.4139875756, 1560.4752617077, 1540.3806524408, 1550.6035230326, 1560.1858601652, 1540.5436059311, 1550.4394133103, 1560.3056869681
10-00-56.374097: 1540.5169598681, 1550.4143794697, 1560.4732805993, 1540.3808449165, 1550.6025440147, 1560.1858601652, 1540.5430264949, 1550.4386314087, 1560.3052919938
10-00-56.375097: 1540.5169598681, 1550.4153563383, 1560.4754592379, 1540.3825828603, 1550.6017619486, 1560.1828886386, 1540.5436059311, 1550.4394133103, 1560.3017256173
10-00-56.376097: 1540.5175373973, 1550.4151613468, 1560.4730811331, 1540.3816185935, 1550.6045001395, 1560.1832854868, 1540.5453423548, 1550.4400002149, 1560.3043006866
10-00-56.377097: 1540.5161860552, 1550.4147694523, 1560.4742701846, 1540.3825828603, 1550.6046970908, 1560.1842747043, 1540.5436059311, 1550.4396083079, 1560.3039057131
10-00-56.378097: 1540.5159935457, 1550.414574461 , 1560.4734781289, 1540.3827753364, 1550.6043051005, 1560.1854633157, 1540.5439909638, 1550.4394133103, 1560.3060838787
10-00-56.379097: 1540.5144496972, 1550.4132056997, 1560.4742701846, 1540.3818110693, 1550.6011749215, 1560.1876430866, 1540.5422545432, 1550.4378475962, 1560.3056869681
10-00-56.380097: 1540.516380452 , 1550.4151613468, 1560.474864711 , 1540.3808449165, 1550.6046970908, 1560.1836803993, 1540.5436059311, 1550.4394133103, 1560.3046975966
10-00-56.381097: 1540.5158010363, 1550.4143794697, 1560.4732805993, 1540.3812317549, 1550.60489213  , 1560.1813051196, 1540.5428320914, 1550.4396083079, 1560.3033113169
10-00-56.382097: 1540.5158010363, 1550.4137925845, 1560.4762512955, 1540.3808449165, 1550.6029360042, 1560.1848690098, 1540.5436059311, 1550.4396083079, 1560.3046975966
10-00-56.383097: 1540.5190831394, 1550.4135975934, 1560.4728836035, 1540.3818110693, 1550.6046970908, 1560.1836803993, 1540.546308714 , 1550.4382395024, 1560.3041031998
10-00-56.384097: 1540.5177317945, 1550.4155532415, 1560.4736756586, 1540.3821979082, 1550.6043051005, 1560.1846715532, 1540.5449573214, 1550.4398033055, 1560.3045001097
10-00-56.385097: 1540.5175373973, 1550.4167251034, 1560.475062241 , 1540.3796881764, 1550.6045001395, 1560.1832854868, 1540.5447648047, 1550.4407821179, 1560.3043006866
10-00-56.386097: 1540.516380452 , 1550.4147694523, 1560.4726860741, 1540.3816185935, 1550.601371872 , 1560.1838797915, 1540.5430264949, 1550.4396083079, 1560.3041031998
10-00-56.387097: 1540.516380452 , 1550.4135975934, 1560.4736756586, 1540.3808449165, 1550.6027409655, 1560.1840772479, 1540.5443778842, 1550.4388264061, 1560.3046975966
10-00-56.388097: 1540.5167654711, 1550.4155532415, 1560.4728836035, 1540.3814242306, 1550.6027409655, 1560.1828886386, 1540.5439909638, 1550.4382395024, 1560.3056869681
10-00-56.389097: 1540.5159935457, 1550.4143794697, 1560.4734781289, 1540.3814242306, 1550.6031310429, 1560.1828886386, 1540.5430264949, 1550.4398033055, 1560.3058863915
10-00-56.390097: 1540.5167654711, 1550.4159432247, 1560.4726860741, 1540.3818110693, 1550.6021539377, 1560.1830860947, 1540.5443778842, 1550.4400002149, 1560.3058863915
10-00-56.391097: 1540.5183112117, 1550.4128138062, 1560.4740726547, 1540.3821979082, 1550.6046970908, 1560.1838797915, 1540.546308714 , 1550.4390214036, 1560.3041031998
10-00-56.392097: 1540.5171523778, 1550.4151613468, 1560.4726860741, 1540.3821979082, 1550.6050871692, 1560.1844740967, 1540.5449573214, 1550.4411740255, 1560.3043006866
10-00-56.393097: 1540.5159935457, 1550.4141825668, 1560.4728836035, 1540.3814242306, 1550.6046970908, 1560.1842747043, 1540.5436059311, 1550.4401952127, 1560.3056869681
10-00-56.394097: 1540.5159935457, 1550.4147694523, 1560.4728836035, 1540.3818110693, 1550.6027409655, 1560.1842747043, 1540.5443778842, 1550.4401952127, 1560.3017256173
10-00-56.395097: 1540.5150291119, 1550.4122269221, 1560.4726860741, 1540.3812317549, 1550.6037180715, 1560.185265859 , 1540.5428320914, 1550.4380445052, 1560.3037062902
10-00-56.396097: 1540.5188906292, 1550.4124238246, 1560.4736756586, 1540.3821979082, 1550.6039150225, 1560.185265859 , 1540.5453423548, 1550.4378475962, 1560.3043006866
10-00-56.397097: 1540.5165729616, 1550.4132056997, 1560.4754592379, 1540.3810392791, 1550.6031310429, 1560.1836803993, 1540.5424470592, 1550.4378475962, 1560.3048950836
10-00-56.398097: 1540.5177317945, 1550.4147694523, 1560.4726860741, 1540.3821979082, 1550.6037180715, 1560.1824937265, 1540.545536759 , 1550.4407821179, 1560.3043006866
10-00-56.399097: 1540.5171523778, 1550.4143794697, 1560.475062241 , 1540.3827753364, 1550.6035230326, 1560.1826911825, 1540.5443778842, 1550.4384344997, 1560.3025194348
10-00-56.400097: 1540.5169598681, 1550.4137925845, 1560.4732805993, 1540.3804599653, 1550.6025440147, 1560.1830860947, 1540.5428320914, 1550.4392183128, 1560.3033113169
10-00-56.401097: 1540.5175373973, 1550.4153563383, 1560.4740726547, 1540.3825828603, 1550.6031310429, 1560.1838797915, 1540.5436059311, 1550.4401952127, 1560.3046975966
