09-58-02.470805: 1540.2389015485, 1550.3233774213, 1560.447061887 , 1540.5493342567, 1550.6525596413, 1560.1909437281, 1540.696679165 , 1550.4794423711, 1560.3137433257
09-58-02.471805: 1540.2383223415, 1550.3239642381, 1560.4440913019, 1540.5485622986, 1550.651974488 , 1560.1931215784, 1540.6947479582, 1550.4782704144, 1560.3127520078
09-58-02.472806: 1540.2410240533, 1550.3231824529, 1560.4478558524, 1540.5470164974, 1550.650995409 , 1560.1921323497, 1540.696679165 , 1550.4792473635, 1560.3141402404
09-58-02.473805: 1540.2402524042, 1550.3255278107, 1560.4444863464, 1540.5479828587, 1550.6521695391, 1560.1941127443, 1540.696679165 , 1550.4796392906, 1560.3109707366
09-58-02.474805: 1540.2383223415, 1550.3239642381, 1560.4452803092, 1540.5485622986, 1550.6533436709, 1560.1921323497, 1540.6960996137, 1550.4792473635, 1560.313148922 
09-58-02.475806: 1540.2404467314, 1550.3265064788, 1560.4464673818, 1540.5489473338, 1550.652951656 , 1560.1901500242, 1540.696679165 , 1550.4806162414, 1560.3117626273
09-58-02.476805: 1540.2396731962, 1550.3233774213, 1560.4450808502, 1540.5481753762, 1550.6500182434, 1560.1909437281, 1540.6960996137, 1550.4782704144, 1560.313148922 
09-58-02.477805: 1540.2398675233, 1550.3253328418, 1560.4448833277, 1540.5485622986, 1550.6513874229, 1560.1895576506, 1540.6960996137, 1550.4794423711, 1560.3119601161
09-58-02.478805: 1540.2390939887, 1550.3241592066, 1560.4452803092, 1540.5470164974, 1550.651974488 , 1560.1927247253, 1540.6960996137, 1550.4782704144, 1560.3133464111
09-58-02.479805: 1540.2396731962, 1550.3239642381, 1560.447061887 , 1540.5479828587, 1550.6515824738, 1560.1935184318, 1540.696679165 , 1550.4806162414, 1560.3157240291
09-58-02.480805: 1540.2390939887, 1550.3231824529, 1560.4482508988, 1540.5489473338, 1550.650995409 , 1560.1909437281, 1540.696679165 , 1550.4792473635, 1560.313148922 
09-58-02.481805: 1540.2404467314, 1550.325137873 , 1560.4456753543, 1540.5491417389, 1550.650995409 , 1560.190349418 , 1540.6960996137, 1550.480029306 , 1560.3115651386
09-58-02.482805: 1540.2404467314, 1550.3249409927, 1560.4454778317, 1540.5481753762, 1550.6482570539, 1560.1925272667, 1540.696679165 , 1550.4776834808, 1560.313148922 
09-58-02.483805: 1540.2373582553, 1550.3227906049, 1560.447061887 , 1540.5487548162, 1550.6521695391, 1560.191735497 , 1540.6953275085, 1550.4774865618, 1560.3137433257
09-58-02.484805: 1540.2402524042, 1550.3239642381, 1560.4472613465, 1540.5474034193, 1550.6506033953, 1560.1907443341, 1540.696679165 , 1550.4788554366, 1560.3111682252
09-58-02.485805: 1540.2392883156, 1550.3222037891, 1560.4466668411, 1540.5493342567, 1550.651974488 , 1560.1927247253, 1540.6960996137, 1550.4802262257, 1560.3147327086
09-58-02.486805: 1540.2396731962, 1550.3245510553, 1560.445872877 , 1540.5495267745, 1550.6515824738, 1560.1921323497, 1540.6974512715, 1550.4786604292, 1560.3121576049
09-58-02.487805: 1540.2410240533, 1550.3222037891, 1560.446864364 , 1540.5495267745, 1550.650995409 , 1560.1923298082, 1540.6974512715, 1550.4796392906, 1560.3119601161
09-58-02.488805: 1540.2396731962, 1550.32591966  , 1560.4448833277, 1540.5493342567, 1550.650995409 , 1560.1915380387, 1540.6960996137, 1550.4796392906, 1560.3123570299
09-58-02.489805: 1540.2392883156, 1550.3241592066, 1560.4466668411, 1540.5481753762, 1550.6521695391, 1560.1925272667, 1540.6960996137, 1550.4794423711, 1560.3127520078
09-58-02.490805: 1540.2398675233, 1550.3245510553, 1560.4456753543, 1540.5485622986, 1550.651974488 , 1560.1933190372, 1540.6972587168, 1550.4810081692, 1560.312951433 
09-58-02.491805: 1540.2392883156, 1550.3233774213, 1560.4460723362, 1540.5481753762, 1550.6504083446, 1560.1871804171, 1540.6953275085, 1550.4802262257, 1560.3113657138
09-58-02.492805: 1540.2396731962, 1550.32591966  , 1560.4440913019, 1540.5475959366, 1550.6513874229, 1560.1911411863, 1540.6955200628, 1550.4792473635, 1560.3127520078
09-58-02.493805: 1540.2392883156, 1550.3239642381, 1560.446269859 , 1540.5501062155, 1550.651974488 , 1560.1923298082, 1540.6980308238, 1550.4784654218, 1560.3137433257
09-58-02.494805: 1540.2394807559, 1550.3233774213, 1560.4454778317, 1540.5483678937, 1550.6515824738, 1560.1939133495, 1540.6960996137, 1550.4794423711, 1560.3113657138
09-58-02.495805: 1540.2389015485, 1550.324746024 , 1560.4460723362, 1540.5485622986, 1550.6496262302, 1560.1911411863, 1540.6953275085, 1550.4796392906, 1560.313148922 
09-58-02.496805: 1540.2396731962, 1550.3239642381, 1560.4452803092, 1540.5489473338, 1550.6513874229, 1560.191735497 , 1540.6960996137, 1550.4792473635, 1560.3125545188
09-58-02.497805: 1540.2390939887, 1550.3253328418, 1560.4452803092, 1540.5483678937, 1550.6515824738, 1560.1907443341, 1540.6960996137, 1550.4780734953, 1560.3117626273
09-58-02.498805: 1540.2394807559, 1550.3233774213, 1560.4476563927, 1540.5489473338, 1550.6513874229, 1560.1929241198, 1540.6974512715, 1550.4788554366, 1560.3143377298
09-58-02.499805: 1540.2389015485, 1550.324746024 , 1560.446864364 , 1540.5489473338, 1550.650995409 , 1560.1915380387, 1540.696679165 , 1550.4776834808, 1560.3127520078
09-58-02.500805: 1540.2385166682, 1550.3241592066, 1560.4460723362, 1540.5495267745, 1550.6515824738, 1560.1925272667, 1540.696679165 , 1550.4794423711, 1560.3127520078
09-58-02.501805: 1540.240639172 , 1550.3263095982, 1560.4460723362, 1540.5481753762, 1550.6498212807, 1560.1919329554, 1540.6953275085, 1550.4808131612, 1560.3133464111
09-58-02.502805: 1540.2390939887, 1550.3216169736, 1560.4460723362, 1540.5475959366, 1550.6506033953, 1560.1925272667, 1540.6947479582, 1550.4768996288, 1560.3133464111
09-58-02.503805: 1540.2392883156, 1550.3261146291, 1560.4472613465, 1540.5491417389, 1550.650995409 , 1560.1921323497, 1540.6947479582, 1550.4806162414, 1560.3137433257
09-58-02.504805: 1540.2412183807, 1550.3235723897, 1560.4438918432, 1540.5499136976, 1550.6515824738, 1560.1907443341, 1540.696679165 , 1550.4794423711, 1560.3105738235
09-58-02.505805: 1540.2389015485, 1550.3235723897, 1560.4444863464, 1540.5466314632, 1550.6515824738, 1560.191735497 , 1540.696679165 , 1550.4810081692, 1560.3115651386
09-58-02.506805: 1540.2394807559, 1550.3227906049, 1560.4474588696, 1540.5483678937, 1550.650995409 , 1560.1911411863, 1540.6955200628, 1550.4796392906, 1560.313148922 
09-58-02.507805: 1540.2373582553, 1550.3239642381, 1560.4460723362, 1540.5487548162, 1550.6515824738, 1560.1927247253, 1540.6947479582, 1550.480029306 , 1560.313148922 
09-58-02.508805: 1540.2387091083, 1550.3239642381, 1560.4464673818, 1540.5481753762, 1550.6525596413, 1560.1921323497, 1540.6955200628, 1550.4784654218, 1560.3137433257
09-58-02.509805: 1540.2396731962, 1550.3239642381, 1560.4476563927, 1540.5474034193, 1550.651974488 , 1560.1923298082, 1540.6960996137, 1550.4788554366, 1560.3135458365
09-58-02.510805: 1540.2389015485, 1550.3233774213, 1560.4442888241, 1540.5474034193, 1550.6515824738, 1560.1929241198, 1540.6953275085, 1550.4782704144, 1560.3123570299
09-58-02.511805: 1540.2400599637, 1550.3239642381, 1560.445872877 , 1540.5487548162, 1550.6513874229, 1560.1915380387, 1540.6968717196, 1550.4808131612, 1560.3121576049
09-58-02.512805: 1540.2389015485, 1550.32591966  , 1560.4478558524, 1540.5483678937, 1550.6515824738, 1560.1907443341, 1540.6941684084, 1550.4796392906, 1560.312951433 
09-58-02.513805: 1540.2392883156, 1550.324746024 , 1560.4448833277, 1540.5493342567, 1550.6496262302, 1560.1915380387, 1540.696679165 , 1550.4776834808, 1560.3115651386
09-58-02.514805: 1540.2383223415, 1550.3253328418, 1560.445872877 , 1540.5485622986, 1550.650995409 , 1560.1907443341, 1540.696679165 , 1550.4806162414, 1560.3119601161
09-58-02.515805: 1540.2394807559, 1550.3245510553, 1560.447061887 , 1540.5489473338, 1550.6515824738, 1560.1909437281, 1540.696679165 , 1550.4796392906, 1560.3115651386
09-58-02.516805: 1540.2412183807, 1550.3239642381, 1560.447061887 , 1540.5491417389, 1550.652951656 , 1560.190349418 , 1540.6974512715, 1550.4782704144, 1560.3137433257
09-58-02.517805: 1540.2396731962, 1550.3235723897, 1560.445872877 , 1540.5499136976, 1550.651974488 , 1560.188763948 , 1540.6980308238, 1550.4782704144, 1560.3123570299
09-58-02.518805: 1540.2398675233, 1550.32591966  , 1560.4466668411, 1540.5491417389, 1550.6490391669, 1560.1891607992, 1540.696679165 , 1550.4796392906, 1560.312951433 
09-58-02.519805: 1540.2392883156, 1550.3239642381, 1560.4472613465, 1540.5472090146, 1550.6506033953, 1560.1921323497, 1540.6955200628, 1550.4817901135, 1560.3143377298
09-58-02.520805: 1540.240639172 , 1550.3253328418, 1560.4452803092, 1540.5501062155, 1550.6506033953, 1560.1905468761, 1540.6974512715, 1550.4772915547, 1560.3123570299
09-58-02.521805: 1540.2389015485, 1550.3237673581, 1560.447061887 , 1540.5477884539, 1550.651974488 , 1560.190349418 , 1540.696679165 , 1550.4808131612, 1560.3101769105
09-58-02.522805: 1540.2387091083, 1550.3245510553, 1560.4452803092, 1540.5468239803, 1550.652951656 , 1560.1913386445, 1540.6947479582, 1550.4821820419, 1560.3117626273
09-58-02.523805: 1540.2389015485, 1550.325137873 , 1560.4429022964, 1540.5485622986, 1550.6535387223, 1560.1911411863, 1540.6974512715, 1550.4812031772, 1560.3117626273
09-58-02.524805: 1540.2390939887, 1550.3239642381, 1560.4452803092, 1540.5489473338, 1550.650995409 , 1560.1933190372, 1540.6960996137, 1550.4786604292, 1560.3137433257
09-58-02.525805: 1540.2383223415, 1550.3243541752, 1560.4442888241, 1540.5479828587, 1550.6504083446, 1560.1929241198, 1540.6960996137, 1550.4786604292, 1560.3117626273
09-58-02.526805: 1540.2398675233, 1550.3233774213, 1560.4450808502, 1540.5497192923, 1550.6523645902, 1560.1937158907, 1540.6972587168, 1550.4790523559, 1560.3127520078
09-58-02.527805: 1540.2385166682, 1550.3233774213, 1560.4478558524, 1540.5462445417, 1550.6513874229, 1560.1913386445, 1540.6955200628, 1550.4792473635, 1560.312951433 
09-58-02.528805: 1540.2389015485, 1550.32591966  , 1560.4474588696, 1540.5470164974, 1550.652951656 , 1560.1909437281, 1540.6947479582, 1550.4770965476, 1560.3109707366
09-58-02.529805: 1540.2408316126, 1550.3239642381, 1560.4472613465, 1540.5489473338, 1550.6515824738, 1560.1941127443, 1540.6960996137, 1550.4776834808, 1560.3141402404
09-58-02.530805: 1540.2400599637, 1550.3253328418, 1560.4464673818, 1540.5487548162, 1550.6533436709, 1560.1913386445, 1540.6980308238, 1550.4819851217, 1560.3117626273
09-58-02.531805: 1540.2385166682, 1550.324746024 , 1560.4460723362, 1540.5470164974, 1550.6515824738, 1560.1939133495, 1540.6955200628, 1550.480029306 , 1560.3127520078
09-58-02.532805: 1540.240639172 , 1550.32591966  , 1560.4472613465, 1540.5493342567, 1550.651974488 , 1560.1927247253, 1540.696679165 , 1550.4794423711, 1560.3121576049
09-58-02.533805: 1540.2392883156, 1550.3235723897, 1560.4452803092, 1540.5485622986, 1550.650995409 , 1560.1911411863, 1540.696679165 , 1550.4776834808, 1560.3117626273
09-58-02.534805: 1540.2400599637, 1550.324746024 , 1560.4478558524, 1540.5489473338, 1550.6504083446, 1560.1901500242, 1540.6972587168, 1550.4763146081, 1560.312951433 
09-58-02.535805: 1540.2400599637, 1550.3253328418, 1560.447061887 , 1540.5501062155, 1550.6525596413, 1560.1943102033, 1540.6974512715, 1550.4804212335, 1560.3141402404
09-58-02.536805: 1540.2396731962, 1550.3235723897, 1560.4472613465, 1540.5462445417, 1550.6496262302, 1560.1931215784, 1540.6953275085, 1550.4796392906, 1560.3143377298
09-58-02.537805: 1540.2398675233, 1550.3235723897, 1560.4474588696, 1540.5491417389, 1550.651974488 , 1560.1939133495, 1540.6980308238, 1550.4792473635, 1560.3139408149
