09-58-51.190323: 1540.3366032071, 1550.3570407789, 1560.4564036183, 1540.4927870734, 1550.6386996584, 1560.1921613877, 1540.6372255127, 1550.4655854827, 1560.3106028659
09-58-51.191323: 1540.3383391642, 1550.3554771428, 1560.4587797357, 1540.493173968 , 1550.6388947061, 1560.1929531578, 1540.6370310854, 1550.4632377893, 1560.3143667723
09-58-51.192323: 1540.3379542342, 1550.3578245097, 1560.45779017  , 1540.4935608628, 1550.6381126033, 1560.1921613877, 1540.6376105922, 1550.4655854827, 1560.3123860724
09-58-51.193323: 1540.3385335161, 1550.3584113526, 1560.45779017  , 1540.4924020662, 1550.6363514408, 1560.1907733721, 1540.6360665   , 1550.4661724071, 1560.3108003544
09-58-51.194323: 1540.3385335161, 1550.3568458021, 1560.4566011437, 1540.4947177739, 1550.6373305013, 1560.1925563047, 1540.6378050197, 1550.4648035547, 1560.3127810503
09-58-51.195323: 1540.3373749528, 1550.3591931733, 1560.4581852215, 1540.4945252698, 1550.6383076509, 1560.190378456 , 1540.6395416558, 1550.4665624158, 1560.3119891585
09-58-51.196323: 1540.3379542342, 1550.3584113526, 1560.4591767242, 1540.4933664718, 1550.6373305013, 1560.1899816042, 1540.6374180525, 1550.4655854827, 1560.3127810503
09-58-51.197323: 1540.3373749528, 1550.3556721192, 1560.4581852215, 1540.4935608628, 1550.6373305013, 1560.1909727661, 1540.6370310854, 1550.4648035547, 1560.3111972676
09-58-51.198323: 1540.3383391642, 1550.3546953259, 1560.4579876958, 1540.4945252698, 1550.6373305013, 1560.1939423876, 1540.6383845272, 1550.4644116351, 1560.3108003544
09-58-51.199323: 1540.3393052637, 1550.3566508254, 1560.4575907078, 1540.4929814643, 1550.6367434473, 1560.1923588462, 1540.6376105922, 1550.464606639 , 1560.3117916698
09-58-51.200323: 1540.339497729 , 1550.3574326442, 1560.4567986691, 1540.4951046695, 1550.6355693405, 1560.1897841463, 1540.6370310854, 1550.4651935627, 1560.3104053775
09-58-51.201323: 1540.3379542342, 1550.3578245097, 1560.4585822098, 1540.4924020662, 1550.6363514408, 1560.191764535 , 1540.6366460061, 1550.4657804868, 1560.3129804755
09-58-51.202322: 1540.3375674176, 1550.3578245097, 1560.4554121191, 1540.492015172 , 1550.6367434473, 1560.190575914 , 1540.6347149498, 1550.4663674114, 1560.3113947562
09-58-51.203323: 1540.3389184464, 1550.3578245097, 1560.4566011437, 1540.4937533667, 1550.6392867139, 1560.1919619934, 1540.6368385457, 1550.4653885667, 1560.3108003544
09-58-51.204323: 1540.3383391642, 1550.3560639838, 1560.4579876958, 1540.4945252698, 1550.6363514408, 1560.1919619934, 1540.6370310854, 1550.4628458705, 1560.3125835613
09-58-51.205323: 1540.3364088556, 1550.3574326442, 1560.4591767242, 1540.493173968 , 1550.6392867139, 1560.1921613877, 1540.6358739606, 1550.4663674114, 1560.3111972676
09-58-51.206322: 1540.339497729 , 1550.3560639838, 1560.4575907078, 1540.493173968 , 1550.6379175558, 1560.191764535 , 1540.6370310854, 1550.4663674114, 1560.3108003544
09-58-51.207323: 1540.3389184464, 1550.3578245097, 1560.4573931822, 1540.4941402618, 1550.6373305013, 1560.1891898371, 1540.6372255127, 1550.4655854827, 1560.3102059529
09-58-51.208323: 1540.3385335161, 1550.3574326442, 1560.4575907078, 1540.4956840696, 1550.6365464879, 1560.191764535 , 1540.6372255127, 1550.463824712 , 1560.3123860724
09-58-51.209322: 1540.3385335161, 1550.3586063298, 1560.4583846839, 1540.4933664718, 1550.6373305013, 1560.1921613877, 1540.6372255127, 1550.465975491 , 1560.3123860724
09-58-51.210323: 1540.3391127985, 1550.3586063298, 1560.4583846839, 1540.4929814643, 1550.6373305013, 1560.1927537633, 1540.635294455 , 1550.464606639 , 1560.3129804755
09-58-51.211322: 1540.3379542342, 1550.3578245097, 1560.4558091059, 1540.4943327658, 1550.6379175558, 1560.1913676825, 1540.6376105922, 1550.464606639 , 1560.3123860724
09-58-51.212322: 1540.3383391642, 1550.3560639838, 1560.4575907078, 1540.4922095627, 1550.6383076509, 1560.190378456 , 1540.6370310854, 1550.4655854827, 1560.3111972676
09-58-51.213322: 1540.3408487612, 1550.3586063298, 1560.4567986691, 1540.4941402618, 1550.6379175558, 1560.1897841463, 1540.6372255127, 1550.4657804868, 1560.3104053775
09-58-51.214323: 1540.3381466992, 1550.3578245097, 1560.4562041565, 1540.4935608628, 1550.6359613467, 1560.1909727661, 1540.6366460061, 1550.465975491 , 1560.3119891585
09-58-51.215322: 1540.3375674176, 1550.3572376673, 1560.4546200826, 1540.493173968 , 1550.6379175558, 1560.1897841463, 1540.6370310854, 1550.464606639 , 1560.310999779 
09-58-51.216322: 1540.3377598824, 1550.3578245097, 1560.4566011437, 1540.4943327658, 1550.6361563937, 1560.1911702243, 1540.6387696073, 1550.4630427858, 1560.3131779645
09-58-51.217323: 1540.3379542342, 1550.3550852784, 1560.4573931822, 1540.4929814643, 1550.6381126033, 1560.1911702243, 1540.6360665   , 1550.4648035547, 1560.3108003544
09-58-51.218322: 1540.3350578312, 1550.3580194868, 1560.4585822098, 1540.4922095627, 1550.6365464879, 1560.1939423876, 1540.6372255127, 1550.4663674114, 1560.3133754536
09-58-51.219322: 1540.3400770121, 1550.3566508254, 1560.4566011437, 1540.4943327658, 1550.6385046107, 1560.1891898371, 1540.6368385457, 1550.4657804868, 1560.3113947562
09-58-51.220322: 1540.3385335161, 1550.3572376673, 1560.45779017  , 1540.4939458706, 1550.6357643875, 1560.1921613877, 1540.6358739606, 1550.4651935627, 1560.3113947562
09-58-51.221322: 1540.3383391642, 1550.3566508254, 1560.4575907078, 1540.4941402618, 1550.6383076509, 1560.191764535 , 1540.6376105922, 1550.4648035547, 1560.3131779645
09-58-51.222322: 1540.3379542342, 1550.3589962844, 1560.4558091059, 1540.4924020662, 1550.6386996584, 1560.1927537633, 1540.6360665   , 1550.4644116351, 1560.3117916698
09-58-51.223322: 1540.3389184464, 1550.3570407789, 1560.4564036183, 1540.4935608628, 1550.6353742937, 1560.1901790621, 1540.6376105922, 1550.463824712 , 1560.3113947562
09-58-51.224322: 1540.3362163911, 1550.3591931733, 1560.4573931822, 1540.4916301652, 1550.6402638659, 1560.1919619934, 1540.6372255127, 1550.4657804868, 1560.311594181 
09-58-51.225322: 1540.3385335161, 1550.3570407789, 1560.4587797357, 1540.4929814643, 1550.6373305013, 1560.190575914 , 1540.6370310854, 1550.463824712 , 1560.311594181 
