10-01-47.099604: 1540.3966884668, 1550.3744971368, 1560.4631892246, 1540.4538362717, 1550.6262281802, 1560.1900319366, 1540.608499877 , 1550.4566382856, 1560.3108506946
10-01-47.100604: 1540.3959166617, 1550.3735184081, 1560.4616051366, 1540.4548006289, 1550.624664001 , 1560.1898344787, 1540.6090793624, 1550.4560513684, 1560.307880628 
10-01-47.101604: 1540.3970753132, 1550.3768426498, 1560.4631892246, 1540.4567312342, 1550.6262281802, 1560.1906262465, 1540.6100458016, 1550.4589840472, 1560.3088700035
10-01-47.102604: 1540.3961110282, 1550.3750820807, 1560.4635862154, 1540.4544156408, 1550.6258380912, 1560.1890427118, 1540.6088868297, 1550.4568332875, 1560.3084750276
10-01-47.103604: 1540.3978471194, 1550.374300244 , 1560.46200019  , 1540.4540287656, 1550.6266201816, 1560.1894376272, 1540.6088868297, 1550.456441372 , 1560.3098613165
10-01-47.104604: 1540.3963035077, 1550.3756689366, 1560.4616051366, 1540.4565387396, 1550.6268152262, 1560.1884484031, 1540.6100458016, 1550.4572252033, 1560.3072862288
10-01-47.105604: 1540.3961110282, 1550.3754739551, 1560.4612081468, 1540.4546081348, 1550.624664001 , 1560.1886458607, 1540.6065688913, 1550.4574202053, 1560.3082756036
10-01-47.106604: 1540.3959166617, 1550.374300244 , 1560.4621977168, 1540.4553799987, 1550.6240769565, 1560.1910230986, 1540.608114812 , 1550.4558544549, 1560.3092669158
10-01-47.107604: 1540.3941786878, 1550.3746921181, 1560.4621977168, 1540.4544156408, 1550.6254460902, 1560.18706233  , 1540.6083073444, 1550.4560513684, 1560.307880628 
10-01-47.108604: 1540.3953373366, 1550.3756689366, 1560.4608111572, 1540.4549950103, 1550.6272072279, 1560.1890427118, 1540.6092718951, 1550.456441372 , 1560.3088700035
10-01-47.109604: 1540.3957241823, 1550.3752789737, 1560.4625947071, 1540.4542212596, 1550.6266201816, 1560.1906262465, 1540.607920392 , 1550.4589840472, 1560.3094644039
10-01-47.110604: 1540.3968828335, 1550.372736573 , 1560.4625947071, 1540.4551875045, 1550.6254460902, 1560.1906262465, 1540.6073409074, 1550.4554644516, 1560.3102562931
10-01-47.111604: 1540.3970753132, 1550.374300244 , 1560.4625947071, 1540.4553799987, 1550.6256411346, 1560.1894376272, 1540.6094663154, 1550.4570282895, 1560.307880628 
10-01-47.112604: 1540.394758012 , 1550.3741052629, 1560.4612081468, 1540.4546081348, 1550.6254460902, 1560.1898344787, 1540.6077278596, 1550.4568332875, 1560.3084750276
10-01-47.113604: 1540.395531703 , 1550.3758658298, 1560.4629916976, 1540.4549950103, 1550.6252510459, 1560.1896370209, 1540.6094663154, 1550.459375964 , 1560.3082756036
10-01-47.114604: 1540.3970753132, 1550.3739102818, 1560.4608111572, 1540.4548006289, 1550.6270121832, 1560.1918148675, 1540.6075353273, 1550.4582021259, 1560.3098613165
10-01-47.115604: 1540.3976546395, 1550.3758658298, 1560.4633867517, 1540.4548006289, 1550.6266201816, 1560.1910230986, 1540.608499877 , 1550.4568332875, 1560.3100588048
10-01-47.116604: 1540.3949523782, 1550.3748870994, 1560.46200019  , 1540.4538362717, 1550.6242720006, 1560.1900319366, 1540.6073409074, 1550.4562463702, 1560.3102562931
10-01-47.117604: 1540.3966884668, 1550.3746921181, 1560.4621977168, 1540.4549950103, 1550.6270121832, 1560.1904287884, 1540.6092718951, 1550.4560513684, 1560.3102562931
10-01-47.118603: 1540.3970753132, 1550.3770395432, 1560.4625947071, 1540.4546081348, 1550.626425137 , 1560.1900319366, 1540.6077278596, 1550.4595709666, 1560.3098613165
10-01-47.119604: 1540.3963035077, 1550.3725396807, 1560.462792234 , 1540.4565387396, 1550.626425137 , 1560.1904287884, 1540.6106252881, 1550.4576152075, 1560.3104557176
10-01-47.120604: 1540.3976546395, 1550.3754739551, 1560.46200019  , 1540.4551875045, 1550.6260331357, 1560.1900319366, 1540.6100458016, 1550.4574202053, 1560.3092669158
10-01-47.121604: 1540.3949523782, 1550.3748870994, 1560.46200019  , 1540.4532569031, 1550.6260331357, 1560.1900319366, 1540.6073409074, 1550.4583971282, 1560.3082756036
10-01-47.122604: 1540.399198254 , 1550.372736573 , 1560.4610106203, 1540.4563462451, 1550.6248590451, 1560.1928040959, 1540.607920392 , 1550.4583971282, 1560.3102562931
10-01-47.123604: 1540.3966884668, 1550.3760608114, 1560.4621977168, 1540.4549950103, 1550.6270121832, 1560.1918148675, 1540.6094663154, 1550.4560513684, 1560.3104557176
10-01-47.124604: 1540.3976546395, 1550.376255793 , 1560.4618026633, 1540.4548006289, 1550.6279893197, 1560.1916174092, 1540.607920392 , 1550.4578121214, 1560.3108506946
10-01-47.125604: 1540.3959166617, 1550.3746921181, 1560.4623971802, 1540.4540287656, 1550.6258380912, 1560.1882490098, 1540.608114812 , 1550.4570282895, 1560.3098613165
10-01-47.126604: 1540.3964959872, 1550.3748870994, 1560.464378261 , 1540.4553799987, 1550.6252510459, 1560.1902293946, 1540.6088868297, 1550.4578121214, 1560.3098613165
10-01-47.127604: 1540.3961110282, 1550.3754739551, 1560.4606136308, 1540.4522906606, 1550.6268152262, 1560.1912205568, 1540.6075353273, 1550.4566382856, 1560.3092669158
10-01-47.128604: 1540.3970753132, 1550.3754739551, 1560.46200019  , 1540.4553799987, 1550.6262281802, 1560.1892401695, 1540.608499877 , 1550.4582021259, 1560.3088700035
10-01-47.129604: 1540.3968828335, 1550.372736573 , 1560.4616051366, 1540.4551875045, 1550.626425137 , 1560.1904287884, 1540.6100458016, 1550.4552694501, 1560.3088700035
10-01-47.130604: 1540.3984264464, 1550.3760608114, 1560.4616051366, 1540.4573106055, 1550.626425137 , 1560.1884484031, 1540.611782375 , 1550.4572252033, 1560.3072862288
10-01-47.131603: 1540.3970753132, 1550.3754739551, 1560.4629916976, 1540.4548006289, 1550.6275973176, 1560.1928040959, 1540.6100458016, 1550.4589840472, 1560.3114450965
10-01-47.132604: 1540.3951448574, 1550.3754739551, 1560.4629916976, 1540.4557668746, 1550.6250540894, 1560.1888433183, 1540.6083073444, 1550.4570282895, 1560.3088700035
10-01-47.133604: 1540.3974621597, 1550.3735184081, 1560.46200019  , 1540.4546081348, 1550.6248590451, 1560.1912205568, 1540.608499877 , 1550.4546825339, 1560.3090694277
10-01-47.134604: 1540.395531703 , 1550.3758658298, 1560.4594246001, 1540.4536418906, 1550.6270121832, 1560.1900319366, 1540.6088868297, 1550.4589840472, 1560.3096638283
10-01-47.135604: 1540.3970753132, 1550.3737133892, 1560.4614056734, 1540.4553799987, 1550.6252510459, 1560.1900319366, 1540.607920392 , 1550.456441372 , 1560.3086725156
10-01-47.136604: 1540.3976546395, 1550.3748870994, 1560.4633867517, 1540.4567312342, 1550.6281843647, 1560.1912205568, 1540.6098513811, 1550.4576152075, 1560.3112476078
10-01-47.137604: 1540.3966884668, 1550.3731265347, 1560.4608111572, 1540.4546081348, 1550.6238819125, 1560.1910230986, 1540.608499877 , 1550.4548775353, 1560.3080781158
10-01-47.138604: 1540.3970753132, 1550.3754739551, 1560.4621977168, 1540.4553799987, 1550.6260331357, 1560.1890427118, 1540.6112047752, 1550.4572252033, 1560.3084750276
10-01-47.139604: 1540.3974621597, 1550.3750820807, 1560.4610106203, 1540.455959369 , 1550.6258380912, 1560.1894376272, 1540.608499877 , 1550.4568332875, 1560.3084750276
10-01-47.140604: 1540.3982339663, 1550.376255793 , 1560.4618026633, 1540.4551875045, 1550.6256411346, 1560.1916174092, 1540.6088868297, 1550.4582021259, 1560.3096638283
10-01-47.141603: 1540.3945655329, 1550.3750820807, 1560.4606136308, 1540.4548006289, 1550.6266201816, 1560.1886458607, 1540.6075353273, 1550.4574202053, 1560.3082756036
10-01-47.142604: 1540.3978471194, 1550.3756689366, 1560.4614056734, 1540.4548006289, 1550.6279893197, 1560.1900319366, 1540.6088868297, 1550.459375964 , 1560.3092669158
10-01-47.143603: 1540.3963035077, 1550.374300244 , 1560.4606136308, 1540.4561518634, 1550.6270121832, 1560.1886458607, 1540.6077278596, 1550.4570282895, 1560.3094644039
10-01-47.144603: 1540.3963035077, 1550.3748870994, 1560.4608111572, 1540.4553799987, 1550.6266201816, 1560.1918148675, 1540.607920392 , 1550.4570282895, 1560.3102562931
10-01-47.145603: 1540.3980414864, 1550.3764526863, 1560.4618026633, 1540.4555743802, 1550.6248590451, 1560.1902293946, 1540.6086942971, 1550.4578121214, 1560.3098613165
10-01-47.146604: 1540.3976546395, 1550.3752789737, 1560.4606136308, 1540.4546081348, 1550.6260331357, 1560.1900319366, 1540.6083073444, 1550.4578121214, 1560.3072862288
10-01-47.147604: 1540.3970753132, 1550.376647668 , 1560.4604161044, 1540.4551875045, 1550.6250540894, 1560.1908237046, 1540.6096588482, 1550.4599628837, 1560.3102562931
10-01-47.148604: 1540.3963035077, 1550.3772345251, 1560.462792234 , 1540.4546081348, 1550.6266201816, 1560.1918148675, 1540.6077278596, 1550.4578121214, 1560.3102562931
10-01-47.149603: 1540.3957241823, 1550.3737133892, 1560.4635862154, 1540.4536418906, 1550.6260331357, 1560.1918148675, 1540.608114812 , 1550.4544856207, 1560.3098613165
10-01-47.150603: 1540.3976546395, 1550.374300244 , 1560.462792234 , 1540.4551875045, 1550.6260331357, 1560.1898344787, 1540.6096588482, 1550.4558544549, 1560.3096638283
10-01-47.151603: 1540.3959166617, 1550.3774295071, 1560.4608111572, 1540.4548006289, 1550.6254460902, 1560.1916174092, 1540.6075353273, 1550.4587890447, 1560.3100588048
10-01-47.152603: 1540.394758012 , 1550.3756689366, 1560.4608111572, 1540.4553799987, 1550.6266201816, 1560.1896370209, 1540.6090793624, 1550.4570282895, 1560.3104557176
10-01-47.153603: 1540.3951448574, 1550.3764526863, 1560.4600191152, 1540.4540287656, 1550.6254460902, 1560.1880515523, 1540.608114812 , 1550.4587890447, 1560.3068893176
10-01-47.154603: 1540.3963035077, 1550.3760608114, 1560.4618026633, 1540.4557668746, 1550.6266201816, 1560.1908237046, 1540.6086942971, 1550.4574202053, 1560.3108506946
10-01-47.155603: 1540.3953373366, 1550.3750820807, 1560.462792234 , 1540.4544156408, 1550.6248590451, 1560.1904287884, 1540.6067614233, 1550.4572252033, 1560.3092669158
10-01-47.156603: 1540.3966884668, 1550.3737133892, 1560.4625947071, 1540.4549950103, 1550.6266201816, 1560.1886458607, 1540.6073409074, 1550.4558544549, 1560.3098613165
10-01-47.157603: 1540.3963035077, 1550.3750820807, 1560.4623971802, 1540.4551875045, 1550.6248590451, 1560.1896370209, 1540.608114812 , 1550.4554644516, 1560.3100588048
10-01-47.158603: 1540.395531703 , 1550.3764526863, 1560.4618026633, 1540.4551875045, 1550.626425137 , 1560.1894376272, 1540.6098513811, 1550.4556594532, 1560.3084750276
10-01-47.159603: 1540.395531703 , 1550.374300244 , 1560.4637837426, 1540.4544156408, 1550.6266201816, 1560.1908237046, 1540.6088868297, 1550.4570282895, 1560.3086725156
10-01-47.160603: 1540.3949523782, 1550.376647668 , 1560.46200019  , 1540.4538362717, 1550.6266201816, 1560.1920123259, 1540.6086942971, 1550.4589840472, 1560.3110501193
10-01-47.161603: 1540.3951448574, 1550.376647668 , 1560.4625947071, 1540.4565387396, 1550.6266201816, 1560.1906262465, 1540.6088868297, 1550.4568332875, 1560.3106532061
10-01-47.162603: 1540.3953373366, 1550.3737133892, 1560.4645757884, 1540.4555743802, 1550.6252510459, 1560.1912205568, 1540.607920392 , 1550.4558544549, 1560.3088700035
10-01-47.163603: 1540.3968828335, 1550.3750820807, 1560.4610106203, 1540.4561518634, 1550.624664001 , 1560.1922117202, 1540.6083073444, 1550.4560513684, 1560.3098613165
10-01-47.164603: 1540.3970753132, 1550.3748870994, 1560.4635862154, 1540.4548006289, 1550.626425137 , 1560.1898344787, 1540.6075353273, 1550.4580071236, 1560.3088700035
10-01-47.165603: 1540.3963035077, 1550.3764526863, 1560.4633867517, 1540.4548006289, 1550.6236849564, 1560.1904287884, 1540.607920392 , 1550.4572252033, 1560.3088700035
10-01-47.166603: 1540.3976546395, 1550.3748870994, 1560.4610106203, 1540.4557668746, 1550.6256411346, 1560.1908237046, 1540.6077278596, 1550.4576152075, 1560.3108506946
10-01-47.167603: 1540.3961110282, 1550.3756689366, 1560.46200019  , 1540.4546081348, 1550.6240769565, 1560.1912205568, 1540.6098513811, 1550.4558544549, 1560.3098613165
10-01-47.168603: 1540.394758012 , 1550.3750820807, 1560.4614056734, 1540.4544156408, 1550.6248590451, 1560.1912205568, 1540.6086942971, 1550.4568332875, 1560.3092669158
10-01-47.169603: 1540.3976546395, 1550.3760608114, 1560.4612081468, 1540.4553799987, 1550.6254460902, 1560.1908237046, 1540.6098513811, 1550.4560513684, 1560.3092669158
10-01-47.170603: 1540.3964959872, 1550.3764526863, 1560.4608111572, 1540.4540287656, 1550.6256411346, 1560.1890427118, 1540.6088868297, 1550.4572252033, 1560.3070887412
10-01-47.171603: 1540.3974621597, 1550.3741052629, 1560.4625947071, 1540.4555743802, 1550.6234899125, 1560.1906262465, 1540.6075353273, 1550.4568332875, 1560.3102562931
10-01-47.172603: 1540.3970753132, 1550.3746921181, 1560.4637837426, 1540.4553799987, 1550.6260331357, 1560.1896370209, 1540.6098513811, 1550.4568332875, 1560.3100588048
10-01-47.173603: 1540.3972677929, 1550.374300244 , 1560.4625947071, 1540.4563462451, 1550.6266201816, 1560.1912205568, 1540.6098513811, 1550.456441372 , 1560.3102562931
10-01-47.174603: 1540.3963035077, 1550.3741052629, 1560.4608111572, 1540.4534493968, 1550.626425137 , 1560.1904287884, 1540.6088868297, 1550.4560513684, 1560.3080781158
