09-59-02.461212: 1540.3686530018, 1550.3685846404, 1560.4633422113, 1540.4763810327, 1550.632444772 , 1560.194345049 , 1540.6229399529, 1550.4632435247, 1560.3147675597
09-59-02.462212: 1540.3686530018, 1550.370540175 , 1560.4607666169, 1540.4750297627, 1550.6320527677, 1560.1935532775, 1540.6229399529, 1550.4640254511, 1560.312986284 
09-59-02.463212: 1540.3651790679, 1550.3689765116, 1560.4623526398, 1540.4734859963, 1550.6318577217, 1560.1933538828, 1540.6221679211, 1550.4622665958, 1560.3133812621
09-59-02.464212: 1540.3676887524, 1550.3678028103, 1560.4625501667, 1540.4736784951, 1550.6320527677, 1560.1925621123, 1540.6217809617, 1550.4624615991, 1560.3143725808
09-59-02.465212: 1540.3673019208, 1550.3681946811, 1560.4611636065, 1540.4734859963, 1550.632444772 , 1560.1931564241, 1540.6217809617, 1550.4626566025, 1560.313975666 
09-59-02.466212: 1540.3682680567, 1550.3679977899, 1560.4635416749, 1540.4742578791, 1550.633618874 , 1560.1917703426, 1540.6217809617, 1550.4632435247, 1560.313183773 
09-59-02.467211: 1540.3671094486, 1550.3678028103, 1560.4613611331, 1540.4752241492, 1550.6312706718, 1560.191967801 , 1540.6215884258, 1550.4599189125, 1560.313183773 
09-59-02.468212: 1540.3676887524, 1550.3699552345, 1560.4625501667, 1540.4738728812, 1550.6344009723, 1560.1945425081, 1540.6215884258, 1550.4651992981, 1560.3147675597
09-59-02.469212: 1540.3680736972, 1550.3676078308, 1560.4647287753, 1540.4740653801, 1550.632444772 , 1560.1903842636, 1540.6237119855, 1550.4632435247, 1560.3137781767
09-59-02.470212: 1540.3671094486, 1550.3678028103, 1560.4625501667, 1540.4746447644, 1550.6330318228, 1560.1925621123, 1540.6223604571, 1550.4628516059, 1560.3127868588
09-59-02.471211: 1540.3671094486, 1550.3685846404, 1560.4615605962, 1540.4748372635, 1550.6340108791, 1560.1937507363, 1540.62139589  , 1550.4620696807, 1560.3127868588
09-59-02.472211: 1540.3676887524, 1550.3683896607, 1560.4619556497, 1540.4742578791, 1550.6328367766, 1560.191967801 , 1540.6219753852, 1550.4630485212, 1560.3115999895
09-59-02.473212: 1540.3663376731, 1550.3685846404, 1560.4617581229, 1540.4721347314, 1550.6332268691, 1560.1927595709, 1540.6206219722, 1550.4632435247, 1560.313183773 
09-59-02.474211: 1540.3659508422, 1550.367020981 , 1560.4621531764, 1540.4754166484, 1550.6338139204, 1560.1923646538, 1540.6227474168, 1550.4622665958, 1560.3121924558
09-59-02.475211: 1540.3674943931, 1550.3668260017, 1560.4611636065, 1540.4736784951, 1550.6328367766, 1560.1911760319, 1540.6215884258, 1550.4618746775, 1560.3114005647
09-59-02.476212: 1540.3655640115, 1550.3679977899, 1560.4619556497, 1540.4732934975, 1550.6312706718, 1560.1931564241, 1540.6200443657, 1550.4614827594, 1560.3149669854
09-59-02.477211: 1540.3676887524, 1550.3693683829, 1560.4631446842, 1540.4752241492, 1550.6332268691, 1560.1925621123, 1540.6229399529, 1550.4614827594, 1560.313975666 
09-59-02.478211: 1540.3671094486, 1550.3664341316, 1560.4627476936, 1540.4738728812, 1550.6320527677, 1560.1917703426, 1540.6223604571, 1550.4614827594, 1560.3121924558
09-59-02.479212: 1540.3657583703, 1550.3679977899, 1560.4617581229, 1540.4732934975, 1550.6338139204, 1560.1907791797, 1540.6223604571, 1550.4622665958, 1560.3114005647
09-59-02.480211: 1540.3684605292, 1550.3666291108, 1560.4621531764, 1540.4758035343, 1550.6316626758, 1560.1915728843, 1540.6223604571, 1550.4618746775, 1560.3127868588
09-59-02.481211: 1540.3674943931, 1550.3678028103, 1560.46096608  , 1540.4732934975, 1550.6330318228, 1560.1933538828, 1540.6219753852, 1550.4616796743, 1560.3127868588
09-59-02.482211: 1540.3659508422, 1550.3683896607, 1560.4617581229, 1540.4734859963, 1550.6347929778, 1560.1927595709, 1540.6235194492, 1550.4628516059, 1560.3114005647
09-59-02.483212: 1540.3665301452, 1550.3678028103, 1560.4613611331, 1540.4748372635, 1550.6334238276, 1560.1909785737, 1540.62139589  , 1550.4624615991, 1560.312986284 
09-59-02.484211: 1540.3661433141, 1550.3701502146, 1560.4625501667, 1540.4748372635, 1550.6342059257, 1560.191967801 , 1540.6217809617, 1550.4630485212, 1560.3121924558
09-59-02.485211: 1540.3665301452, 1550.3674128513, 1560.4619556497, 1540.4742578791, 1550.6334238276, 1560.1925621123, 1540.6202369011, 1550.4605058327, 1560.3114005647
09-59-02.486211: 1540.3676887524, 1550.3707370668, 1560.4629471571, 1540.4746447644, 1550.6353800303, 1560.1927595709, 1540.6215884258, 1550.4624615991, 1560.3137781767
09-59-02.487211: 1540.3667226173, 1550.3689765116, 1560.4619556497, 1540.4730991115, 1550.6334238276, 1560.1897899539, 1540.6215884258, 1550.4628516059, 1560.310411186 
09-59-02.488211: 1540.3674943931, 1550.3683896607, 1560.4613611331, 1540.4756091477, 1550.6314676299, 1560.1925621123, 1540.6221679211, 1550.4628516059, 1560.3121924558
09-59-02.489211: 1540.3692323068, 1550.3707370668, 1560.4617581229, 1540.4744503781, 1550.6334238276, 1560.1913734901, 1540.6217809617, 1550.4638304474, 1560.3137781767
09-59-02.490211: 1540.3657583703, 1550.3674128513, 1560.4619556497, 1540.4742578791, 1550.6345960189, 1560.1931564241, 1540.6231324891, 1550.4626566025, 1560.3125893698
09-59-02.491211: 1540.3688473614, 1550.3666291108, 1560.4605690905, 1540.4740653801, 1550.6326398182, 1560.1911760319, 1540.6219753852, 1550.4610927533, 1560.3121924558
09-59-02.492211: 1540.3678812248, 1550.3666291108, 1560.4611636065, 1540.4742578791, 1550.6332268691, 1560.1925621123, 1540.6221679211, 1550.4620696807, 1560.3114005647
09-59-02.493211: 1540.3674943931, 1550.3685846404, 1560.4613611331, 1540.4756091477, 1550.6334238276, 1560.1923646538, 1540.6221679211, 1550.4616796743, 1560.311994967 
09-59-02.494211: 1540.3667226173, 1550.3676078308, 1560.4613611331, 1540.4736784951, 1550.6340108791, 1560.1915728843, 1540.6215884258, 1550.4634385283, 1560.3110055875
09-59-02.495211: 1540.3653715397, 1550.3693683829, 1560.4629471571, 1540.4721347314, 1550.633618874 , 1560.1907791797, 1540.6204294366, 1550.4628516059, 1560.3125893698
09-59-02.496211: 1540.3669150894, 1550.3697583429, 1560.4615605962, 1540.4734859963, 1550.6334238276, 1560.1949393622, 1540.6206219722, 1550.4624615991, 1560.3135806875
09-59-02.497211: 1540.3673019208, 1550.3687815318, 1560.4617581229, 1540.4744503781, 1550.6338139204, 1560.1921671953, 1540.62139589  , 1550.4616796743, 1560.3117974783
09-59-02.498211: 1540.3678812248, 1550.3693683829, 1560.4613611331, 1540.4742578791, 1550.6328367766, 1560.1925621123, 1540.6227474168, 1550.4628516059, 1560.312986284 
09-59-02.499211: 1540.3667226173, 1550.3691714914, 1560.4615605962, 1540.4744503781, 1550.6340108791, 1560.1929589654, 1540.6215884258, 1550.4616796743, 1560.3135806875
09-59-02.500211: 1540.3667226173, 1550.3681946811, 1560.4621531764, 1540.4740653801, 1550.6338139204, 1560.1903842636, 1540.6217809617, 1550.4632435247, 1560.3127868588
09-59-02.501211: 1540.3659508422, 1550.3693683829, 1560.4621531764, 1540.4744503781, 1550.6351830713, 1560.1917703426, 1540.6231324891, 1550.4636354437, 1560.3121924558
09-59-02.502211: 1540.3696191393, 1550.3691714914, 1560.4625501667, 1540.4742578791, 1550.6332268691, 1560.1925621123, 1540.6204294366, 1550.4626566025, 1560.3115999895
09-59-02.503211: 1540.3673019208, 1550.3674128513, 1560.4627476936, 1540.4738728812, 1550.6345960189, 1560.194345049 , 1540.6219753852, 1550.4614827594, 1560.312986284 
09-59-02.504211: 1540.3663376731, 1550.3662391524, 1560.459974575 , 1540.4746447644, 1550.6338139204, 1560.1925621123, 1540.6223604571, 1550.4599189125, 1560.3127868588
09-59-02.505211: 1540.3671094486, 1550.3685846404, 1560.4633422113, 1540.4727141142, 1550.6314676299, 1560.1929589654, 1540.6223604571, 1550.4624615991, 1560.3133812621
09-59-02.506211: 1540.3661433141, 1550.3681946811, 1560.4603715641, 1540.4729066129, 1550.6330318228, 1560.1921671953, 1540.621008931 , 1550.4626566025, 1560.3125893698
09-59-02.507211: 1540.3680736972, 1550.3689765116, 1560.4607666169, 1540.4740653801, 1550.632444772 , 1560.1929589654, 1540.6212014667, 1550.4628516059, 1560.312986284 
09-59-02.508211: 1540.3669150894, 1550.3658472827, 1560.4623526398, 1540.4750297627, 1550.6340108791, 1560.1915728843, 1540.6223604571, 1550.4610927533, 1560.313183773 
09-59-02.509211: 1540.3684605292, 1550.3693683829, 1560.4607666169, 1540.4734859963, 1550.6351830713, 1560.1917703426, 1540.6221679211, 1550.4628516059, 1560.3127868588
09-59-02.510211: 1540.3682680567, 1550.3681946811, 1560.4629471571, 1540.4742578791, 1550.6322497259, 1560.1927595709, 1540.6217809617, 1550.4638304474, 1560.3137781767
09-59-02.511211: 1540.3667226173, 1550.3685846404, 1560.4635416749, 1540.4734859963, 1550.6320527677, 1560.1927595709, 1540.6212014667, 1550.4634385283, 1560.3125893698
09-59-02.512211: 1540.3667226173, 1550.3676078308, 1560.4621531764, 1540.4729066129, 1550.6338139204, 1560.1915728843, 1540.621008931 , 1550.4626566025, 1560.3123918809
09-59-02.513211: 1540.3684605292, 1550.3695633629, 1560.4613611331, 1540.4750297627, 1550.6318577217, 1560.1905817216, 1540.6219753852, 1550.4612877563, 1560.3125893698
09-59-02.514211: 1540.3673019208, 1550.367020981 , 1560.4619556497, 1540.4725197284, 1550.631075626 , 1560.1905817216, 1540.6212014667, 1550.4607008356, 1560.3112030761
09-59-02.515211: 1540.3676887524, 1550.3678028103, 1560.4611636065, 1540.4746447644, 1550.632444772 , 1560.1931564241, 1540.6215884258, 1550.4642223667, 1560.3123918809
09-59-02.516211: 1540.3674943931, 1550.3695633629, 1560.4627476936, 1540.4744503781, 1550.6344009723, 1560.1917703426, 1540.6221679211, 1550.4632435247, 1560.313183773 
09-59-02.517211: 1540.3674943931, 1550.3678028103, 1560.4623526398, 1540.4758035343, 1550.6318577217, 1560.1887987935, 1540.6235194492, 1550.4628516059, 1560.3114005647
09-59-02.518211: 1540.3671094486, 1550.3678028103, 1560.4627476936, 1540.4734859963, 1550.632444772 , 1560.1909785737, 1540.6227474168, 1550.4616796743, 1560.3108061628
09-59-02.519211: 1540.3676887524, 1550.3666291108, 1560.4611636065, 1540.4750297627, 1550.632444772 , 1560.1937507363, 1540.6217809617, 1550.4632435247, 1560.312986284 
09-59-02.520211: 1540.3674943931, 1550.3683896607, 1560.4633422113, 1540.4746447644, 1550.6334238276, 1560.1931564241, 1540.6208163954, 1550.4614827594, 1560.3117974783
09-59-02.521211: 1540.3661433141, 1550.3658472827, 1560.46096608  , 1540.4736784951, 1550.6320527677, 1560.1915728843, 1540.6208163954, 1550.4624615991, 1560.3133812621
09-59-02.522211: 1540.3671094486, 1550.3695633629, 1560.4617581229, 1540.4752241492, 1550.6314676299, 1560.1921671953, 1540.6229399529, 1550.4628516059, 1560.3117974783
09-59-02.523211: 1540.3682680567, 1550.3685846404, 1560.4619556497, 1540.4758035343, 1550.6314676299, 1560.191967801 , 1540.6223604571, 1550.4610927533, 1560.3127868588
09-59-02.524211: 1540.3671094486, 1550.3683896607, 1560.4617581229, 1540.4742578791, 1550.6338139204, 1560.1921671953, 1540.62139589  , 1550.4616796743, 1560.312986284 
09-59-02.525211: 1540.3686530018, 1550.3676078308, 1560.4607666169, 1540.4756091477, 1550.632444772 , 1560.1917703426, 1540.6229399529, 1550.4632435247, 1560.3127868588
09-59-02.526211: 1540.3676887524, 1550.3701502146, 1560.4617581229, 1540.4752241492, 1550.6353800303, 1560.1907791797, 1540.6223604571, 1550.4638304474, 1560.3123918809
09-59-02.527211: 1540.3676887524, 1550.3681946811, 1560.4627476936, 1540.4752241492, 1550.6328367766, 1560.1909785737, 1540.6223604571, 1550.4610927533, 1560.313975666 
09-59-02.528211: 1540.3665301452, 1550.3683896607, 1560.4619556497, 1540.4742578791, 1550.6338139204, 1560.191967801 , 1540.6208163954, 1550.4636354437, 1560.3125893698
09-59-02.529211: 1540.3665301452, 1550.3666291108, 1560.4627476936, 1540.4738728812, 1550.6345960189, 1560.1917703426, 1540.6233269129, 1550.4620696807, 1560.3123918809
09-59-02.530211: 1540.3671094486, 1550.3666291108, 1560.4637392021, 1540.4732934975, 1550.6340108791, 1560.1927595709, 1540.6223604571, 1550.4620696807, 1560.3137781767
09-59-02.531211: 1540.3678812248, 1550.3674128513, 1560.4603715641, 1540.4752241492, 1550.6332268691, 1560.1915728843, 1540.6212014667, 1550.4628516059, 1560.3114005647
09-59-02.532211: 1540.3663376731, 1550.3666291108, 1560.4629471571, 1540.4736784951, 1550.6320527677, 1560.1921671953, 1540.6219753852, 1550.4616796743, 1560.311994967 
09-59-02.533211: 1540.3673019208, 1550.367020981 , 1560.4615605962, 1540.4738728812, 1550.6330318228, 1560.1917703426, 1540.6206219722, 1550.4638304474, 1560.3135806875
09-59-02.534211: 1540.3686530018, 1550.3683896607, 1560.4623526398, 1540.4769604187, 1550.6314676299, 1560.1927595709, 1540.6229399529, 1550.4614827594, 1560.3121924558
09-59-02.535211: 1540.3694247795, 1550.3674128513, 1560.4629471571, 1540.4746447644, 1550.6330318228, 1560.1913734901, 1540.62139589  , 1550.4608958385, 1560.3137781767
09-59-02.536211: 1540.3669150894, 1550.3693683829, 1560.4617581229, 1540.4740653801, 1550.6347929778, 1560.1927595709, 1540.6219753852, 1550.4630485212, 1560.3127868588
09-59-02.537211: 1540.3686530018, 1550.3674128513, 1560.4633422113, 1540.4759960337, 1550.632444772 , 1560.1923646538, 1540.6217809617, 1550.4616796743, 1560.3147675597
09-59-02.538211: 1540.3678812248, 1550.3676078308, 1560.4629471571, 1540.4742578791, 1550.6351830713, 1560.1933538828, 1540.6206219722, 1550.4624615991, 1560.3127868588
09-59-02.539211: 1540.3667226173, 1550.367020981 , 1560.4623526398, 1540.4756091477, 1550.631075626 , 1560.1907791797, 1540.6229399529, 1550.4642223667, 1560.3137781767
09-59-02.540211: 1540.3665301452, 1550.3676078308, 1560.4619556497, 1540.4744503781, 1550.6326398182, 1560.1925621123, 1540.6225548807, 1550.4610927533, 1560.3114005647
09-59-02.541211: 1540.3665301452, 1550.3681946811, 1560.4623526398, 1540.4729066129, 1550.6347929778, 1560.1921671953, 1540.6206219722, 1550.4630485212, 1560.3125893698
09-59-02.542211: 1540.3665301452, 1550.3676078308, 1560.4625501667, 1540.4754166484, 1550.6320527677, 1560.191967801 , 1540.6227474168, 1550.4628516059, 1560.3121924558
