09-58-13.680694: 1540.253964856 , 1550.328469553 , 1560.4460800822, 1540.5423904368, 1550.6476776406, 1560.1891685426, 1540.6818148498, 1550.4733875992, 1560.3103840797
09-58-13.681694: 1540.253964856 , 1550.3239718839, 1560.445880623 , 1540.5404596168, 1550.646698567 , 1560.188177383 , 1540.68065577  , 1550.4729956753, 1560.3107790566
09-58-13.682694: 1540.252419646 , 1550.326904063 , 1560.4466745871, 1540.5420035175, 1550.6470905787, 1560.1911489298, 1540.6804632194, 1550.4712367996, 1560.3121653495
09-58-13.683694: 1540.252419646 , 1550.3272959131, 1560.4442965701, 1540.5400726985, 1550.6486548032, 1560.1883767764, 1540.6793041416, 1550.4735826053, 1560.3099871669
09-58-13.684694: 1540.2537724121, 1550.3276877634, 1560.4442965701, 1540.542775469 , 1550.6490468159, 1560.1873856178, 1540.6831664826, 1550.4747564668, 1560.3078089903
09-58-13.685694: 1540.2543516307, 1550.3286645227, 1560.4460800822, 1540.5420035175, 1550.6482647029, 1560.1885742339, 1540.6818148498, 1550.4755384048, 1560.3103840797
09-58-13.686694: 1540.2547365189, 1550.3255354565, 1560.4448910737, 1540.5412315668, 1550.6480677406, 1560.1903571615, 1540.6804632194, 1550.4724087457, 1560.3093927661
09-58-13.687694: 1540.2547365189, 1550.3286645227, 1560.447069633 , 1540.5431623887, 1550.646698567 , 1560.1883767764, 1540.6812353097, 1550.4733875992, 1560.3097896786
09-58-13.688694: 1540.2535780816, 1550.3276877634, 1560.4446935513, 1540.5410390511, 1550.6474825906, 1560.1885742339, 1540.6804632194, 1550.47593033  , 1560.3082039659
09-58-13.689694: 1540.255894958 , 1550.3272959131, 1560.4466745871, 1540.5431623887, 1550.6490468159, 1560.1915457821, 1540.6818148498, 1550.4737795233, 1560.3095921904
09-58-13.690694: 1540.2537724121, 1550.3278827328, 1560.4448910737, 1540.5431623887, 1550.6490468159, 1560.1899603097, 1540.6818148498, 1550.4741695358, 1560.3097896786
09-58-13.691694: 1540.2535780816, 1550.3265141246, 1560.4454855777, 1540.5410390511, 1550.646698567 , 1560.1879799256, 1540.6812353097, 1550.4743645422, 1560.309195278 
09-58-13.692694: 1540.254928963 , 1550.3286645227, 1560.4452880551, 1540.5406521324, 1550.6470905787, 1560.1891685426, 1540.6804632194, 1550.4731925931, 1560.3097896786
09-58-13.693694: 1540.2551232939, 1550.3274908825, 1560.4466745871, 1540.5425829529, 1550.6480677406, 1560.1899603097, 1540.6837460242, 1550.4733875992, 1560.3101846552
09-58-13.694694: 1540.2535780816, 1550.3286645227, 1560.4466745871, 1540.5433549049, 1550.6480677406, 1560.1875850109, 1540.6818148498, 1550.4739745296, 1560.3095921904
09-58-13.695693: 1540.2555081825, 1550.3280777024, 1560.4446935513, 1540.5410390511, 1550.6463084677, 1560.1885742339, 1540.6812353097, 1550.4728006693, 1560.3109784812
09-58-13.696694: 1540.2545440748, 1550.3259273059, 1560.4460800822, 1540.5418110016, 1550.6455263574, 1560.1871881605, 1540.6818148498, 1550.4729956753, 1560.3084033899
09-58-13.697694: 1540.2535780816, 1550.3278827328, 1560.445880623 , 1540.5416184857, 1550.6480677406, 1560.1901577676, 1540.6812353097, 1550.4729956753, 1560.3121653495
09-58-13.698694: 1540.2535780816, 1550.3271009438, 1560.4452880551, 1540.5396876677, 1550.6486548032, 1560.1887716915, 1540.6800762307, 1550.4739745296, 1560.3095921904
09-58-13.699694: 1540.2537724121, 1550.3276877634, 1560.4456831003, 1540.5406521324, 1550.6486548032, 1560.189565394 , 1540.6804632194, 1550.47593033  , 1560.3093927661
09-58-13.700694: 1540.2547365189, 1550.326904063 , 1560.4446935513, 1540.5418110016, 1550.6486548032, 1560.1905546195, 1540.6823943904, 1550.4749514732, 1560.3093927661
09-58-13.701694: 1540.2529988635, 1550.3272959131, 1560.447069633 , 1540.5429698725, 1550.6474825906, 1560.1917432405, 1540.6812353097, 1550.4735826053, 1560.311770372 
09-58-13.702694: 1540.2545440748, 1550.3267090938, 1560.4472690925, 1540.5418110016, 1550.6482647029, 1560.1907520776, 1540.6818148498, 1550.4735826053, 1560.3107790566
09-58-13.703694: 1540.2553157382, 1550.3259273059, 1560.4464751278, 1540.5423904368, 1550.6476776406, 1560.1883767764, 1540.68065577  , 1550.4737795233, 1560.3095921904
09-58-13.704694: 1540.2537724121, 1550.3298381647, 1560.4446935513, 1540.5425829529, 1550.6486548032, 1560.1875850109, 1540.681042759 , 1550.4735826053, 1560.3101846552
09-58-13.705694: 1540.2547365189, 1550.3286645227, 1560.4452880551, 1540.5418110016, 1550.6480677406, 1560.1891685426, 1540.6818148498, 1550.4735826053, 1560.3103840797
09-58-13.706694: 1540.2545440748, 1550.326904063 , 1560.4442965701, 1540.539493265 , 1550.6465035173, 1560.1899603097, 1540.681042759 , 1550.4747564668, 1560.3089977899
09-58-13.707694: 1540.254928963 , 1550.3259273059, 1560.4454855777, 1540.5439343414, 1550.6490468159, 1560.1891685426, 1540.6812353097, 1550.4743645422, 1560.3101846552
09-58-13.708694: 1540.2547365189, 1550.3267090938, 1560.4438995891, 1540.540844648 , 1550.6463084677, 1560.189565394 , 1540.6818148498, 1550.4735826053, 1560.3101846552
09-58-13.709693: 1540.2541573   , 1550.3272959131, 1560.4452880551, 1540.5400726985, 1550.6474825906, 1560.1901577676, 1540.6791115914, 1550.4739745296, 1560.311770372 
09-58-13.710694: 1540.2535780816, 1550.3278827328, 1560.446277605 , 1540.5425829529, 1550.6461115058, 1560.188971085 , 1540.681042759 , 1550.4726056634, 1560.309195278 
09-58-13.711694: 1540.2533856377, 1550.3278827328, 1560.4460800822, 1540.5420035175, 1550.6486548032, 1560.1899603097, 1540.6793041416, 1550.4716268108, 1560.3093927661
09-58-13.712693: 1540.2551232939, 1550.3255354565, 1560.447069633 , 1540.5421979208, 1550.6480677406, 1560.1897628518, 1540.6804632194, 1550.4735826053, 1560.3084033899
09-58-13.713694: 1540.2535780816, 1550.328469553 , 1560.4446935513, 1540.5410390511, 1550.6480677406, 1560.189565394 , 1540.6818148498, 1550.4755384048, 1560.3101846552
09-58-13.714694: 1540.252419646 , 1550.3276877634, 1560.443702067 , 1540.5406521324, 1550.6480677406, 1560.188971085 , 1540.6793041416, 1550.4726056634, 1560.3084033899
09-58-13.715693: 1540.2528064199, 1550.3272959131, 1560.445880623 , 1540.5414240825, 1550.6490468159, 1560.1907520776, 1540.6818148498, 1550.4743645422, 1560.3097896786
09-58-13.716693: 1540.2533856377, 1550.3251455188, 1560.4460800822, 1540.540844648 , 1550.6474825906, 1560.1871881605, 1540.6825869414, 1550.4731925931, 1560.3101846552
09-58-13.717694: 1540.2545440748, 1550.3272959131, 1560.4460800822, 1540.5418110016, 1550.6480677406, 1560.1891685426, 1540.6823943904, 1550.4739745296, 1560.3103840797
09-58-13.718693: 1540.2537724121, 1550.3267090938, 1560.4456831003, 1540.5400726985, 1550.6470905787, 1560.188971085 , 1540.6798836803, 1550.4716268108, 1560.3101846552
09-58-13.719693: 1540.2537724121, 1550.328469553 , 1560.446277605 , 1540.5400726985, 1550.6474825906, 1560.188971085 , 1540.6812353097, 1550.4745614604, 1560.3111759698
09-58-13.720694: 1540.2543516307, 1550.3272959131, 1560.446277605 , 1540.5429698725, 1550.6476776406, 1560.1903571615, 1540.6823943904, 1550.4731925931, 1560.311770372 
09-58-13.721694: 1540.2529988635, 1550.3276877634, 1560.4456831003, 1540.5423904368, 1550.648459753 , 1560.191346388 , 1540.6812353097, 1550.4724087457, 1560.3089977899
09-58-13.722693: 1540.2528064199, 1550.3276877634, 1560.4456831003, 1540.5400726985, 1550.6474825906, 1560.188971085 , 1540.681042759 , 1550.4745614604, 1560.3103840797
09-58-13.723694: 1540.253964856 , 1550.3282745834, 1560.4452880551, 1540.5423904368, 1550.6478726905, 1560.1875850109, 1540.6818148498, 1550.4753433982, 1560.3086008778
09-58-13.724694: 1540.2537724121, 1550.3267090938, 1560.4454855777, 1540.5420035175, 1550.6470905787, 1560.1871881605, 1540.6818148498, 1550.4743645422, 1560.3062232816
09-58-13.725693: 1540.2543516307, 1550.3272959131, 1560.4454855777, 1540.5429698725, 1550.6474825906, 1560.1885742339, 1540.6818148498, 1550.4726056634, 1560.3078089903
09-58-13.726693: 1540.2535780816, 1550.3253404876, 1560.447069633 , 1540.5423904368, 1550.6494388288, 1560.1903571615, 1540.6812353097, 1550.4729956753, 1560.3105815681
09-58-13.727693: 1540.254928963 , 1550.3276877634, 1560.4464751278, 1540.5406521324, 1550.6486548032, 1560.188971085 , 1540.68065577  , 1550.4745614604, 1560.3095921904
09-58-13.728693: 1540.253964856 , 1550.3294463133, 1560.4464751278, 1540.5412315668, 1550.6480677406, 1560.1887716915, 1540.6812353097, 1550.4749514732, 1560.3103840797
09-58-13.729693: 1540.2543516307, 1550.3267090938, 1560.4442965701, 1540.5416184857, 1550.648459753 , 1560.1905546195, 1540.6823943904, 1550.4743645422, 1560.309195278 
09-58-13.730693: 1540.253964856 , 1550.3259273059, 1560.445880623 , 1540.540844648 , 1550.6465035173, 1560.189565394 , 1540.6804632194, 1550.4743645422, 1560.3107790566
09-58-13.731694: 1540.253964856 , 1550.3272959131, 1560.4450885961, 1540.540844648 , 1550.6494388288, 1560.1877824682, 1540.681042759 , 1550.4745614604, 1560.3084033899
09-58-13.732693: 1540.2529988635, 1550.3267090938, 1560.4446935513, 1540.5416184857, 1550.6476776406, 1560.1899603097, 1540.6812353097, 1550.4728006693, 1560.3107790566
09-58-13.733693: 1540.2564741781, 1550.3265141246, 1560.4466745871, 1540.542775469 , 1550.6480677406, 1560.1891685426, 1540.6837460242, 1550.4724087457, 1560.3121653495
09-58-13.734693: 1540.253964856 , 1550.3280777024, 1560.4444940924, 1540.543741825 , 1550.6480677406, 1560.1887716915, 1540.6823943904, 1550.4743645422, 1560.3089977899
09-58-13.735693: 1540.2545440748, 1550.3278827328, 1560.4460800822, 1540.540844648 , 1550.648459753 , 1560.1897628518, 1540.68065577  , 1550.4731925931, 1560.3097896786
09-58-13.736693: 1540.2543516307, 1550.3276877634, 1560.4460800822, 1540.5412315668, 1550.6494388288, 1560.1875850109, 1540.6818148498, 1550.4745614604, 1560.3099871669
09-58-13.737693: 1540.2537724121, 1550.328469553 , 1560.4452880551, 1540.5412315668, 1550.6476776406, 1560.1901577676, 1540.6818148498, 1550.4733875992, 1560.3107790566
09-58-13.738693: 1540.2547365189, 1550.3271009438, 1560.445880623 , 1540.5402671013, 1550.6474825906, 1560.1901577676, 1540.68065577  , 1550.4749514732, 1560.3107790566
09-58-13.739693: 1540.2555081825, 1550.3272959131, 1560.4460800822, 1540.5416184857, 1550.6486548032, 1560.1891685426, 1540.6812353097, 1550.4763222554, 1560.3089977899
09-58-13.740693: 1540.2526139762, 1550.3278827328, 1560.4452880551, 1540.5423904368, 1550.648459753 , 1560.1901577676, 1540.6812353097, 1550.4733875992, 1560.3101846552
09-58-13.741693: 1540.253193194 , 1550.3265141246, 1560.445880623 , 1540.539880183 , 1550.6470905787, 1560.1867913104, 1540.681042759 , 1550.4741695358, 1560.3082039659
09-58-13.742693: 1540.2543516307, 1550.3259273059, 1560.4452880551, 1540.5433549049, 1550.646698567 , 1560.188177383 , 1540.6820092885, 1550.4724087457, 1560.3113734584
09-58-13.743693: 1540.2551232939, 1550.3272959131, 1560.4452880551, 1540.540844648 , 1550.6461115058, 1560.1901577676, 1540.68065577  , 1550.4745614604, 1560.3107790566
09-58-13.744693: 1540.2537724121, 1550.3276877634, 1560.4466745871, 1540.5420035175, 1550.6480677406, 1560.1899603097, 1540.6804632194, 1550.4739745296, 1560.3093927661
09-58-13.745693: 1540.2541573   , 1550.3271009438, 1560.4460800822, 1540.5433549049, 1550.6470905787, 1560.1893660004, 1540.6818148498, 1550.4728006693, 1560.309195278 
09-58-13.746693: 1540.2555081825, 1550.3267090938, 1560.4452880551, 1540.5423904368, 1550.6480677406, 1560.1893660004, 1540.6812353097, 1550.4743645422, 1560.3084033899
09-58-13.747693: 1540.2543516307, 1550.3267090938, 1560.4476641387, 1540.5416184857, 1550.6494388288, 1560.188971085 , 1540.6823943904, 1550.4726056634, 1560.3107790566
09-58-13.748693: 1540.2541573   , 1550.3241668524, 1560.4435045449, 1540.5406521324, 1550.646698567 , 1560.1875850109, 1540.6818148498, 1550.4733875992, 1560.3084033899
09-58-13.749693: 1540.2522272024, 1550.3274908825, 1560.443702067 , 1540.5420035175, 1550.6453293958, 1560.1917432405, 1540.6818148498, 1550.4747564668, 1560.3103840797
09-58-13.750693: 1540.2526139762, 1550.3276877634, 1560.4446935513, 1540.540844648 , 1550.6480677406, 1560.1905546195, 1540.6798836803, 1550.4729956753, 1560.3107790566
09-58-13.751693: 1540.2528064199, 1550.3272959131, 1560.445880623 , 1540.540844648 , 1550.6474825906, 1560.1887716915, 1540.6793041416, 1550.4726056634, 1560.3101846552
09-58-13.752693: 1540.2543516307, 1550.3286645227, 1560.4456831003, 1540.5400726985, 1550.6482647029, 1560.1909514716, 1540.6785320533, 1550.4728006693, 1560.3087983657
09-58-13.753693: 1540.2543516307, 1550.3271009438, 1560.445880623 , 1540.5416184857, 1550.646698567 , 1560.1893660004, 1540.6812353097, 1550.4726056634, 1560.3093927661
09-58-13.754693: 1540.2555081825, 1550.3278827328, 1560.4452880551, 1540.5423904368, 1550.6506110443, 1560.189565394 , 1540.6825869414, 1550.4735826053, 1560.3107790566
09-58-13.755693: 1540.2526139762, 1550.3278827328, 1560.4452880551, 1540.5396876677, 1550.6486548032, 1560.1873856178, 1540.6793041416, 1550.4729956753, 1560.3089977899
09-58-13.756693: 1540.253193194 , 1550.3259273059, 1560.4476641387, 1540.5418110016, 1550.6490468159, 1560.1929318632, 1540.6812353097, 1550.4757353233, 1560.3121653495
09-58-13.757693: 1540.253193194 , 1550.3271009438, 1560.4454855777, 1540.539880183 , 1550.6490468159, 1560.1893660004, 1540.68065577  , 1550.4737795233, 1560.3097896786
09-58-13.758693: 1540.2529988635, 1550.3278827328, 1560.4472690925, 1540.5416184857, 1550.648459753 , 1560.1901577676, 1540.6812353097, 1550.4728006693, 1560.3113734584
09-58-13.759693: 1540.253964856 , 1550.3282745834, 1560.4456831003, 1540.5418110016, 1550.6470905787, 1560.1897628518, 1540.6804632194, 1550.4737795233, 1560.3097896786
09-58-13.760693: 1540.2541573   , 1550.328469553 , 1560.4456831003, 1540.540844648 , 1550.6474825906, 1560.1883767764, 1540.68065577  , 1550.4731925931, 1560.3103840797
09-58-13.761693: 1540.2537724121, 1550.3253404876, 1560.445880623 , 1540.5410390511, 1550.6465035173, 1560.1893660004, 1540.6814297482, 1550.4718237283, 1560.3109784812
09-58-13.762693: 1540.2529988635, 1550.3251455188, 1560.4456831003, 1540.5396876677, 1550.6478726905, 1560.188971085 , 1540.6812353097, 1550.4724087457, 1560.3099871669
09-58-13.763693: 1540.253193194 , 1550.3280777024, 1560.4438995891, 1540.5425829529, 1550.6472856285, 1560.1907520776, 1540.6823943904, 1550.4749514732, 1560.3103840797
09-58-13.764693: 1540.2543516307, 1550.3280777024, 1560.4454855777, 1540.5416184857, 1550.6482647029, 1560.188971085 , 1540.6818148498, 1550.4751483916, 1560.3109784812
09-58-13.765693: 1540.2553157382, 1550.3272959131, 1560.4452880551, 1540.5414240825, 1550.651003058 , 1560.188177383 , 1540.6812353097, 1550.4755384048, 1560.3087983657
09-58-13.766693: 1540.2551232939, 1550.3267090938, 1560.4446935513, 1540.5421979208, 1550.6482647029, 1560.1887716915, 1540.6818148498, 1550.4728006693, 1560.3087983657
09-58-13.767693: 1540.2541573   , 1550.3286645227, 1560.4450885961, 1540.5414240825, 1550.6465035173, 1560.188971085 , 1540.6798836803, 1550.4737795233, 1560.3103840797
09-58-13.768693: 1540.2529988635, 1550.328469553 , 1560.4452880551, 1540.5416184857, 1550.6480677406, 1560.1911489298, 1540.6818148498, 1550.4755384048, 1560.3109784812
