09-00-43.255160: 1538.2753316408, 1545.9557334204, 1554.648285119 , 1561.8944204821, 1538.655661314 , 1546.7403544229, 1555.0479687845, 1561.9539681128, 1538.4819387969, 1546.8254199579, 1554.8176147474, 1561.918637109 
09-00-43.256160: 1538.2774506192, 1545.9557334204, 1554.6445484992, 1561.8737800964, 1538.6539272648, 1546.7397703159, 1555.0454110356, 1561.9265762596, 1538.4807830247, 1546.8258100399, 1554.8197776225, 1561.9091090708
09-00-43.257159: 1538.2770648367, 1545.9553456778, 1554.6463187782, 1561.8878707527, 1538.6535431762, 1546.7387961709, 1555.0465918299, 1561.9505940396, 1538.4830926884, 1546.8261982193, 1554.8182049714, 1561.9152612483
09-00-43.258160: 1538.27783452  , 1545.9543725206, 1554.647695024 , 1561.8906508888, 1538.6537352205, 1546.7407425594, 1555.0479687845, 1561.9408677101, 1538.4852122393, 1546.8265883017, 1554.8168284237, 1561.9134763164
09-00-43.259160: 1538.277256787 , 1545.9557334204, 1554.6461227211, 1561.9043460653, 1538.6541193091, 1546.7397703159, 1555.0499361414, 1561.9686558812, 1538.4825166836, 1546.8244476079, 1554.8170245239, 1561.9174458554
09-00-43.260159: 1538.277256787 , 1545.955539549 , 1554.6463187782, 1561.8721912031, 1538.6535431762, 1546.7395762478, 1555.0479687845, 1561.9545637672, 1538.4827086852, 1546.8246416972, 1554.8187951958, 1561.910100478 
09-00-43.261159: 1538.2764871043, 1545.9549560346, 1554.647695024 , 1561.8727867952, 1538.6537352205, 1546.7393802772, 1555.0491495827, 1561.9297523305, 1538.4819387969, 1546.8232792672, 1554.8154499559, 1561.9093069641
09-00-43.262159: 1538.2793757707, 1545.955539549 , 1554.6494653103, 1561.8924357686, 1538.6543132363, 1546.7417167068, 1555.048755342 , 1561.9394785215, 1538.4829006868, 1546.8271724744, 1554.816630401 , 1561.9134763164
09-00-43.263160: 1538.27783452  , 1545.9553456778, 1554.6504475229, 1561.8815189646, 1538.6552753418, 1546.7389921414, 1555.0499361414, 1561.9771931523, 1538.4832865725, 1546.8232792672, 1554.816630401 , 1561.9156589783
09-00-43.264159: 1538.2770648367, 1545.957290095 , 1554.6474989665, 1561.8846948522, 1538.6523871462, 1546.7393802772, 1555.0479687845, 1561.9357067706, 1538.4819387969, 1546.8246416972, 1554.8182049714, 1561.9114915545
09-00-43.265160: 1538.277256787 , 1545.9576778386, 1554.6459247418, 1561.8829099901, 1538.6543132363, 1546.739964384 , 1555.0467879881, 1561.9430504486, 1538.4827086852, 1546.8254199579, 1554.8178108479, 1561.9142698346
09-00-43.266160: 1538.27783452  , 1545.9578717105, 1554.6498593485, 1561.8886642449, 1538.6539272648, 1546.7413266672, 1555.0460014325, 1561.9440438391, 1538.483670576 , 1546.8260041296, 1554.8178108479, 1561.9134763164
09-00-43.267160: 1538.2774506192, 1545.9565108069, 1554.6480890613, 1561.8916422726, 1538.6545052807, 1546.7401603547, 1555.0465918299, 1561.9515854995, 1538.4823227997, 1546.8256159503, 1554.8178108479, 1561.9184372732
09-00-43.268159: 1538.277256787 , 1545.957290095 , 1554.6461227211, 1561.8934290948, 1538.6539272648, 1546.7393802772, 1555.0465918299, 1561.9392786804, 1538.4827086852, 1546.8230851782, 1554.8178108479, 1561.9136742108
09-00-43.269160: 1538.2764871043, 1545.9559272918, 1554.648285119 , 1561.8997809798, 1538.6568173489, 1546.7407425594, 1555.0461975906, 1561.9531745543, 1538.4829006868, 1546.8250317788, 1554.8170245239, 1561.9154610834
09-00-43.270159: 1538.2757174224, 1545.9557334204, 1554.6469088721, 1561.8856881685, 1538.657009394 , 1546.7401603547, 1555.048755342 , 1561.9448373883, 1538.4846343505, 1546.8271724744, 1554.8176147474, 1561.9156589783
09-00-43.271159: 1538.27783452  , 1545.955539549 , 1554.6486791566, 1561.8848946794, 1538.6543132363, 1546.7403544229, 1555.0485591833, 1561.9509898473, 1538.4819387969, 1546.8240575265, 1554.8158440782, 1561.9124829647
09-00-43.272159: 1538.277256787 , 1545.9561230639, 1554.6465148354, 1561.8918401615, 1538.6543132363, 1546.7411325988, 1555.0473783861, 1561.9555552322, 1538.4834785742, 1546.8256159503, 1554.8191873973, 1561.9138721053
09-00-43.273160: 1538.2768728865, 1545.9569004509, 1554.6473029091, 1561.8876728648, 1538.6535431762, 1546.739964384 , 1555.0467879881, 1561.9464244891, 1538.4809750258, 1546.8246416972, 1554.8160401782, 1561.9124829647
09-00-43.274159: 1538.2784122534, 1545.9565108069, 1554.6465148354, 1561.8789406267, 1538.6558533587, 1546.7403544229, 1555.0460014325, 1561.9448373883, 1538.483670576 , 1546.8242516157, 1554.8150577563, 1561.9128806933
09-00-43.275160: 1538.2764871043, 1545.9549560346, 1554.6471049295, 1561.8648481914, 1538.6533492493, 1546.7409385304, 1555.0485591833, 1561.9702449708, 1538.4821307983, 1546.8263942119, 1554.8185971726, 1561.9087113442
09-00-43.276159: 1538.277256787 , 1545.9580674831, 1554.647695024 , 1561.8731845035, 1538.6546973252, 1546.7386021031, 1555.0479687845, 1561.9398743236, 1538.4817449131, 1546.8230851782, 1554.8187951958, 1561.9116894484
09-00-43.277159: 1538.2795677216, 1545.9570943226, 1554.6471049295, 1561.8652439557, 1538.6548912525, 1546.7397703159, 1555.0471822277, 1561.9370959525, 1538.4840564622, 1546.8250317788, 1554.8162382008, 1561.9103003117
09-00-43.278159: 1538.27783452  , 1545.9576778386, 1554.6478910816, 1561.8846948522, 1538.6550832971, 1546.7409385304, 1555.0460014325, 1561.951983248 , 1538.4829006868, 1546.8242516157, 1554.8164343009, 1561.9146656239
09-00-43.279159: 1538.277256787 , 1545.9559272918, 1554.6455326277, 1561.8765582423, 1538.652965161 , 1546.7413266672, 1555.0479687845, 1561.9412635129, 1538.4829006868, 1546.8265883017, 1554.8162382008, 1561.9118873424
09-00-43.280159: 1538.279181938 , 1545.9567065792, 1554.6469088721, 1561.8858860559, 1538.6527712342, 1546.7405484911, 1555.0493457415, 1561.9424548029, 1538.4821307983, 1546.8275625573, 1554.8176147474, 1561.9132764819
09-00-43.281159: 1538.278604204 , 1545.9547621635, 1554.6478910816, 1561.8817187909, 1538.652965161 , 1546.7397703159, 1555.0499361414, 1561.9430504486, 1538.4815529118, 1546.8244476079, 1554.8170245239, 1561.9150633535
09-00-43.282159: 1538.277256787 , 1545.9561230639, 1554.6463187782, 1561.8977962527, 1538.6546973252, 1546.7403544229, 1555.0481668661, 1561.9702449708, 1538.4834785742, 1546.8252258683, 1554.8160401782, 1561.9160567084
09-00-43.283159: 1538.2749477412, 1545.9567065792, 1554.6461227211, 1561.884099251 , 1538.6525791902, 1546.7405484911, 1555.0499361414, 1561.9416612561, 1538.4800131383, 1546.8226950975, 1554.8158440782, 1561.9114915545
09-00-43.284159: 1538.27783452  , 1545.9578717105, 1554.6486791566, 1561.8755649376, 1538.6541193091, 1546.7405484911, 1555.048755342 , 1561.9478136901, 1538.4830926884, 1546.8269783844, 1554.8185971726, 1561.9120852364
09-00-43.285159: 1538.2774506192, 1545.9561230639, 1554.6492692523, 1561.8684197771, 1538.6550832971, 1546.7403544229, 1555.0469860694, 1561.9335221125, 1538.4819387969, 1546.8254199579, 1554.8164343009, 1561.9132764819
09-00-43.286159: 1538.2761013223, 1545.9574839668, 1554.6484811767, 1561.8761605322, 1538.6523871462, 1546.7393802772, 1555.0479687845, 1561.9575401061, 1538.481167027 , 1546.8252258683, 1554.8185971726, 1561.9132764819
09-00-43.287159: 1538.2784122534, 1545.9557334204, 1554.6474989665, 1561.8739779807, 1538.6554692692, 1546.7393802772, 1555.0473783861, 1561.9293545933, 1538.4844423485, 1546.8234733562, 1554.8164343009, 1561.9116894484
09-00-43.288159: 1538.277256787 , 1545.9551499058, 1554.6480890613, 1561.8797341097, 1538.6552753418, 1546.7403544229, 1555.048755342 , 1561.9607163029, 1538.4834785742, 1546.8244476079, 1554.8154499559, 1561.9130785876
09-00-43.289159: 1538.2774506192, 1545.9569004509, 1554.6484811767, 1561.8898554546, 1538.6548912525, 1546.7401603547, 1555.0460014325, 1561.9577399519, 1538.4834785742, 1546.8260041296, 1554.8164343009, 1561.9154610834
09-00-43.290159: 1538.2743700104, 1545.9561230639, 1554.6492692523, 1561.8775496082, 1538.6546973252, 1546.7378239298, 1555.0467879881, 1561.9444396435, 1538.4802051392, 1546.8234733562, 1554.8180069483, 1561.9126808589
09-00-43.291159: 1538.27783452  , 1545.9570943226, 1554.648285119 , 1561.9037504492, 1538.6539272648, 1546.7391862093, 1555.0493457415, 1561.9561508879, 1538.4829006868, 1546.8258100399, 1554.8160401782, 1561.9182393776
09-00-43.292159: 1538.277256787 , 1545.9561230639, 1554.6494653103, 1561.8914443838, 1538.6541193091, 1546.7391862093, 1555.0473783861, 1561.9686558812, 1538.4817449131, 1546.8244476079, 1554.8164343009, 1561.9136742108
09-00-43.293159: 1538.2759093723, 1545.9551499058, 1554.6471049295, 1561.8779473189, 1538.6537352205, 1546.7397703159, 1555.0491495827, 1561.9359046706, 1538.4819387969, 1546.8258100399, 1554.8187951958, 1561.9124829647
09-00-43.294159: 1538.2753316408, 1545.9563169354, 1554.647695024 , 1561.8747714588, 1538.655661314 , 1546.7401603547, 1555.0479687845, 1561.9368980521, 1538.4805891412, 1546.8240575265, 1554.816630401 , 1561.9132764819
09-00-43.295159: 1538.277256787 , 1545.9565108069, 1554.6494653103, 1561.9001767618, 1538.6550832971, 1546.7397703159, 1555.048755342 , 1561.9466243321, 1538.4819387969, 1546.8252258683, 1554.8180069483, 1561.9146656239
09-00-43.296159: 1538.2768728865, 1545.9567065792, 1554.6463187782, 1561.8966050308, 1538.6527712342, 1546.7395762478, 1555.0467879881, 1561.9545637672, 1538.481167027 , 1546.8261982193, 1554.8152538561, 1561.9154610834
09-00-43.297159: 1538.277256787 , 1545.9563169354, 1554.6471049295, 1561.8926355978, 1538.6554692692, 1546.7401603547, 1555.0473783861, 1561.9577399519, 1538.483670576 , 1546.8221109283, 1554.8170245239, 1561.9168502292
09-00-43.298159: 1538.2768728865, 1545.9559272918, 1554.6490712723, 1561.8759626473, 1538.6568173489, 1546.7417167068, 1555.0460014325, 1561.9460286837, 1538.4821307983, 1546.8277566474, 1554.8178108479, 1561.9132764819
09-00-43.299159: 1538.2774506192, 1545.955539549 , 1554.647695024 , 1561.8854902812, 1538.6539272648, 1546.7417167068, 1555.0479687845, 1561.9545637672, 1538.4821307983, 1546.8263942119, 1554.8182049714, 1561.9130785876
09-00-43.300159: 1538.2768728865, 1545.9557334204, 1554.6463187782, 1561.8765582423, 1538.6541193091, 1546.7407425594, 1555.0467879881, 1561.9370959525, 1538.4817449131, 1546.8236693482, 1554.8158440782, 1561.9116894484
09-00-43.301159: 1538.277256787 , 1545.9576778386, 1554.6492692523, 1561.8825122768, 1538.6543132363, 1546.7411325988, 1555.048755342 , 1561.9561508879, 1538.4819387969, 1546.8267823916, 1554.8162382008, 1561.9130785876
09-00-43.302159: 1538.277256787 , 1545.9565108069, 1554.6504475229, 1561.8777494336, 1538.6543132363, 1546.7409385304, 1555.0467879881, 1561.9484093398, 1538.4821307983, 1546.8252258683, 1554.8189912965, 1561.9150633535
09-00-43.303159: 1538.2787980366, 1545.9570943226, 1554.6488752144, 1561.8926355978, 1538.6558533587, 1546.7389921414, 1555.0501342236, 1561.9575401061, 1538.4840564622, 1546.8252258683, 1554.8180069483, 1561.9168502292
09-00-43.304159: 1538.2774506192, 1545.9561230639, 1554.6508415616, 1561.8821145638, 1538.6541193091, 1546.7407425594, 1555.048755342 , 1561.9668708273, 1538.4796272542, 1546.8269783844, 1554.8182049714, 1561.9128806933
09-00-43.305159: 1538.2747539097, 1545.9559272918, 1554.6504475229, 1561.9065287017, 1538.6539272648, 1546.7397703159, 1555.0473783861, 1561.9660772557, 1538.4827086852, 1546.8244476079, 1554.8189912965, 1561.9170481245
09-00-43.306159: 1538.278604204 , 1545.9549560346, 1554.6492692523, 1561.884099251 , 1538.652965161 , 1546.7395762478, 1555.0471822277, 1561.9623053763, 1538.4821307983, 1546.8238634373, 1554.8180069483, 1561.91407194  
09-00-43.307159: 1538.2776425696, 1545.9561230639, 1554.6461227211, 1561.8700086627, 1538.6548912525, 1546.7405484911, 1555.0467879881, 1561.9521811521, 1538.4821307983, 1546.8246416972, 1554.8162382008, 1561.9093069641
09-00-43.308159: 1538.2761013223, 1545.9561230639, 1554.6516277175, 1561.8916422726, 1538.6537352205, 1546.739964384 , 1555.0485591833, 1561.9650838371, 1538.4825166836, 1546.8250317788, 1554.8152538561, 1561.9204220528
09-00-43.309159: 1538.27783452  , 1545.9553456778, 1554.6484811767, 1561.8890619613, 1538.6552753418, 1546.7405484911, 1555.0473783861, 1561.9509898473, 1538.4840564622, 1546.8238634373, 1554.8172206242, 1561.9164524987
09-00-43.310159: 1538.2761013223, 1545.9551499058, 1554.6488752144, 1561.8825122768, 1538.6546973252, 1546.739964384 , 1555.0481668661, 1561.9541660175, 1538.4844423485, 1546.8246416972, 1554.816630401 , 1561.9130785876
09-00-43.311159: 1538.2759093723, 1545.9545663917, 1554.6459247418, 1561.8920399906, 1538.6548912525, 1546.7405484911, 1555.0479687845, 1561.9480135334, 1538.4829006868, 1546.8260041296, 1554.8178108479, 1561.9148654587
09-00-43.312159: 1538.27783452  , 1545.9549560346, 1554.6484811767, 1561.8870772614, 1538.6554692692, 1546.7393802772, 1555.0473783861, 1561.944639486 , 1538.4825166836, 1546.8260041296, 1554.8172206242, 1561.91407194  
09-00-43.313159: 1538.2786023222, 1545.9567046785, 1554.6443505203, 1561.8932292654, 1538.6543113535, 1546.7386002005, 1555.046786065 , 1561.954561827 , 1538.4846324681, 1546.8240556237, 1554.8180050258, 1561.9168482891
09-00-43.314159: 1538.2741742971, 1545.9565089062, 1554.6447445559, 1561.8803277675, 1538.6541174263, 1546.7417148042, 1555.0479668614, 1561.9426507644, 1538.4817430308, 1546.8258081371, 1554.8183991494, 1561.9126789188
09-00-43.315159: 1538.2780245886, 1545.9561211632, 1554.6465129133, 1561.8922359395, 1538.653925382 , 1546.7389902388, 1555.046786065 , 1561.9541640772, 1538.4819369145, 1546.825418055 , 1554.8183991494, 1561.9150614134
09-00-43.316159: 1538.2774487373, 1545.9567046785, 1554.6516257953, 1561.8833038234, 1538.6543113535, 1546.7407406568, 1555.048164943 , 1561.9317351986, 1538.4834766919, 1546.8256140474, 1554.8160382557, 1561.9134743763
09-00-43.317159: 1538.2764852225, 1545.9547602628, 1554.6480871392, 1561.8954118707, 1538.6558514759, 1546.7399624813, 1555.0473764629, 1561.9561489476, 1538.4827068028, 1546.8252239655, 1554.8168265012, 1561.9164505585
09-00-43.318159: 1538.2753297589, 1545.9557315197, 1554.6506435812, 1561.8660374248, 1538.6541174263, 1546.742104844 , 1555.0479668614, 1561.9311395616, 1538.4805872589, 1546.825029876 , 1554.8164323783, 1561.9083136178
09-00-43.319159: 1538.2764852225, 1545.9565089062, 1554.6480871392, 1561.8975944821, 1538.6548893698, 1546.7401584521, 1555.0473764629, 1561.9549576367, 1538.4821289159, 1546.8267804888, 1554.8158421557, 1561.9152593082
09-00-43.320159: 1538.2760994405, 1545.9553437771, 1554.6467108927, 1561.8924338285, 1538.651807249 , 1546.7401584521, 1555.0479668614, 1561.972425851 , 1538.4811651446, 1546.8246397943, 1554.8146617118, 1561.9138701652
09-00-43.321159: 1538.2776406877, 1545.9555376483, 1554.6455307056, 1561.8995792087, 1538.6512292351, 1546.7397684132, 1555.0487534189, 1561.9835418381, 1538.4813590282, 1546.8234714534, 1554.8182030489, 1561.9178397061
09-00-43.322159: 1538.2778326381, 1545.9557315197, 1554.6488732923, 1561.8910447261, 1538.6535412935, 1546.7403525203, 1555.0479668614, 1561.9446375458, 1538.4830908061, 1546.825418055 , 1554.8176128249, 1561.9132745417
09-00-43.323159: 1538.2774487373, 1545.9567046785, 1554.6465129133, 1561.8741739251, 1538.6548893698, 1546.7405465885, 1555.0473764629, 1561.9466223919, 1538.4834766919, 1546.824445705 , 1554.8166284784, 1561.9146636837
09-00-43.324159: 1538.2760994405, 1545.9580655824, 1554.6461207989, 1561.8837015371, 1538.6541174263, 1546.7405465885, 1555.0479668614, 1561.9513856552, 1538.4830908061, 1546.825029876 , 1554.81859525  , 1561.9162526634
09-00-43.325159: 1538.2766771726, 1545.9551480051, 1554.6474970444, 1561.8866776059, 1538.6560435208, 1546.7387942683, 1555.0473764629, 1561.9630970038, 1538.4805872589, 1546.8236674453, 1554.8178089253, 1561.9148635186
09-00-43.326159: 1538.2780245886, 1545.9565089062, 1554.6463168561, 1561.894418542 , 1538.6560435208, 1546.7405465885, 1555.0473764629, 1561.9688537896, 1538.4825148013, 1546.8265863989, 1554.8166284784, 1561.9120832963
09-00-43.327159: 1538.2774487373, 1545.9555376483, 1554.6484792546, 1561.8896556261, 1538.6529632782, 1546.7391843066, 1555.046786065 , 1561.9561489476, 1538.4815510295, 1546.8248338837, 1554.814859734 , 1561.9164505585
09-00-43.328159: 1538.2784103716, 1545.9568985502, 1554.6463168561, 1561.8886623048, 1538.6554673864, 1546.7399624813, 1555.0471803046, 1561.9682581243, 1538.4823209174, 1546.8256140474, 1554.8183991494, 1561.9154591432
09-00-43.329159: 1538.2778326381, 1545.954564491 , 1554.6488732923, 1561.8886623048, 1538.6546954424, 1546.7403525203, 1555.046786065 , 1561.9565466984, 1538.4805872589, 1546.825418055 , 1554.814859734 , 1561.9134743763
09-00-43.330158: 1538.2770629549, 1545.9572881943, 1554.6488732923, 1561.8795323438, 1538.653925382 , 1546.7386002005, 1555.048164943 , 1561.9434462525, 1538.4827068028, 1546.825029876 , 1554.8172187016, 1561.9134743763
09-00-43.331159: 1538.2753297589, 1545.9565089062, 1554.6459228197, 1561.9015639403, 1538.6545033979, 1546.7407406568, 1555.048164943 , 1561.9728236101, 1538.4817430308, 1546.8252239655, 1554.8160382557, 1561.9192288562
09-00-43.332159: 1538.2774487373, 1545.9561211632, 1554.6474970444, 1561.8799300556, 1538.6531553223, 1546.7387942683, 1555.0479668614, 1561.930543925 , 1538.4842465817, 1546.8246397943, 1554.8164323783, 1561.9104962652
09-00-43.333159: 1538.2776406877, 1545.9567046785, 1554.6482831969, 1561.8753651128, 1538.6548893698, 1546.7407406568, 1555.0487534189, 1561.9470181976, 1538.4809731434, 1546.825029876 , 1554.8183991494, 1561.9124810246
09-00-43.334159: 1538.2780245886, 1545.9568985502, 1554.6496594461, 1561.8825103368, 1538.6529632782, 1546.742104844 , 1555.0497380593, 1561.9630970038, 1538.4815510295, 1546.8258081371, 1554.8158421557, 1561.9112897803
09-00-43.335159: 1538.2787961547, 1545.9559253911, 1554.6471030074, 1561.8882665286, 1538.6533473665, 1546.7387942683, 1555.0479668614, 1561.9565466984, 1538.4832846901, 1546.8240556237, 1554.8176128249, 1561.9138701652
09-00-43.336159: 1538.2759074905, 1545.9572881943, 1554.6478891595, 1561.8783430898, 1538.6543113535, 1546.7417148042, 1555.0473764629, 1561.9488051465, 1538.4821289159, 1546.824445705 , 1554.8164323783, 1561.9122831305
09-00-43.337159: 1538.2759074905, 1545.9565089062, 1554.6453346487, 1561.8846929121, 1538.6527693514, 1546.7393783746, 1555.0461956675, 1561.9363004709, 1538.4832846901, 1546.8256140474, 1554.8191854747, 1561.9114896143
09-00-43.338159: 1538.2784103716, 1545.9557315197, 1554.6498574263, 1561.8777474935, 1538.653925382 , 1546.7399624813, 1555.0473764629, 1561.9374917533, 1538.4832846901, 1546.8246397943, 1554.8187932733, 1561.9099006444
09-00-43.339159: 1538.2784103716, 1545.9555376483, 1554.6471030074, 1561.8989835962, 1538.6550814143, 1546.7403525203, 1555.0491476595, 1561.9585315748, 1538.4821289159, 1546.825418055 , 1554.8182030489, 1561.9186351689
09-00-43.340159: 1538.2757155405, 1545.9568985502, 1554.64690695  , 1561.8622660286, 1538.6554673864, 1546.7389902388, 1555.0454091125, 1561.9418572175, 1538.4830908061, 1546.824445705 , 1554.8146617118, 1561.914465789 
09-00-43.341159: 1538.2764852225, 1545.9555376483, 1554.6480871392, 1561.8892579094, 1538.6546954424, 1546.7397684132, 1555.0485572602, 1561.9454310956, 1538.4825148013, 1546.8263923091, 1554.8164323783, 1561.9126789188
09-00-43.342159: 1538.2786023222, 1545.9559253911, 1554.6514297368, 1561.8898535145, 1538.6537333377, 1546.7407406568, 1555.048164943 , 1561.9692496066, 1538.4813590282, 1546.825029876 , 1554.8166284784, 1561.9164505585
09-00-43.343159: 1538.2778326381, 1545.9578698098, 1554.6459228197, 1561.8985878148, 1538.6556594312, 1546.7389902388, 1555.0493438184, 1561.9565466984, 1538.4827068028, 1546.8252239655, 1554.8183991494, 1561.9160547683
09-00-43.344159: 1538.2772549051, 1545.9549541339, 1554.6504456008, 1561.884495025 , 1538.6566215383, 1546.7409366277, 1555.0454091125, 1561.9450333505, 1538.4830908061, 1546.8242497129, 1554.818989374 , 1561.914465789 
09-00-43.345159: 1538.2755217088, 1545.9561211632, 1554.6476931019, 1561.890053343 , 1538.6535412935, 1546.7409366277, 1555.0491476595, 1561.9505920994, 1538.4821289159, 1546.8248338837, 1554.8182030489, 1561.9154591432
09-00-43.346159: 1538.2780245886, 1545.9561211632, 1554.6474970444, 1561.8725869711, 1538.653925382 , 1546.7417148042, 1555.0513111788, 1561.9339179115, 1538.4840545798, 1546.8258081371, 1554.8162362782, 1561.9110918865
09-00-43.347159: 1538.2786023222, 1545.9572881943, 1554.6451366696, 1561.8854883411, 1538.653925382 , 1546.7419088728, 1555.0473764629, 1561.9357048304, 1538.4811651446, 1546.8246397943, 1554.8183991494, 1561.9136722707
09-00-43.348159: 1538.2764852225, 1545.9568985502, 1554.6459228197, 1561.8910447261, 1538.6531553223, 1546.7405465885, 1555.0454091125, 1561.9492028935, 1538.4832846901, 1546.824445705 , 1554.8193834981, 1561.9146636837
09-00-43.349159: 1538.2784103716, 1545.9565089062, 1554.6474970444, 1561.8763584172, 1538.6537333377, 1546.7393783746, 1555.0461956675, 1561.9341158111, 1538.4830908061, 1546.8240556237, 1554.81859525  , 1561.9099006444
09-00-43.350158: 1538.2772549051, 1545.9559253911, 1554.6480871392, 1561.8852885137, 1538.6531553223, 1546.7376279596, 1555.0454091125, 1561.9466223919, 1538.4823209174, 1546.8248338837, 1554.8187932733, 1561.9152593082
09-00-43.351159: 1538.2759074905, 1545.9557315197, 1554.6478891595, 1561.8779453789, 1538.6516133225, 1546.7401584521, 1555.0479668614, 1561.9529727694, 1538.4805872589, 1546.8246397943, 1554.8164323783, 1561.9099006444
09-00-43.352159: 1538.2753297589, 1545.9561211632, 1554.64690695  , 1561.8650441335, 1538.6570075112, 1546.7397684132, 1555.0461956675, 1561.9392767402, 1538.4827068028, 1546.824445705 , 1554.8172187016, 1561.9106941589
09-00-43.353158: 1538.2759074905, 1545.9549541339, 1554.6473009869, 1561.8731825635, 1538.6548893698, 1546.7397684132, 1555.0479668614, 1561.9464225489, 1538.4827068028, 1546.8258081371, 1554.8166284784, 1561.9104962652
