11-59-55.888070: 1540.2731793022, 1550.3131282695, 1560.4350944096, 1540.534965394 , 1550.5865529274, 1560.2300762694, 1540.7273072791, 1550.4977484499, 1560.3423836631
11-59-55.889070: 1540.2722132856, 1550.3107810379, 1560.4352919296, 1540.532647678 , 1550.5836197661, 1560.2332454446, 1540.7274998414, 1550.4985304111, 1560.3437700122
11-59-55.890070: 1540.2727925181, 1550.3139100445, 1560.4354894496, 1540.5341934504, 1550.5922261596, 1560.22888759  , 1540.7278868539, 1550.4995073857, 1560.3417892376
11-59-55.891070: 1540.2718283887, 1550.3133232354, 1560.4354894496, 1540.5338065352, 1550.5881189419, 1560.2310655463, 1540.7267277048, 1550.499899323 , 1560.3427786561
11-59-55.892070: 1540.2726000695, 1550.312541461 , 1560.4343004572, 1540.5336140213, 1550.5910521203, 1560.230868078 , 1540.7274998414, 1550.5000943358, 1560.3427786561
11-59-55.893070: 1540.2720208372, 1550.3111728798, 1560.4343004572, 1540.5339990491, 1550.5865529274, 1560.2290850578, 1540.7261481308, 1550.4991173605, 1560.3417892376
11-59-55.894070: 1540.2716359404, 1550.3113678451, 1560.4354894496, 1540.5341934504, 1550.5865529274, 1560.2324516976, 1540.7267277048, 1550.4981384744, 1560.3443644392
11-59-55.895070: 1540.2727925181, 1550.3109760031, 1560.4362814667, 1540.534965394 , 1550.5859659118, 1560.2300762694, 1540.7273072791, 1550.4987254235, 1560.344165006 
11-59-55.896070: 1540.271249157 , 1550.3135182012, 1560.4356869697, 1540.5347728799, 1550.5881189419, 1560.231462419 , 1540.7261481308, 1550.498920436 , 1560.345353861 
11-59-55.897069: 1540.2720208372, 1550.312541461 , 1560.4344999135, 1540.534965394 , 1550.589488012 , 1560.2300762694, 1540.7273072791, 1550.4987254235, 1560.3437700122
11-59-55.898070: 1540.2729868535, 1550.3119546528, 1560.4352919296, 1540.5341934504, 1550.5861628584, 1560.2306706098, 1540.7280794163, 1550.4993123731, 1560.3423836631
11-59-55.899070: 1540.2710567088, 1550.3119546528, 1560.4346974333, 1540.5343859644, 1550.5890960294, 1560.2290850578, 1540.7273072791, 1550.4981384744, 1560.3435725154
11-59-55.900069: 1540.2722132856, 1550.3144968541, 1560.4346974333, 1540.5341934504, 1550.5920311236, 1560.2290850578, 1540.7280794163, 1550.499899323 , 1560.3437700122
11-59-55.901070: 1540.2726000695, 1550.3119546528, 1560.4360839465, 1540.534965394 , 1550.584791882 , 1560.232254229 , 1540.7280794163, 1550.4991173605, 1560.3433730824
11-59-55.902070: 1540.2720208372, 1550.3113678451, 1560.4335084421, 1540.5345784784, 1550.5855758431, 1560.2296793974, 1540.7273072791, 1550.498920436 , 1560.3415917413
11-59-55.903069: 1540.2737585354, 1550.3107810379, 1560.4348949532, 1540.5363167692, 1550.5855758431, 1560.2298768654, 1540.7267277048, 1550.4985304111, 1560.3431755857
11-59-55.904069: 1540.273371751 , 1550.3133232354, 1560.4354894496, 1540.534965394 , 1550.5855758431, 1560.2310655463, 1540.7286589917, 1550.4993123731, 1560.3423836631
11-59-55.905070: 1540.2718283887, 1550.3113678451, 1560.4335084421, 1540.5338065352, 1550.5859659118, 1560.2284907187, 1540.7273072791, 1550.4983353987, 1560.3421842304
11-59-55.906070: 1540.2724076209, 1550.312541461 , 1560.4350944096, 1540.5347728799, 1550.5883139768, 1560.2294819295, 1540.7286589917, 1550.4995073857, 1560.3427786561
11-59-55.907069: 1540.2737585354, 1550.3119546528, 1560.4358864263, 1540.5338065352, 1550.5853788967, 1560.2310655463, 1540.7286589917, 1550.4997043103, 1560.3435725154
11-59-55.908070: 1540.2722132856, 1550.3107810379, 1560.4354894496, 1540.5341934504, 1550.5840098338, 1560.2298768654, 1540.7261481308, 1550.4981384744, 1560.3437700122
11-59-55.909070: 1540.2737585354, 1550.3127364266, 1560.4358864263, 1540.5363167692, 1550.584791882 , 1560.2298768654, 1540.7300107066, 1550.4995073857, 1560.344165006 
11-59-55.910069: 1540.2726000695, 1550.3127364266, 1560.4366784438, 1540.5353504225, 1550.5873349782, 1560.2292825257, 1540.7274998414, 1550.4977484499, 1560.3431755857
11-59-55.911070: 1540.2739509843, 1550.3139100445, 1560.4370754211, 1540.5355448241, 1550.5875319251, 1560.2300762694, 1540.7286589917, 1550.499899323 , 1560.3437700122
11-59-55.912069: 1540.2716359404, 1550.312541461 , 1560.4360839465, 1540.5347728799, 1550.5875319251, 1560.2318573559, 1540.7274998414, 1550.4987254235, 1560.3437700122
11-59-55.913069: 1540.2718283887, 1550.3139100445, 1560.4348949532, 1540.5338065352, 1550.5908570846, 1560.2302737375, 1540.7267277048, 1550.4985304111, 1560.3435725154
11-59-55.914069: 1540.2722132856, 1550.3135182012, 1560.4350944096, 1540.534965394 , 1550.5806847037, 1560.2306706098, 1540.7286589917, 1550.4983353987, 1560.3445619362
11-59-55.915069: 1540.2726000695, 1550.3127364266, 1560.4354894496, 1540.5355448241, 1550.5830327527, 1560.2296793974, 1540.7267277048, 1550.499899323 , 1560.3431755857
11-59-55.916069: 1540.2739509843, 1550.3119546528, 1560.4335084421, 1540.5353504225, 1550.5883139768, 1560.22888759  , 1540.7286589917, 1550.498920436 , 1560.3417892376
11-59-55.917069: 1540.2716359404, 1550.3105860727, 1560.4360839465, 1540.5361242547, 1550.5857708774, 1560.2284907187, 1540.7273072791, 1550.4981384744, 1560.3437700122
11-59-55.918069: 1540.2724076209, 1550.3099992661, 1560.4354894496, 1540.5334196201, 1550.5838147999, 1560.2310655463, 1540.7261481308, 1550.4981384744, 1560.344165006 
11-59-55.919069: 1540.27414532  , 1550.3113678451, 1560.4358864263, 1540.5341934504, 1550.5855758431, 1560.2306706098, 1540.7280794163, 1550.4971615015, 1560.3433730824
11-59-55.920069: 1540.2739509843, 1550.3127364266, 1560.4358864263, 1540.5351579082, 1550.5873349782, 1560.2300762694, 1540.7273072791, 1550.4991173605, 1560.3433730824
11-59-55.921069: 1540.2722132856, 1550.3119546528, 1560.4344999135, 1540.5351579082, 1550.5887059591, 1560.2300762694, 1540.7286589917, 1550.4983353987, 1560.3437700122
11-59-55.922069: 1540.2720208372, 1550.3127364266, 1560.4348949532, 1540.5359298529, 1550.5879219948, 1560.2316598874, 1540.7273072791, 1550.4991173605, 1560.3431755857
11-59-55.923069: 1540.2722132856, 1550.3107810379, 1560.4364809235, 1540.5336140213, 1550.5826407733, 1560.2306706098, 1540.7261481308, 1550.4981384744, 1560.3447594332
11-59-55.924069: 1540.2727925181, 1550.3119546528, 1560.4350944096, 1540.5355448241, 1550.5869449088, 1560.230868078 , 1540.7267277048, 1550.5004862734, 1560.3443644392
11-59-55.925070: 1540.2720208372, 1550.3101942311, 1560.4350944096, 1540.5353504225, 1550.5863578929, 1560.230868078 , 1540.7267277048, 1550.4977484499, 1560.3421842304
11-59-55.926069: 1540.2727925181, 1550.3133232354, 1560.4350944096, 1540.5351579082, 1550.5859659118, 1560.2292825257, 1540.7273072791, 1550.4987254235, 1560.3433730824
11-59-55.927069: 1540.2714416053, 1550.3119546528, 1560.4368759642, 1540.5341934504, 1550.5875319251, 1560.231462419 , 1540.7273072791, 1550.4987254235, 1560.344165006 
11-59-55.928069: 1540.2726000695, 1550.3113678451, 1560.4364809235, 1540.532647678 , 1550.5871399435, 1560.2292825257, 1540.7273072791, 1550.4995073857, 1560.3433730824
11-59-55.929069: 1540.2726000695, 1550.3119546528, 1560.4362814667, 1540.534965394 , 1550.5871399435, 1560.2294819295, 1540.7267277048, 1550.498920436 , 1560.344165006 
11-59-55.930069: 1540.2720208372, 1550.312541461 , 1560.4360839465, 1540.5351579082, 1550.5896830473, 1560.2298768654, 1540.7267277048, 1550.498920436 , 1560.3431755857
11-59-55.931069: 1540.2726000695, 1550.3113678451, 1560.4366784438, 1540.5343859644, 1550.584791882 , 1560.2304712056, 1540.7280794163, 1550.4991173605, 1560.3435725154
11-59-55.932069: 1540.2722132856, 1550.3113678451, 1560.4343004572, 1540.5351579082, 1550.5851838625, 1560.2296793974, 1540.7273072791, 1550.498920436 , 1560.3423836631
11-59-55.933069: 1540.2724076209, 1550.3127364266, 1560.4350944096, 1540.5332271064, 1550.5836197661, 1560.2300762694, 1540.7273072791, 1550.499899323 , 1560.3433730824
11-59-55.934069: 1540.2726000695, 1550.3127364266, 1560.4374704621, 1540.5355448241, 1550.584791882 , 1560.232254229 , 1540.7280794163, 1550.498920436 , 1560.3463452203
11-59-55.935069: 1540.2731793022, 1550.3133232354, 1560.4352919296, 1540.5353504225, 1550.5844018139, 1560.2290850578, 1540.7280794163, 1550.498920436 , 1560.3427786561
11-59-55.936069: 1540.2735660866, 1550.3139100445, 1560.4341029375, 1540.5357373385, 1550.589488012 , 1560.2284907187, 1540.7280794163, 1550.5004862734, 1560.3417892376
11-59-55.937069: 1540.2720208372, 1550.3158654412, 1560.4364809235, 1540.5345784784, 1550.5890960294, 1560.2294819295, 1540.7280794163, 1550.4991173605, 1560.3431755857
11-59-55.938069: 1540.2722132856, 1550.3119546528, 1560.4360839465, 1540.5341934504, 1550.5849888283, 1560.2304712056, 1540.7261481308, 1550.4985304111, 1560.3427786561
11-59-55.939069: 1540.2724076209, 1550.3133232354, 1560.4360839465, 1540.5361242547, 1550.5883139768, 1560.2310655463, 1540.7280794163, 1550.5000943358, 1560.3447594332
11-59-55.940069: 1540.273371751 , 1550.3101942311, 1560.4341029375, 1540.5365092837, 1550.5830327527, 1560.2310655463, 1540.7292385675, 1550.4977484499, 1560.3437700122
11-59-55.941069: 1540.2722132856, 1550.3131282695, 1560.4360839465, 1540.5345784784, 1550.5902700657, 1560.2304712056, 1540.7273072791, 1550.4985304111, 1560.344165006 
11-59-55.942069: 1540.2716359404, 1550.3113678451, 1560.4354894496, 1540.5351579082, 1550.5832277864, 1560.2302737375, 1540.7273072791, 1550.5000943358, 1560.3431755857
11-59-55.943069: 1540.2726000695, 1550.3133232354, 1560.4358864263, 1540.5336140213, 1550.5889009942, 1560.2298768654, 1540.7294311303, 1550.4993123731, 1560.3431755857
11-59-55.944069: 1540.2731793022, 1550.3113678451, 1560.4356869697, 1540.5353504225, 1550.5853788967, 1560.230868078 , 1540.7286589917, 1550.4977484499, 1560.3447594332
11-59-55.945069: 1540.2726000695, 1550.3133232354, 1560.4346974333, 1540.534965394 , 1550.5902700657, 1560.2298768654, 1540.7273072791, 1550.4981384744, 1560.3437700122
11-59-55.946069: 1540.2722132856, 1550.3113678451, 1560.4346974333, 1540.5355448241, 1550.5826407733, 1560.2318573559, 1540.7261481308, 1550.4993123731, 1560.3427786561
11-59-55.947069: 1540.2735660866, 1550.3133232354, 1560.4350944096, 1540.5361242547, 1550.5875319251, 1560.231462419 , 1540.7273072791, 1550.5006812864, 1560.3433730824
11-59-55.948069: 1540.2716359404, 1550.3119546528, 1560.4356869697, 1540.5341934504, 1550.5832277864, 1560.2320567604, 1540.7261481308, 1550.5000943358, 1560.3437700122
11-59-55.949069: 1540.2747226672, 1550.3144968541, 1560.4358864263, 1540.5368962003, 1550.5871399435, 1560.2306706098, 1540.7292385675, 1550.4995073857, 1560.3443644392
11-59-55.950069: 1540.2729868535, 1550.3113678451, 1560.4358864263, 1540.5343859644, 1550.5867498741, 1560.2318573559, 1540.7267277048, 1550.4977484499, 1560.3447594332
11-59-55.951069: 1540.2710567088, 1550.3139100445, 1560.4362814667, 1540.5351579082, 1550.5914441039, 1560.2302737375, 1540.7261481308, 1550.4987254235, 1560.3427786561
11-59-55.952069: 1540.2726000695, 1550.3121496184, 1560.4360839465, 1540.5357373385, 1550.5879219948, 1560.2290850578, 1540.7286589917, 1550.4993123731, 1560.3431755857
11-59-55.953069: 1540.2727925181, 1550.3115628105, 1560.4360839465, 1540.5345784784, 1550.5869449088, 1560.2316598874, 1540.7274998414, 1550.4975515258, 1560.344165006 
11-59-55.954069: 1540.273371751 , 1550.3133232354, 1560.4350944096, 1540.5345784784, 1550.5890960294, 1560.2294819295, 1540.7286589917, 1550.4995073857, 1560.3415917413
11-59-55.955069: 1540.2726000695, 1550.3111728798, 1560.4358864263, 1540.534965394 , 1550.5845968479, 1560.2306706098, 1540.7267277048, 1550.5004862734, 1560.3437700122
11-59-55.956069: 1540.2731793022, 1550.3113678451, 1560.4341029375, 1540.5343859644, 1550.5855758431, 1560.2298768654, 1540.7280794163, 1550.4993123731, 1560.3417892376
11-59-55.957069: 1540.273371751 , 1550.3133232354, 1560.4360839465, 1540.534965394 , 1550.5879219948, 1560.2316598874, 1540.7280794163, 1550.4991173605, 1560.3437700122
11-59-55.958069: 1540.2720208372, 1550.3119546528, 1560.4354894496, 1540.5334196201, 1550.5838147999, 1560.2310655463, 1540.7273072791, 1550.498920436 , 1560.3437700122
11-59-55.959069: 1540.2720208372, 1550.312541461 , 1560.4356869697, 1540.5353504225, 1550.590662049 , 1560.230868078 , 1540.7280794163, 1550.4987254235, 1560.3421842304
11-59-55.960069: 1540.2708623738, 1550.3127364266, 1560.4358864263, 1540.5345784784, 1550.5836197661, 1560.2298768654, 1540.7274998414, 1550.4993123731, 1560.3435725154
11-59-55.961069: 1540.2722132856, 1550.3144968541, 1560.4358864263, 1540.534965394 , 1550.590662049 , 1560.2318573559, 1540.7267277048, 1550.499899323 , 1560.3443644392
11-59-55.962069: 1540.271249157 , 1550.3127364266, 1560.4358864263, 1540.5345784784, 1550.5869449088, 1560.2300762694, 1540.7267277048, 1550.499899323 , 1560.3427786561
11-59-55.963069: 1540.2729868535, 1550.3121496184, 1560.4352919296, 1540.5341934504, 1550.5867498741, 1560.2304712056, 1540.7280794163, 1550.499899323 , 1560.3427786561
11-59-55.964069: 1540.2726000695, 1550.3139100445, 1560.4339054178, 1540.5353504225, 1550.5867498741, 1560.2292825257, 1540.7286589917, 1550.4983353987, 1560.3411948126
11-59-55.965069: 1540.2731793022, 1550.312541461 , 1560.4354894496, 1540.5339990491, 1550.5887059591, 1560.2310655463, 1540.7280794163, 1550.499899323 , 1560.3433730824
11-59-55.966069: 1540.2726000695, 1550.3133232354, 1560.4352919296, 1540.5339990491, 1550.584791882 , 1560.2304712056, 1540.7267277048, 1550.4997043103, 1560.3427786561
11-59-55.967069: 1540.2724076209, 1550.3127364266, 1560.4356869697, 1540.5347728799, 1550.5830327527, 1560.2302737375, 1540.7273072791, 1550.5004862734, 1560.344165006 
11-59-55.968069: 1540.2726000695, 1550.3133232354, 1560.4364809235, 1540.5353504225, 1550.5849888283, 1560.2318573559, 1540.7273072791, 1550.4985304111, 1560.3445619362
11-59-55.969069: 1540.2731793022, 1550.3113678451, 1560.4370754211, 1540.5334196201, 1550.584791882 , 1560.2306706098, 1540.7274998414, 1550.4991173605, 1560.3447594332
11-59-55.970069: 1540.2718283887, 1550.3107810379, 1560.4341029375, 1540.5338065352, 1550.5849888283, 1560.2304712056, 1540.7273072791, 1550.4993123731, 1560.3427786561
11-59-55.971069: 1540.2739509843, 1550.3113678451, 1560.4358864263, 1540.5355448241, 1550.5849888283, 1560.2300762694, 1540.7273072791, 1550.4979434621, 1560.344165006 
11-59-55.972069: 1540.2700906948, 1550.3139100445, 1560.4346974333, 1540.5332271064, 1550.5887059591, 1560.2298768654, 1540.7255685573, 1550.4987254235, 1560.3423836631
11-59-55.973069: 1540.2737585354, 1550.3133232354, 1560.4346974333, 1540.5347728799, 1550.5867498741, 1560.2290850578, 1540.7280794163, 1550.4991173605, 1560.3421842304
11-59-55.974069: 1540.2718283887, 1550.3131282695, 1560.4356869697, 1540.5343859644, 1550.5887059591, 1560.232254229 , 1540.7273072791, 1550.5000943358, 1560.3431755857
11-59-55.975069: 1540.2731793022, 1550.3133232354, 1560.4329139472, 1540.5341934504, 1550.5855758431, 1560.230868078 , 1540.7253759956, 1550.4979434621, 1560.3417892376
11-59-55.976069: 1540.2727925181, 1550.3121496184, 1560.4350944096, 1540.534965394 , 1550.5845968479, 1560.2312649506, 1540.7274998414, 1550.4987254235, 1560.344165006 
11-59-55.977069: 1540.2726000695, 1550.3105860727, 1560.4358864263, 1540.5353504225, 1550.5885090119, 1560.2292825257, 1540.7280794163, 1550.4991173605, 1560.344165006 
11-59-55.978069: 1540.271249157 , 1550.3107810379, 1560.4368759642, 1540.5339990491, 1550.5830327527, 1560.2316598874, 1540.7273072791, 1550.4985304111, 1560.3447594332
11-59-55.979069: 1540.273371751 , 1550.3119546528, 1560.4344999135, 1540.5355448241, 1550.5853788967, 1560.2294819295, 1540.7292385675, 1550.4983353987, 1560.3425811596
11-59-55.980068: 1540.2704774776, 1550.3127364266, 1560.4360839465, 1540.5338065352, 1550.5859659118, 1560.2298768654, 1540.7267277048, 1550.5000943358, 1560.3437700122
11-59-55.981069: 1540.2729868535, 1550.3127364266, 1560.4348949532, 1540.5355448241, 1550.5881189419, 1560.2316598874, 1540.7280794163, 1550.4995073857, 1560.3437700122
11-59-55.982069: 1540.2726000695, 1550.3121496184, 1560.4358864263, 1540.5345784784, 1550.5863578929, 1560.2306706098, 1540.7280794163, 1550.5000943358, 1560.344165006 
