12-00-55.905410: 1540.2592816099, 1550.2222030873, 1560.3976517209, 1540.6010043573, 1550.5859659118, 1560.3411948126, 1540.6716852306, 1550.3099992661, 1560.2564174043
12-00-55.906410: 1540.2590891646, 1550.2202479269, 1560.3996326373, 1540.601196888 , 1550.5873349782, 1560.3417892376, 1540.670333618 , 1550.3088256541, 1560.259784162 
12-00-55.907410: 1540.260824947 , 1550.2196611887, 1560.3982461889, 1540.6023558483, 1550.5859659118, 1560.340600388 , 1540.6736163796, 1550.3080438842, 1560.2564174043
12-00-55.908410: 1540.2598608326, 1550.2214194936, 1560.398046742 , 1540.6013913063, 1550.5875319251, 1560.3415917413, 1540.6714926823, 1550.3094124599, 1560.2574086506
12-00-55.909410: 1540.2602476102, 1550.2233746569, 1560.396859743 , 1540.6033222791, 1550.5861628584, 1560.3407978841, 1540.6734238308, 1550.3105860727, 1560.2585973734
12-00-55.910410: 1540.2604400558, 1550.2220062332, 1560.3978492314, 1540.6023558483, 1550.5861628584, 1560.340600388 , 1540.6722647636, 1550.3090206188, 1560.2568142899
12-00-55.911410: 1540.260053278 , 1550.2225929732, 1560.396265276 , 1540.6031297478, 1550.5887059591, 1560.339609036 , 1540.6734238308, 1550.3099992661, 1560.2564174043
12-00-55.912410: 1540.2579307207, 1550.2225929732, 1560.398046742 , 1540.601196888 , 1550.5867498741, 1560.3411948126, 1540.670333618 , 1550.3099992661, 1560.2572092396
12-00-55.913410: 1540.2594740551, 1550.2220062332, 1560.396859743 , 1540.601776368 , 1550.5857708774, 1560.3402034598, 1540.6711056981, 1550.3099992661, 1560.2566168151
12-00-55.914410: 1540.2592816099, 1550.2208346657, 1560.3986412103, 1540.6019707864, 1550.5840098338, 1560.3411948126, 1540.672844297 , 1550.3088256541, 1560.2578036006
12-00-55.915410: 1540.2594740551, 1550.2245481395, 1560.3990381682, 1540.6025502669, 1550.5875319251, 1560.3415917413, 1540.672844297 , 1550.3113678451, 1560.2582004869
12-00-55.916410: 1540.2583174974, 1550.2220062332, 1560.3944818778, 1540.6013913063, 1550.5889009942, 1560.3386196214, 1540.6716852306, 1550.3088256541, 1560.2554280953
12-00-55.917410: 1540.2592816099, 1550.2233746569, 1560.396265276 , 1540.6021633173, 1550.5875319251, 1560.339609036 , 1540.67091315  , 1550.3107810379, 1560.2570117647
12-00-55.918410: 1540.2598608326, 1550.2220062332, 1560.3966602964, 1540.6025502669, 1550.5871399435, 1560.339609036 , 1540.672844297 , 1550.3099992661, 1560.2560224549
12-00-55.919410: 1540.2590891646, 1550.2222030873, 1560.396265276 , 1540.6023558483, 1550.5855758431, 1560.339808468 , 1540.6722647636, 1550.3103891962, 1560.2550312104
12-00-55.920409: 1540.2579307207, 1550.223961398 , 1560.396265276 , 1540.602742798 , 1550.589488012 , 1560.339609036 , 1540.67091315  , 1550.3099992661, 1560.2550312104
12-00-55.921410: 1540.2583174974, 1550.2220062332, 1560.396265276 , 1540.6015838371, 1550.5875319251, 1560.3392140445, 1540.6714926823, 1550.3105860727, 1560.2564174043
12-00-55.922410: 1540.2596683872, 1550.2214194936, 1560.396265276 , 1540.6015838371, 1550.589488012 , 1560.339808468 , 1540.6714926823, 1550.3094124599, 1560.2570117647
12-00-55.923410: 1540.260053278 , 1550.2220062332, 1560.3960658296, 1540.6031297478, 1550.5887059591, 1560.3392140445, 1540.6734238308, 1550.3094124599, 1560.2566168151
12-00-55.924409: 1540.2594740551, 1550.2227898275, 1560.398046742 , 1540.6031297478, 1550.5881189419, 1560.3421842304, 1540.6716852306, 1550.3105860727, 1560.259784162 
12-00-55.925410: 1540.2573514995, 1550.2222030873, 1560.3972547637, 1540.6010043573, 1550.589488012 , 1560.340600388 , 1540.670333618 , 1550.3098023897, 1560.2562199296
12-00-55.926409: 1540.2579307207, 1550.223961398 , 1560.3974542105, 1540.6019707864, 1550.5871399435, 1560.3407978841, 1540.6714926823, 1550.3119546528, 1560.2574086506
12-00-55.927409: 1540.2592816099, 1550.2227898275, 1560.398046742 , 1540.6029353291, 1550.5875319251, 1560.3407978841, 1540.672844297 , 1550.3099992661, 1560.2578036006
12-00-55.928409: 1540.2587023876, 1550.223961398 , 1560.3976517209, 1540.6021633173, 1550.5875319251, 1560.3415917413, 1540.6716852306, 1550.3117577759, 1560.2589923241
12-00-55.929410: 1540.2587023876, 1550.2225929732, 1560.3958683195, 1540.601196888 , 1550.5885090119, 1560.340600388 , 1540.6711056981, 1550.3099992661, 1560.2582004869
12-00-55.930409: 1540.2587023876, 1550.2227898275, 1560.3974542105, 1540.601776368 , 1550.5887059591, 1560.3402034598, 1540.6716852306, 1550.3105860727, 1560.2572092396
12-00-55.931410: 1540.2602476102, 1550.2214194936, 1560.3976517209, 1540.6033222791, 1550.5867498741, 1560.3407978841, 1540.672844297 , 1550.3107810379, 1560.2576061256
12-00-55.932409: 1540.2598608326, 1550.2214194936, 1560.3988406574, 1540.6033222791, 1550.5881189419, 1560.3415917413, 1540.674195914 , 1550.3092155836, 1560.2591917355
12-00-55.933409: 1540.2602476102, 1550.2247449943, 1560.3966602964, 1540.6019707864, 1550.5863578929, 1560.3402034598, 1540.6720703274, 1550.3123445839, 1560.2554280953
12-00-55.934409: 1540.2585099425, 1550.2227898275, 1560.3958683195, 1540.601776368 , 1550.5871399435, 1560.339808468 , 1540.67091315  , 1550.3105860727, 1560.2560224549
12-00-55.935410: 1540.2585099425, 1550.2233746569, 1560.396859743 , 1540.602742798 , 1550.5908570846, 1560.3402034598, 1540.6722647636, 1550.3107810379, 1560.2558230443
12-00-55.936409: 1540.260053278 , 1550.2220062332, 1560.3960658296, 1540.6031297478, 1550.5853788967, 1560.339609036 , 1540.6734238308, 1550.3107810379, 1560.2566168151
12-00-55.937410: 1540.2585099425, 1550.2222030873, 1560.3978492314, 1540.601776368 , 1550.5883139768, 1560.340600388 , 1540.6711056981, 1550.3105860727, 1560.2570117647
12-00-55.938409: 1540.2585099425, 1550.2222030873, 1560.3976517209, 1540.601196888 , 1550.5890960294, 1560.3407978841, 1540.6711056981, 1550.3099992661, 1560.2578036006
12-00-55.939409: 1540.2594740551, 1550.2222030873, 1560.398046742 , 1540.601776368 , 1550.5863578929, 1560.3415917413, 1540.6730368456, 1550.3094124599, 1560.2578036006
12-00-55.940409: 1540.2594740551, 1550.2225929732, 1560.3960658296, 1540.6013913063, 1550.5887059591, 1560.339609036 , 1540.6714926823, 1550.3101942311, 1560.2554280953
12-00-55.941409: 1540.260053278 , 1550.2225929732, 1560.396265276 , 1540.604094292 , 1550.5873349782, 1560.3392140445, 1540.6736163796, 1550.3098023897, 1560.2558230443
12-00-55.942410: 1540.2592816099, 1550.2233746569, 1560.3960658296, 1540.6021633173, 1550.5877269599, 1560.339609036 , 1540.6716852306, 1550.3103891962, 1560.2546362617
12-00-55.943409: 1540.2588948327, 1550.2220062332, 1560.3966602964, 1540.6033222791, 1550.5873349782, 1560.3402034598, 1540.672844297 , 1550.3088256541, 1560.2574086506
12-00-55.944409: 1540.2583174974, 1550.2225929732, 1560.3958683195, 1540.6019707864, 1550.5865529274, 1560.339808468 , 1540.672844297 , 1550.3111728798, 1560.2560224549
12-00-55.945410: 1540.2590891646, 1550.2212245509, 1560.3956708095, 1540.601776368 , 1550.5867498741, 1560.3407978841, 1540.67091315  , 1550.3101942311, 1560.2562199296
12-00-55.946409: 1540.2585099425, 1550.2210296083, 1560.3972547637, 1540.6025502669, 1550.5855758431, 1560.3407978841, 1540.672844297 , 1550.3092155836, 1560.2582004869
12-00-55.947409: 1540.2602476102, 1550.2212245509, 1560.3974542105, 1540.602742798 , 1550.5863578929, 1560.3411948126, 1540.672844297 , 1550.3086306894, 1560.2580030118
12-00-55.948409: 1540.2592816099, 1550.2218112904, 1560.3952738533, 1540.6021633173, 1550.5879219948, 1560.3392140445, 1540.6716852306, 1550.3094124599, 1560.2554280953
12-00-55.949409: 1540.2581231657, 1550.2220062332, 1560.3940849222, 1540.6023558483, 1550.5877269599, 1560.338817117 , 1540.6726498606, 1550.3094124599, 1560.2552286848
12-00-55.950409: 1540.2594740551, 1550.2212245509, 1560.3966602964, 1540.6019707864, 1550.5883139768, 1560.340600388 , 1540.6720703274, 1550.3088256541, 1560.2566168151
12-00-55.951409: 1540.2590891646, 1550.2214194936, 1560.396859743 , 1540.6029353291, 1550.5859659118, 1560.3402034598, 1540.6734238308, 1550.3094124599, 1560.2572092396
12-00-55.952409: 1540.2598608326, 1550.2222030873, 1560.3958683195, 1540.6025502669, 1550.5869449088, 1560.340600388 , 1540.6724573121, 1550.3098023897, 1560.2562199296
12-00-55.953409: 1540.2581231657, 1550.2225929732, 1560.3982461889, 1540.6029353291, 1550.5883139768, 1560.3421842304, 1540.6722647636, 1550.3111728798, 1560.2583979621
12-00-55.954409: 1540.2579307207, 1550.2225929732, 1560.396859743 , 1540.6039017606, 1550.5865529274, 1560.3402034598, 1540.672844297 , 1550.3105860727, 1560.2566168151
12-00-55.955409: 1540.2577382758, 1550.2227898275, 1560.3972547637, 1540.6021633173, 1550.5863578929, 1560.340600388 , 1540.671877779 , 1550.3099992661, 1560.2566168151
12-00-55.956409: 1540.2575439443, 1550.2208346657, 1560.396265276 , 1540.6013913063, 1550.5877269599, 1560.340600388 , 1540.6697540865, 1550.3080438842, 1560.2564174043
12-00-55.957409: 1540.2585099425, 1550.2233746569, 1560.3988406574, 1540.601776368 , 1550.5883139768, 1560.3415917413, 1540.67091315  , 1550.3098023897, 1560.2578036006
12-00-55.958409: 1540.2569647233, 1550.2214194936, 1560.3976517209, 1540.6008118267, 1550.5863578929, 1560.3407978841, 1540.6714926823, 1550.3107810379, 1560.2578036006
12-00-55.959409: 1540.2590891646, 1550.2220062332, 1560.396859743 , 1540.6025502669, 1550.5881189419, 1560.3407978841, 1540.672844297 , 1550.3105860727, 1560.2566168151
12-00-55.960409: 1540.2585099425, 1550.2210296083, 1560.3976517209, 1540.6006192961, 1550.5871399435, 1560.3423836631, 1540.670333618 , 1550.3094124599, 1560.2589923241
12-00-55.961409: 1540.2594740551, 1550.2214194936, 1560.3970572533, 1540.6013913063, 1550.5863578929, 1560.3402034598, 1540.6716852306, 1550.3094124599, 1560.2550312104
12-00-55.962409: 1540.2598608326, 1550.2222030873, 1560.3960658296, 1540.6019707864, 1550.5875319251, 1560.3402034598, 1540.672844297 , 1550.3092155836, 1560.2572092396
12-00-55.963409: 1540.2588948327, 1550.2227898275, 1560.3976517209, 1540.602742798 , 1550.5863578929, 1560.3415917413, 1540.672844297 , 1550.3105860727, 1560.2570117647
12-00-55.964409: 1540.2592816099, 1550.2210296083, 1560.3972547637, 1540.6019707864, 1550.5875319251, 1560.340600388 , 1540.671877779 , 1550.3086306894, 1560.2568142899
12-00-55.965409: 1540.2583174974, 1550.2222030873, 1560.3978492314, 1540.6025502669, 1550.5881189419, 1560.3411948126, 1540.6720703274, 1550.3094124599, 1560.2566168151
12-00-55.966409: 1540.2585099425, 1550.2216163476, 1560.3960658296, 1540.601196888 , 1550.5875319251, 1560.339609036 , 1540.670333618 , 1550.3086306894, 1560.2560224549
12-00-55.967409: 1540.2581231657, 1550.2233746569, 1560.3972547637, 1540.6015838371, 1550.5877269599, 1560.339808468 , 1540.6716852306, 1550.3105860727, 1560.2566168151
12-00-55.968409: 1540.2594740551, 1550.2220062332, 1560.396859743 , 1540.601776368 , 1550.5871399435, 1560.339609036 , 1540.6730368456, 1550.3113678451, 1560.2566168151
12-00-55.969409: 1540.260824947 , 1550.2212245509, 1560.396265276 , 1540.6023558483, 1550.5881189419, 1560.339609036 , 1540.6734238308, 1550.3082388488, 1560.2558230443
12-00-55.970409: 1540.260824947 , 1550.2222030873, 1560.3974542105, 1540.602742798 , 1550.5879219948, 1560.3421842304, 1540.672844297 , 1550.3099992661, 1560.2591917355
12-00-55.971409: 1540.2596683872, 1550.2206378119, 1560.3954732996, 1540.602742798 , 1550.5883139768, 1560.339609036 , 1540.6722647636, 1550.3094124599, 1560.2554280953
12-00-55.972409: 1540.2598608326, 1550.2225929732, 1560.3956708095, 1540.6019707864, 1550.5885090119, 1560.339808468 , 1540.6720703274, 1550.3099992661, 1560.2578036006
12-00-55.973409: 1540.2604400558, 1550.2216163476, 1560.3966602964, 1540.6029353291, 1550.589488012 , 1560.339609036 , 1540.6722647636, 1550.3107810379, 1560.2574086506
12-00-55.974409: 1540.2585099425, 1550.2220062332, 1560.3976517209, 1540.6023558483, 1550.5865529274, 1560.3421842304, 1540.67091315  , 1550.3101942311, 1560.259784162 
12-00-55.975409: 1540.2579307207, 1550.223961398 , 1560.3976517209, 1540.6025502669, 1550.5879219948, 1560.3407978841, 1540.6720703274, 1550.3111728798, 1560.2576061256
12-00-55.976409: 1540.2573514995, 1550.2216163476, 1560.3964627862, 1540.6013913063, 1550.5869449088, 1560.340600388 , 1540.672844297 , 1550.3099992661, 1560.2574086506
12-00-55.977409: 1540.2585099425, 1550.2231797137, 1560.3976517209, 1540.6010043573, 1550.5871399435, 1560.3407978841, 1540.6697540865, 1550.3119546528, 1560.2570117647
12-00-55.978409: 1540.2592816099, 1550.2214194936, 1560.3958683195, 1540.6013913063, 1550.5875319251, 1560.339808468 , 1540.67091315  , 1550.3088256541, 1560.2566168151
12-00-55.979409: 1540.2579307207, 1550.2220062332, 1560.3964627862, 1540.6019707864, 1550.5863578929, 1560.339808468 , 1540.6714926823, 1550.3099992661, 1560.2568142899
12-00-55.980409: 1540.2592816099, 1550.2231797137, 1560.3958683195, 1540.6021633173, 1550.5889009942, 1560.3392140445, 1540.67091315  , 1550.3113678451, 1560.2562199296
12-00-55.981409: 1540.2594740551, 1550.2220062332, 1560.3960658296, 1540.6023558483, 1550.5867498741, 1560.3407978841, 1540.6726498606, 1550.3082388488, 1560.2578036006
12-00-55.982409: 1540.2581231657, 1550.2222030873, 1560.3966602964, 1540.6023558483, 1550.5885090119, 1560.339609036 , 1540.6716852306, 1550.3099992661, 1560.2574086506
12-00-55.983409: 1540.2596683872, 1550.2222030873, 1560.3972547637, 1540.602742798 , 1550.5851838625, 1560.3411948126, 1540.6722647636, 1550.3088256541, 1560.2582004869
12-00-55.984409: 1540.2583174974, 1550.2212245509, 1560.3958683195, 1540.600424878 , 1550.5871399435, 1560.3392140445, 1540.6714926823, 1550.3086306894, 1560.2554280953
12-00-55.985409: 1540.2590891646, 1550.2212245509, 1560.3956708095, 1540.6019707864, 1550.5883139768, 1560.3402034598, 1540.6720703274, 1550.3099992661, 1560.2558230443
12-00-55.986409: 1540.2594740551, 1550.2220062332, 1560.3950763434, 1540.601776368 , 1550.5885090119, 1560.3378277035, 1540.6711056981, 1550.3094124599, 1560.2562199296
12-00-55.987409: 1540.260053278 , 1550.2225929732, 1560.3970572533, 1540.6021633173, 1550.5867498741, 1560.3411948126, 1540.6716852306, 1550.3099992661, 1560.2570117647
12-00-55.988409: 1540.2588948327, 1550.2220062332, 1560.3966602964, 1540.6033222791, 1550.5863578929, 1560.340402892 , 1540.6720703274, 1550.3105860727, 1560.2578036006
12-00-55.989409: 1540.2602476102, 1550.2214194936, 1560.3984436996, 1540.602742798 , 1550.5879219948, 1560.3415917413, 1540.672844297 , 1550.3088256541, 1560.2582004869
12-00-55.990409: 1540.2596683872, 1550.2220062332, 1560.3970572533, 1540.602742798 , 1550.5883139768, 1560.340600388 , 1540.6722647636, 1550.3113678451, 1560.2562199296
12-00-55.991409: 1540.260053278 , 1550.2216163476, 1560.396859743 , 1540.6021633173, 1550.5883139768, 1560.340600388 , 1540.670526166 , 1550.3099992661, 1560.2566168151
12-00-55.992409: 1540.2585099425, 1550.2233746569, 1560.3964627862, 1540.6019707864, 1550.5861628584, 1560.3392140445, 1540.6720703274, 1550.3113678451, 1560.2556255698
12-00-55.993409: 1540.2571590547, 1550.2227898275, 1560.3966602964, 1540.6031297478, 1550.5883139768, 1560.339609036 , 1540.6720703274, 1550.3105860727, 1560.2560224549
12-00-55.994409: 1540.2579307207, 1550.2220062332, 1560.3954732996, 1540.601196888 , 1550.5875319251, 1560.339808468 , 1540.6720703274, 1550.3101942311, 1560.2566168151
12-00-55.995409: 1540.2583174974, 1550.2233746569, 1560.398046742 , 1540.6035148103, 1550.5902700657, 1560.3415917413, 1540.6736163796, 1550.3113678451, 1560.2572092396
