12-00-19.633809: 1540.2839885823, 1550.2728459435, 1560.4115182415, 1540.6763196187, 1551.013901542 , 1560.5452505449, 1540.5826594232, 1549.8230398562, 1560.0641200847
12-00-19.634809: 1540.2841810338, 1550.2714774324, 1560.4113207276, 1540.6786377671, 1551.0170333875, 1560.5458451254, 1540.5836258293, 1549.823236609 , 1560.0651091512
12-00-19.635809: 1540.2832168901, 1550.2720622986, 1560.4105287358, 1540.6767066055, 1551.0146840239, 1560.5440613852, 1540.5832388892, 1549.8234314516, 1560.0647142987
12-00-19.636809: 1540.2826376498, 1550.2728459435, 1560.411915206 , 1540.6747754488, 1551.0152713642, 1560.5426746802, 1540.5820799577, 1549.82401789  , 1560.0641200847
12-00-19.637809: 1540.284375372 , 1550.2708906554, 1560.4115182415, 1540.6780582293, 1551.0170333875, 1560.5448554493, 1540.5836258293, 1549.8230398562, 1560.0653085131
12-00-19.638808: 1540.2847602752, 1550.273432722 , 1560.4107262496, 1540.6780582293, 1551.0166411887, 1560.5460426734, 1540.5836258293, 1549.8228450137, 1560.063129084 
12-00-19.639808: 1540.2822508609, 1550.2728459435, 1560.4107262496, 1540.6755475334, 1551.0156616491, 1560.5440613852, 1540.5826594232, 1549.8234314516, 1560.0639226587
12-00-19.640809: 1540.2839885823, 1550.275974797 , 1560.410131772 , 1540.6761270692, 1551.016446046 , 1560.5444584172, 1540.5818874318, 1549.8246043288, 1560.0637232972
12-00-19.641809: 1540.2857263075, 1550.273432722 , 1560.4093397815, 1540.6763196187, 1551.0158587048, 1560.5440613852, 1540.5824668972, 1549.8247991717, 1560.0639226587
12-00-19.642808: 1540.2845678236, 1550.2728459435, 1560.4103292857, 1540.6767066055, 1551.016446046 , 1560.5438638377, 1540.583046363 , 1549.8234314516, 1560.0641200847
12-00-19.643808: 1540.2845678236, 1550.273432722 , 1560.411915206 , 1540.677478692 , 1551.016446046 , 1560.5438638377, 1540.5834314154, 1549.82401789  , 1560.0645168725
12-00-19.644809: 1540.28205841  , 1550.273432722 , 1560.4093397815, 1540.6763196187, 1551.0140966841, 1560.5430717114, 1540.5818874318, 1549.8228450137, 1560.0623374457
12-00-19.645809: 1540.2836017927, 1550.273432722 , 1560.4115182415, 1540.6767066055, 1551.0140966841, 1560.5448554493, 1540.5820799577, 1549.8230398562, 1560.0659027279
12-00-19.646808: 1540.2836017927, 1550.2728459435, 1560.4107262496, 1540.6768991551, 1551.0166411887, 1560.5440613852, 1540.5828538368, 1549.8226501712, 1560.0639226587
12-00-19.647809: 1540.2845678236, 1550.273432722 , 1560.4103292857, 1540.677478692 , 1551.013901542 , 1560.5438638377, 1540.5838183556, 1549.82401789  , 1560.0629316582
12-00-19.648808: 1540.2841810338, 1550.2714774324, 1560.4105287358, 1540.6780582293, 1551.016446046 , 1560.5444584172, 1540.5832388892, 1549.8230398562, 1560.0633284454
12-00-19.649808: 1540.2839885823, 1550.2728459435, 1560.410131772 , 1540.677478692 , 1551.0172285304, 1560.5446559648, 1540.584590349 , 1549.8238230472, 1560.063129084 
12-00-19.650809: 1540.2845678236, 1550.2748012365, 1560.4123102343, 1540.6761270692, 1551.0152713642, 1560.5434668061, 1540.5815004926, 1549.8244094859, 1560.0637232972
12-00-19.651808: 1540.2836017927, 1550.273432722 , 1560.4115182415, 1540.6772861423, 1551.0178158726, 1560.5436662902, 1540.5843978225, 1549.8226501712, 1560.0633284454
12-00-19.652808: 1540.2816716214, 1550.2720622986, 1560.4109237634, 1540.674195914 , 1551.0135093448, 1560.5452505449, 1540.5816949059, 1549.8220637339, 1560.0649117249
12-00-19.653809: 1540.2837961309, 1550.2720622986, 1560.4095372949, 1540.6755475334, 1551.0146840239, 1560.5444584172, 1540.5824668972, 1549.8220637339, 1560.0641200847
12-00-19.654809: 1540.2822508609, 1550.2728459435, 1560.4109237634, 1540.6767066055, 1551.016446046 , 1560.5450529971, 1540.5824668972, 1549.8242127328, 1560.0627342325
12-00-19.655808: 1540.2826376498, 1550.2728459435, 1560.4109237634, 1540.6767066055, 1551.016446046 , 1560.5458451254, 1540.5828538368, 1549.823236609 , 1560.0661001544
12-00-19.656808: 1540.284375372 , 1550.2720622986, 1560.4107262496, 1540.6761270692, 1551.0166411887, 1560.5454500295, 1540.5822743711, 1549.8236262943, 1560.0659027279
12-00-19.657809: 1540.2822508609, 1550.2720622986, 1560.4111232136, 1540.6753549841, 1551.0176207295, 1560.5452505449, 1540.5818874318, 1549.8236262943, 1560.0633284454
12-00-19.658808: 1540.2841810338, 1550.2746043691, 1560.4107262496, 1540.6772861423, 1551.0140966841, 1560.542477133 , 1540.583046363 , 1549.8242127328, 1560.0643175108
12-00-19.659808: 1540.2826376498, 1550.2728459435, 1560.410131772 , 1540.6753549841, 1551.0189905582, 1560.5436662902, 1540.5805359767, 1549.8246043288, 1560.0633284454
12-00-19.660808: 1540.2837961309, 1550.274019501 , 1560.410131772 , 1540.6768991551, 1551.0152713642, 1560.5444584172, 1540.5824668972, 1549.82401789  , 1560.0641200847
12-00-19.661808: 1540.2836017927, 1550.2720622986, 1560.4133016787, 1540.6747754488, 1551.0170333875, 1560.5444584172, 1540.5813079668, 1549.8238230472, 1560.0635258713
12-00-19.662808: 1540.2830244389, 1550.273432722 , 1560.4113207276, 1540.674967998 , 1551.0160538474, 1560.5450529971, 1540.5822743711, 1549.8247991717, 1560.0623374457
12-00-19.663808: 1540.2830244389, 1550.2748012365, 1560.4105287358, 1540.6761270692, 1551.0146840239, 1560.5440613852, 1540.5826594232, 1549.8253856111, 1560.0653085131
12-00-19.664808: 1540.2834093414, 1550.2728459435, 1560.410131772 , 1540.6755475334, 1551.0174236734, 1560.5444584172, 1540.5828538368, 1549.8238230472, 1560.0641200847
12-00-19.665808: 1540.2830244389, 1550.274019501 , 1560.4103292857, 1540.6755475334, 1551.0158587048, 1560.5438638377, 1540.5824668972, 1549.8234314516, 1560.0641200847
12-00-19.666808: 1540.2832168901, 1550.274019501 , 1560.410131772 , 1540.6772861423, 1551.0150762218, 1560.5428741641, 1540.583046363 , 1549.8246043288, 1560.0633284454
12-00-19.667808: 1540.2832168901, 1550.2714774324, 1560.4103292857, 1540.6767066055, 1551.016446046 , 1560.5434668061, 1540.5826594232, 1549.823236609 , 1560.0623374457
12-00-19.668808: 1540.28205841  , 1550.2728459435, 1560.4103292857, 1540.6761270692, 1551.0152713642, 1560.5434668061, 1540.5815004926, 1549.82401789  , 1560.0637232972
12-00-19.669808: 1540.2834093414, 1550.274019501 , 1560.4115182415, 1540.6768991551, 1551.0166411887, 1560.5428741641, 1540.583046363 , 1549.825972051 , 1560.0619425946
12-00-19.670808: 1540.2851470654, 1550.2720622986, 1560.4107262496, 1540.6780582293, 1551.0146840239, 1560.5446559648, 1540.5832388892, 1549.8236262943, 1560.0645168725
12-00-19.671808: 1540.2839885823, 1550.2714774324, 1560.4125096849, 1540.6780582293, 1551.0170333875, 1560.5448554493, 1540.5838183556, 1549.8236262943, 1560.0647142987
12-00-19.672808: 1540.2855338557, 1550.2714774324, 1560.4097348084, 1540.6772861423, 1551.0158587048, 1560.5438638377, 1540.5828538368, 1549.8222585762, 1560.0625368068
12-00-19.673808: 1540.28205841  , 1550.273432722 , 1560.4107262496, 1540.6755475334, 1551.0152713642, 1560.5446559648, 1540.5820799577, 1549.8246043288, 1560.0625368068
12-00-19.674808: 1540.2824451988, 1550.2720622986, 1560.4077538664, 1540.6755475334, 1551.0146840239, 1560.5430717114, 1540.5822743711, 1549.823236609 , 1560.063129084 
12-00-19.675808: 1540.2834093414, 1550.2728459435, 1560.4111232136, 1540.6780582293, 1551.0160538474, 1560.5448554493, 1540.584010882 , 1549.8220637339, 1560.0643175108
12-00-19.676808: 1540.2826376498, 1550.273432722 , 1560.4117176919, 1540.6761270692, 1551.016446046 , 1560.5454500295, 1540.5828538368, 1549.8228450137, 1560.0651091512
12-00-19.677808: 1540.2841810338, 1550.2720622986, 1560.410131772 , 1540.6767066055, 1551.0162489901, 1560.5440613852, 1540.5838183556, 1549.8246043288, 1560.063129084 
12-00-19.678808: 1540.2841810338, 1550.274019501 , 1560.4103292857, 1540.6755475334, 1551.0178158726, 1560.5442608695, 1540.5813079668, 1549.8236262943, 1560.0623374457
12-00-19.679808: 1540.282830101 , 1550.273432722 , 1560.4115182415, 1540.6763196187, 1551.0140966841, 1560.5444584172, 1540.5834314154, 1549.8244094859, 1560.0635258713
12-00-19.680808: 1540.2832168901, 1550.273432722 , 1560.4111232136, 1540.6753549841, 1551.016446046 , 1560.5448554493, 1540.5826594232, 1549.82401789  , 1560.0651091512
12-00-19.681808: 1540.2836017927, 1550.273432722 , 1560.411915206 , 1540.677478692 , 1551.0154665066, 1560.5450529971, 1540.5832388892, 1549.8228450137, 1560.0629316582
12-00-19.682808: 1540.2826376498, 1550.273432722 , 1560.4113207276, 1540.6767066055, 1551.0172285304, 1560.5438638377, 1540.5822743711, 1549.82401789  , 1560.063129084 
12-00-19.683808: 1540.2836017927, 1550.2728459435, 1560.4103292857, 1540.6767066055, 1551.0146840239, 1560.5428741641, 1540.5832388892, 1549.8244094859, 1560.0637232972
12-00-19.684808: 1540.2832168901, 1550.273432722 , 1560.4103292857, 1540.6767066055, 1551.0172285304, 1560.5438638377, 1540.5832388892, 1549.8212824548, 1560.0629316582
12-00-19.685808: 1540.2841810338, 1550.274019501 , 1560.4093397815, 1540.6772861423, 1551.016446046 , 1560.5444584172, 1540.583046363 , 1549.8230398562, 1560.0649117249
12-00-19.686808: 1540.2832168901, 1550.2728459435, 1560.4115182415, 1540.6757400827, 1551.0133142028, 1560.5452505449, 1540.5820799577, 1549.8234314516, 1560.0635258713
12-00-19.687808: 1540.2841810338, 1550.2720622986, 1560.4097348084, 1540.676514056 , 1551.0144888817, 1560.5444584172, 1540.5834314154, 1549.823236609 , 1560.0625368068
12-00-19.688808: 1540.2830244389, 1550.2728459435, 1560.410131772 , 1540.6768991551, 1551.0158587048, 1560.5430717114, 1540.5828538368, 1549.823236609 , 1560.0633284454
12-00-19.689808: 1540.2822508609, 1550.274019501 , 1560.4117176919, 1540.6767066055, 1551.0172285304, 1560.5438638377, 1540.584205296 , 1549.8238230472, 1560.0639226587
12-00-19.690808: 1540.2836017927, 1550.274019501 , 1560.4103292857, 1540.677478692 , 1551.0158587048, 1560.5434668061, 1540.5822743711, 1549.8228450137, 1560.0623374457
12-00-19.691808: 1540.2839885823, 1550.273432722 , 1560.4107262496, 1540.677478692 , 1551.0156616491, 1560.5434668061, 1540.5832388892, 1549.82401789  , 1560.0639226587
12-00-19.692808: 1540.2839885823, 1550.274019501 , 1560.4107262496, 1540.6767066055, 1551.0152713642, 1560.5440613852, 1540.5828538368, 1549.8242127328, 1560.0645168725
12-00-19.693808: 1540.2836017927, 1550.2714774324, 1560.4115182415, 1540.6755475334, 1551.0158587048, 1560.5452505449, 1540.5816949059, 1549.8218688916, 1560.0649117249
12-00-19.694808: 1540.2834093414, 1550.273432722 , 1560.4105287358, 1540.674967998 , 1551.0172285304, 1560.5440613852, 1540.5811154411, 1549.8228450137, 1560.0633284454
12-00-19.695808: 1540.2841810338, 1550.2720622986, 1560.4093397815, 1540.6772861423, 1551.016446046 , 1560.5440613852, 1540.5843978225, 1549.82401789  , 1560.0645168725
12-00-19.696808: 1540.2830244389, 1550.2714774324, 1560.410131772 , 1540.6768991551, 1551.0140966841, 1560.5446559648, 1540.5836258293, 1549.8230398562, 1560.0645168725
12-00-19.697808: 1540.28205841  , 1550.273432722 , 1560.4103292857, 1540.6761270692, 1551.0140966841, 1560.5444584172, 1540.5832388892, 1549.8222585762, 1560.063129084 
12-00-19.698808: 1540.2849546137, 1550.2728459435, 1560.410131772 , 1540.6761270692, 1551.013901542 , 1560.5448554493, 1540.5828538368, 1549.8226501712, 1560.0653085131
12-00-19.699808: 1540.2837961309, 1550.2728459435, 1560.411915206 , 1540.6788303172, 1551.0152713642, 1560.5456475774, 1540.5838183556, 1549.82401789  , 1560.0655059394
12-00-19.700808: 1540.2830244389, 1550.273432722 , 1560.4117176919, 1540.677478692 , 1551.0158587048, 1560.5466372545, 1540.5826594232, 1549.8238230472, 1560.0655059394
12-00-19.701808: 1540.2839885823, 1550.2746043691, 1560.408745305 , 1540.6768991551, 1551.0154665066, 1560.5430717114, 1540.5822743711, 1549.8228450137, 1560.0635258713
12-00-19.702808: 1540.2824451988, 1550.2720622986, 1560.4099342584, 1540.674195914 , 1551.0146840239, 1560.5444584172, 1540.5809210279, 1549.8230398562, 1560.0643175108
12-00-19.703808: 1540.2841810338, 1550.2728459435, 1560.4099342584, 1540.6755475334, 1551.016446046 , 1560.5450529971, 1540.5820799577, 1549.8220637339, 1560.0649117249
12-00-19.704808: 1540.2822508609, 1550.2714774324, 1560.4117176919, 1540.6772861423, 1551.016446046 , 1560.5442608695, 1540.583046363 , 1549.8234314516, 1560.0651091512
12-00-19.705808: 1540.2839885823, 1550.274019501 , 1560.4097348084, 1540.6761270692, 1551.0146840239, 1560.5422795859, 1540.5818874318, 1549.825190768 , 1560.0637232972
12-00-19.706808: 1540.2826376498, 1550.2728459435, 1560.4103292857, 1540.6761270692, 1551.0144888817, 1560.5434668061, 1540.5816949059, 1549.8236262943, 1560.0637232972
12-00-19.707808: 1540.2841810338, 1550.273432722 , 1560.4127071992, 1540.6767066055, 1551.0170333875, 1560.5458451254, 1540.5832388892, 1549.8246043288, 1560.0657033659
12-00-19.708808: 1540.2826376498, 1550.274019501 , 1560.4109237634, 1540.6761270692, 1551.0158587048, 1560.5450529971, 1540.5838183556, 1549.8246043288, 1560.0647142987
12-00-19.709808: 1540.28205841  , 1550.2748012365, 1560.410131772 , 1540.6747754488, 1551.0172285304, 1560.5450529971, 1540.5818874318, 1549.8244094859, 1560.0647142987
12-00-19.710808: 1540.2845678236, 1550.2728459435, 1560.4107262496, 1540.677478692 , 1551.0166411887, 1560.5430717114, 1540.5834314154, 1549.8222585762, 1560.0623374457
12-00-19.711808: 1540.2826376498, 1550.273432722 , 1560.4099342584, 1540.6767066055, 1551.016446046 , 1560.5430717114, 1540.5818874318, 1549.8226501712, 1560.0649117249
12-00-19.712808: 1540.2839885823, 1550.2726490765, 1560.4111232136, 1540.6753549841, 1551.0166411887, 1560.5448554493, 1540.5832388892, 1549.8228450137, 1560.0637232972
12-00-19.713808: 1540.2834093414, 1550.273432722 , 1560.410131772 , 1540.6767066055, 1551.0158587048, 1560.5426746802, 1540.5820799577, 1549.8236262943, 1560.063129084 
12-00-19.714808: 1540.2834093414, 1550.2720622986, 1560.4089428183, 1540.6755475334, 1551.016446046 , 1560.5444584172, 1540.5820799577, 1549.8228450137, 1560.0633284454
12-00-19.715808: 1540.2837961309, 1550.2748012365, 1560.4113207276, 1540.6772861423, 1551.0158587048, 1560.5446559648, 1540.5836258293, 1549.825190768 , 1560.0651091512
