07-35-24.503650: 1538.5407198205, 1546.3457508254, 1554.9508283145, 1562.0006614272, 1538.2982869239, 1546.275715903 , 1554.7167660869, 1561.8573519886, 1538.5228098252, 1546.8499936082, 1554.8139215321, 1561.8781917657
07-35-24.504650: 1538.5407198205, 1546.3473082855, 1554.9464999184, 1562.0028443328, 1538.2961678881, 1546.278440738 , 1554.715191722 , 1561.8539763929, 1538.5222319081, 1546.84824104  , 1554.8135293333, 1561.8773963441
07-35-24.505650: 1538.5428376476, 1546.3469184448, 1554.9561393337, 1562.0125714342, 1538.2992485842, 1546.2776611262, 1554.7142094275, 1561.8646949298, 1538.5243496843, 1546.8490193244, 1554.8131352121, 1561.8823590118
07-35-24.506650: 1538.5424536146, 1546.3488638472, 1554.9490573419, 1562.0042336341, 1538.2980930865, 1546.2790244967, 1554.7149956474, 1561.833337076 , 1538.5218460029, 1546.8503837027, 1554.8129391129, 1561.8789852479
07-35-24.507650: 1538.5428376476, 1546.3486698772, 1554.9490573419, 1562.0072121026, 1538.2998263337, 1546.278440738 , 1554.7146015762, 1561.8619168261, 1538.5230018368, 1546.8507718944, 1554.8127430137, 1561.8793810194
07-35-24.508650: 1538.540333906 , 1546.348086066 , 1554.9520089652, 1562.0165414769, 1538.2975172202, 1546.2790244967, 1554.7175523095, 1561.8777940548, 1538.5216539915, 1546.8484370382, 1554.8127430137, 1561.8823590118
07-35-24.509650: 1538.5414897677, 1546.3475022552, 1554.954368349 , 1561.9960957787, 1538.2992485842, 1546.27707927  , 1554.7155857935, 1561.8577477491, 1538.5230018368, 1546.8509678932, 1554.8129391129, 1561.8766028634
07-35-24.510650: 1538.5434155801, 1546.3471124143, 1554.9504341238, 1562.0105864204, 1538.2973233829, 1546.27707927  , 1554.7136192825, 1561.8619168261, 1538.525505522 , 1546.8461002862, 1554.8129391129, 1561.882756725 
07-35-24.511650: 1538.5436094794, 1546.3461406656, 1554.9516147738, 1562.008005716 , 1538.2986708351, 1546.275715903 , 1554.715191722 , 1561.860327957 , 1538.525505522 , 1546.8478528495, 1554.8115625745, 1561.8793810194
07-35-24.512650: 1538.5447634635, 1546.3484759073, 1554.9508283145, 1562.0036379418, 1538.2986708351, 1546.2776611262, 1554.7155857935, 1561.8720379401, 1538.525505522 , 1546.8480469448, 1554.8131352121, 1561.8797787311
07-35-24.513649: 1538.5411057353, 1546.348086066 , 1554.9498437994, 1562.0048293269, 1538.2980930865, 1546.2776611262, 1554.7147995729, 1561.8730312403, 1538.5231938484, 1546.8478528495, 1554.8109723556, 1561.8809699273
07-35-24.514650: 1538.5414897677, 1546.3488638472, 1554.9525992912, 1562.0044334919, 1538.2961678881, 1546.278440738 , 1554.7149956474, 1561.8664816903, 1538.5228098252, 1546.8492153228, 1554.8147097754, 1561.882756725 
07-35-24.515650: 1538.5424536146, 1546.3463346349, 1554.9504341238, 1562.0131671333, 1538.2986708351, 1546.278440738 , 1554.7138153567, 1561.8452445315, 1538.5245416963, 1546.849603514 , 1554.8135293333, 1561.8777940548
07-35-24.516649: 1538.5397559758, 1546.3473082855, 1554.9535818869, 1562.0254751169, 1538.2980930865, 1546.2776611262, 1554.7126350677, 1561.8728314161, 1538.5218460029, 1546.8486311336, 1554.8113645531, 1561.8833523251
07-35-24.517649: 1538.5422597156, 1546.349447659 , 1554.9498437994, 1562.006616408 , 1538.2986708351, 1546.2790244967, 1554.7179444599, 1561.8746181952, 1538.5222319081, 1546.8484370382, 1554.8131352121, 1561.8811678134
07-35-24.518650: 1538.5414897677, 1546.3482800358, 1554.9504341238, 1562.0020507247, 1538.2986708351, 1546.27707927  , 1554.7136192825, 1561.873626833 , 1538.5235797544, 1546.84824104  , 1554.8129391129, 1561.8768007485
07-35-24.519650: 1538.5416836665, 1546.3473082855, 1554.9496476657, 1562.0195199923, 1538.3005960397, 1546.27707927  , 1554.71617594  , 1561.8359172033, 1538.5230018368, 1546.8474627564, 1554.8131352121, 1561.8839459856
07-35-24.520649: 1538.5434155801, 1546.3461406656, 1554.951810908 , 1562.006616408 , 1538.2984788795, 1546.2764955129, 1554.7144055018, 1561.8642972258, 1538.5247355909, 1546.8484370382, 1554.8129391129, 1561.8799766169
07-35-24.521649: 1538.5439935131, 1546.3486698772, 1554.9508283145, 1562.0161456359, 1538.3000201716, 1546.2796082558, 1554.7175523095, 1561.8770005737, 1538.5253135098, 1546.8490193244, 1554.8131352121, 1561.8821611253
07-35-24.522650: 1538.5414897677, 1546.3465305059, 1554.9525992912, 1562.005822796 , 1538.2992485842, 1546.27707927  , 1554.7140114309, 1561.8710465812, 1538.5233877426, 1546.8484370382, 1554.8119547723, 1561.8789852479
07-35-24.523649: 1538.5422597156, 1546.3484759073, 1554.9524012339, 1562.013365053 , 1538.2980930865, 1546.2776611262, 1554.7142094275, 1561.8797787311, 1538.5243496843, 1546.8490193244, 1554.8109723556, 1561.8803743289
07-35-24.524650: 1538.5422597156, 1546.349447659 , 1554.9474844293, 1562.0072121026, 1538.297901131 , 1546.278440738 , 1554.7140114309, 1561.8893064114, 1538.5235797544, 1546.8499936082, 1554.8117586734, 1561.8819612988
07-35-24.525649: 1538.5407198205, 1546.3473082855, 1554.948072829 , 1562.005822796 , 1538.2986708351, 1546.278440738 , 1554.7159779429, 1561.8787873623, 1538.5222319081, 1546.8494094184, 1554.8137254327, 1561.8819612988
07-35-24.526649: 1538.5430315468, 1546.3484759073, 1554.9510244486, 1562.014556453 , 1538.2992485842, 1546.27707927  , 1554.7138153567, 1561.8474270027, 1538.5245416963, 1546.8492153228, 1554.8121527939, 1561.8768007485
07-35-24.527649: 1538.5426456311, 1546.3476962248, 1554.9498437994, 1562.0060207138, 1538.2986708351, 1546.2790244967, 1554.7155857935, 1561.8819612988, 1538.5233877426, 1546.8490193244, 1554.8137254327, 1561.8831524983
07-35-24.528649: 1538.5426456311, 1546.3473082855, 1554.9522050995, 1562.0137628329, 1538.2992485842, 1546.27707927  , 1554.7165680897, 1561.8291681516, 1538.5233877426, 1546.848825229 , 1554.8135293333, 1561.8766028634
07-35-24.529649: 1538.5397559758, 1546.3471124143, 1554.9508283145, 1562.005822796 , 1538.2980930865, 1546.27707927  , 1554.7144055018, 1561.8539763929, 1538.5204981597, 1546.8478528495, 1554.8137254327, 1561.8779919402
07-35-24.530649: 1538.5416836665, 1546.349447659 , 1554.951810908 , 1562.0038377994, 1538.2992485842, 1546.27707927  , 1554.7144055018, 1561.8637016402, 1538.5224239196, 1546.850187704 , 1554.8117586734, 1561.8779919402
07-35-24.531649: 1538.5424536146, 1546.3463346349, 1554.949451532 , 1562.0038377994, 1538.2980930865, 1546.2751340483, 1554.7159779429, 1561.8581454498, 1538.523963778 , 1546.84824104  , 1554.8137254327, 1561.8775961694
07-35-24.532649: 1538.5416836665, 1546.3475022552, 1554.9520089652, 1562.0105864204, 1538.2967456353, 1546.2790244967, 1554.7132252119, 1561.8674730434, 1538.5222319081, 1546.8492153228, 1554.8103821371, 1561.8797787311
07-35-24.533649: 1538.5436094794, 1546.3451670164, 1554.951810908 , 1562.0115798969, 1538.2994424219, 1546.2745502926, 1554.7167660869, 1561.8706488739, 1538.5245416963, 1546.8484370382, 1554.8129391129, 1561.8770005737
07-35-24.534649: 1538.5439935131, 1546.348086066 , 1554.9508283145, 1562.0207114017, 1538.297901131 , 1546.2776611262, 1554.7159779429, 1561.8380996484, 1538.5253135098, 1546.8511619892, 1554.8137254327, 1561.8783896511
07-35-24.535650: 1538.5414897677, 1546.3465305059, 1554.949451532 , 1562.0260708259, 1538.2980930865, 1546.2776611262, 1554.7142094275, 1561.8835502119, 1538.5222319081, 1546.8478528495, 1554.8121527939, 1561.8835502119
07-35-24.536649: 1538.5416836665, 1546.3449730473, 1554.9508283145, 1562.0093950265, 1538.2967456353, 1546.2737706846, 1554.7136192825, 1561.8478246981, 1538.5237717662, 1546.8494094184, 1554.8119547723, 1561.8797787311
07-35-24.537649: 1538.5414897677, 1546.3463346349, 1554.9510244486, 1562.0232921481, 1538.2980930865, 1546.2776611262, 1554.7128311416, 1561.8738247174, 1538.5230018368, 1546.849603514 , 1554.8117586734, 1561.8835502119
07-35-24.538649: 1538.5424536146, 1546.3469184448, 1554.9464999184, 1561.9994700485, 1538.2986708351, 1546.2764955129, 1554.7147995729, 1561.8648928119, 1538.5231938484, 1546.8478528495, 1554.8123488929, 1561.8785875367
07-35-24.539649: 1538.5422597156, 1546.3486698772, 1554.9520089652, 1562.000263654 , 1538.297901131 , 1546.2776611262, 1554.71617594  , 1561.8623125889, 1538.5230018368, 1546.848825229 , 1554.8133313114, 1561.8766028634
07-35-24.540649: 1538.5411057353, 1546.3484759073, 1554.9514186396, 1562.0113800372, 1538.2986708351, 1546.27707927  , 1554.7142094275, 1561.8654883984, 1538.5218460029, 1546.8461002862, 1554.8107743343, 1561.8817634124
07-35-24.541649: 1538.5409118366, 1546.3476962248, 1554.9514186396, 1562.0153500739, 1538.2967456353, 1546.2764955129, 1554.7140114309, 1561.8740226017, 1538.5230018368, 1546.8494094184, 1554.8129391129, 1561.8813656997
07-35-24.542649: 1538.5401418901, 1546.3475022552, 1554.9496476657, 1562.0193220711, 1538.2973233829, 1546.2776611262, 1554.7138153567, 1561.8770005737, 1538.5203061487, 1546.8478528495, 1554.8127430137, 1561.881565526 
07-35-24.543649: 1538.5409118366, 1546.3455568562, 1554.951810908 , 1562.0221007348, 1538.2988646727, 1546.2764955129, 1554.7147995729, 1561.8581454498, 1538.5210760754, 1546.8476568515, 1554.8103821371, 1561.8789852479
07-35-24.544649: 1538.5434155801, 1546.3482800358, 1554.9466960514, 1562.0082055748, 1538.3011737903, 1546.278440738 , 1554.7146015762, 1561.8585412106, 1538.5241576724, 1546.8480469448, 1554.8099880175, 1561.8775961694
07-35-24.545649: 1538.5399498742, 1546.3475022552, 1554.9514186396, 1562.0157478548, 1538.2973233829, 1546.2776611262, 1554.7149956474, 1561.8500071765, 1538.5220380142, 1546.8476568515, 1554.8121527939, 1561.8773963441
07-35-24.546649: 1538.5414897677, 1546.3475022552, 1554.9488612084, 1562.0087993302, 1538.3000201716, 1546.278440738 , 1554.7189286814, 1561.8698554001, 1538.5224239196, 1546.8484370382, 1554.8145117533, 1561.8758093835
07-35-24.547649: 1538.5434155801, 1546.3469184448, 1554.9514186396, 1562.0093950265, 1538.2980930865, 1546.2764955129, 1554.7149956474, 1561.8623125889, 1538.525505522 , 1546.8476568515, 1554.8117586734, 1561.8785875367
07-35-24.548649: 1538.5418756828, 1546.348086066 , 1554.9516147738, 1562.0006614272, 1538.2973233829, 1546.2776611262, 1554.7138153567, 1561.8750159045, 1538.5220380142, 1546.8484370382, 1554.8121527939, 1561.8795808452
07-35-24.549649: 1538.5434155801, 1546.3461406656, 1554.9506302577, 1562.0072121026, 1538.2988646727, 1546.27707927  , 1554.7138153567, 1561.8581454498, 1538.5241576724, 1546.8497995125, 1554.8119547723, 1561.882756725 
07-35-24.550649: 1538.5424536146, 1546.3475022552, 1554.9500418561, 1562.0046314094, 1538.3000201716, 1546.2776611262, 1554.7147995729, 1561.8672751607, 1538.5245416963, 1546.8484370382, 1554.8141195541, 1561.8795808452
07-35-24.551649: 1538.5420676992, 1546.3475022552, 1554.948663152 , 1562.0272622452, 1538.2992485842, 1546.27707927  , 1554.7149956474, 1561.8770005737, 1538.5222319081, 1546.8461002862, 1554.8121527939, 1561.8775961694
07-35-24.552649: 1538.5430315468, 1546.3475022552, 1554.9504341238, 1561.997485068 , 1538.2992485842, 1546.278440738 , 1554.7146015762, 1561.8728314161, 1538.5243496843, 1546.8478528495, 1554.8121527939, 1561.880572215 
07-35-24.553649: 1538.5412977514, 1546.348086066 , 1554.9492534755, 1562.0111821181, 1538.2986708351, 1546.2790244967, 1554.7153877965, 1561.860525838 , 1538.5226159311, 1546.8480469448, 1554.8119547723, 1561.8773963441
07-35-24.554649: 1538.5432235634, 1546.3486698772, 1554.9488612084, 1562.0117778161, 1538.2994424219, 1546.2776611262, 1554.715191722 , 1561.8591367923, 1538.5233877426, 1546.8494094184, 1554.8103821371, 1561.8766028634
07-35-24.555649: 1538.5434155801, 1546.349837501 , 1554.9516147738, 1562.021307107 , 1538.2984788795, 1546.2796082558, 1554.7142094275, 1561.8569542884, 1538.525505522 , 1546.8478528495, 1554.8145117533, 1561.8823590118
07-35-24.556649: 1538.5412977514, 1546.3476962248, 1554.9488612084, 1562.0179308025, 1538.2992485842, 1546.2776611262, 1554.715191722 , 1561.853182936 , 1538.5231938484, 1546.8478528495, 1554.8109723556, 1561.8791831336
07-35-24.557649: 1538.5420676992, 1546.3475022552, 1554.9524012339, 1562.021307107 , 1538.2980930865, 1546.27707927  , 1554.7159779429, 1561.8611214212, 1538.5228098252, 1546.8472686613, 1554.8127430137, 1561.8791831336
07-35-24.558649: 1538.5409118366, 1546.3463346349, 1554.9525992912, 1562.0095948856, 1538.2992485842, 1546.2764955129, 1554.715191722 , 1561.8504048732, 1538.5230018368, 1546.8490193244, 1554.8111684543, 1561.8770005737
07-35-24.559649: 1538.5420676992, 1546.3471124143, 1554.9508283145, 1562.0054250201, 1538.3000201716, 1546.2790244967, 1554.7140114309, 1561.8674730434, 1538.5228098252, 1546.8490193244, 1554.8123488929, 1561.8766028634
07-35-24.560649: 1538.5412977514, 1546.3463346349, 1554.9500418561, 1562.0086014117, 1538.2994424219, 1546.2764955129, 1554.7147995729, 1561.8752137892, 1538.5233877426, 1546.8478528495, 1554.8121527939, 1561.8797787311
07-35-24.561649: 1538.5422597156, 1546.3486698772, 1554.9520089652, 1562.0060207138, 1538.2980930865, 1546.2790244967, 1554.7142094275, 1561.8720379401, 1538.5235797544, 1546.8470726634, 1554.8152980747, 1561.8837480987
07-35-24.562649: 1538.5434155801, 1546.3488638472, 1554.9541722141, 1561.9966914653, 1538.2980930865, 1546.27707927  , 1554.7142094275, 1561.8640993439, 1538.5243496843, 1546.84824104  , 1554.8131352121, 1561.8783896511
07-35-24.563649: 1538.5418756828, 1546.3492536889, 1554.9490573419, 1562.014358533 , 1538.2992485842, 1546.2776611262, 1554.7167660869, 1561.872235824 , 1538.5231938484, 1546.8478528495, 1554.8149058751, 1561.8807720411
07-35-24.564649: 1538.5414897677, 1546.3476962248, 1554.9516147738, 1562.0163435564, 1538.3000201716, 1546.27707927  , 1554.7146015762, 1561.8656862807, 1538.5222319081, 1546.8468785684, 1554.8107743343, 1561.8793810194
07-35-24.565649: 1538.5414897677, 1546.3465305059, 1554.9508283145, 1562.0113800372, 1538.2986708351, 1546.2764955129, 1554.7122429199, 1561.8771984589, 1538.5243496843, 1546.8476568515, 1554.8131352121, 1561.8831524983
07-35-24.566649: 1538.5407198205, 1546.3465305059, 1554.9506302577, 1561.9994700485, 1538.2973233829, 1546.275715903 , 1554.7146015762, 1561.8853370155, 1538.5233877426, 1546.8507718944, 1554.8139215321, 1561.8813656997
07-35-24.567649: 1538.5407198205, 1546.3475022552, 1554.9496476657, 1562.006616408 , 1538.2996343778, 1546.2776611262, 1554.7147995729, 1561.8644970478, 1538.5226159311, 1546.8486311336, 1554.8099880175, 1561.8807720411
07-35-24.568649: 1538.5426456311, 1546.3473082855, 1554.9504341238, 1562.0195199923, 1538.2967456353, 1546.278440738 , 1554.7167660869, 1561.8716421724, 1538.5231938484, 1546.8486311336, 1554.8123488929, 1561.8807720411
07-35-24.569649: 1538.5443794294, 1546.3476962248, 1554.9516147738, 1562.0195199923, 1538.2975172202, 1546.2776611262, 1554.7142094275, 1561.8847414139, 1538.5251196151, 1546.8492153228, 1554.8139215321, 1561.887321711 
07-35-24.570649: 1538.5411057353, 1546.3465305059, 1554.9472863733, 1562.0222986567, 1538.2986708351, 1546.2764955129, 1554.7142094275, 1561.8637016402, 1538.5231938484, 1546.8486311336, 1554.8121527939, 1561.8801764429
07-35-24.571649: 1538.5426456311, 1546.3469184448, 1554.9547625418, 1562.0177328817, 1538.2994424219, 1546.27707927  , 1554.7142094275, 1561.8682665148, 1538.5247355909, 1546.8472686613, 1554.8111684543, 1561.8801764429
07-35-24.572649: 1538.5420676992, 1546.3465305059, 1554.9508283145, 1561.9879560677, 1538.2986708351, 1546.2764955129, 1554.715191722 , 1561.8363129529, 1538.5233877426, 1546.8484370382, 1554.8129391129, 1561.872235824 
07-35-24.573649: 1538.5391799286, 1546.3488638472, 1554.9498437994, 1562.0105864204, 1538.2967456353, 1546.278440738 , 1554.7159779429, 1561.8662818678, 1538.5199202444, 1546.8513560853, 1554.8131352121, 1561.8785875367
07-35-24.574649: 1538.5424536146, 1546.3471124143, 1554.9482708852, 1562.0040357167, 1538.2986708351, 1546.2751340483, 1554.7142094275, 1561.8660839854, 1538.5237717662, 1546.8468785684, 1554.8105782357, 1561.8791831336
07-35-24.575649: 1538.5416836665, 1546.3463346349, 1554.9529915602, 1562.0115798969, 1538.2992485842, 1546.27707927  , 1554.7149956474, 1561.8541762122, 1538.5226159311, 1546.848825229 , 1554.8129391129, 1561.8783896511
07-35-24.576649: 1538.5424536146, 1546.3475022552, 1554.9516147738, 1562.0084034932, 1538.297901131 , 1546.27707927  , 1554.7140114309, 1561.8762070934, 1538.5243496843, 1546.84824104  , 1554.8141195541, 1561.8813656997
07-35-24.577649: 1538.5414897677, 1546.3461406656, 1554.9502379899, 1562.0242837003, 1538.2977091756, 1546.27707927  , 1554.7153877965, 1561.8662818678, 1538.5241576724, 1546.84824104  , 1554.8099880175, 1561.8785875367
07-35-24.578649: 1538.540333906 , 1546.3453628871, 1554.9510244486, 1561.9966914653, 1538.2986708351, 1546.2745502926, 1554.7153877965, 1561.8692598103, 1538.5204981597, 1546.8505777985, 1554.8123488929, 1561.8775961694
07-35-24.579649: 1538.5420676992, 1546.3471124143, 1554.9490573419, 1562.0139607528, 1538.297901131 , 1546.2764955129, 1554.7173562343, 1561.8694576935, 1538.5228098252, 1546.848825229 , 1554.8127430137, 1561.880572215 
07-35-24.580649: 1538.5418756828, 1546.3475022552, 1554.9500418561, 1562.0016529507, 1538.2973233829, 1546.275715903 , 1554.7169621619, 1561.8450466544, 1538.5220380142, 1546.8472686613, 1554.8133313114, 1561.8777940548
07-35-24.581649: 1538.5422597156, 1546.3461406656, 1554.9525992912, 1562.0103885014, 1538.2986708351, 1546.275715903 , 1554.71617594  , 1561.8704509904, 1538.5224239196, 1546.8455160993, 1554.8147097754, 1561.8801764429
07-35-24.582649: 1538.5424536146, 1546.3469184448, 1554.9539760793, 1562.0121755953, 1538.2992485842, 1546.2764955129, 1554.7149956474, 1561.842466497 , 1538.5231938484, 1546.8476568515, 1554.8133313114, 1561.8764049784
07-35-24.583649: 1538.5432235634, 1546.3486698772, 1554.9506302577, 1562.0026464158, 1538.3005960397, 1546.2790244967, 1554.7146015762, 1561.8426643734, 1538.5245416963, 1546.8484370382, 1554.8111684543, 1561.8766028634
07-35-24.584649: 1538.5422597156, 1546.3488638472, 1554.9514186396, 1561.9935151222, 1538.2986708351, 1546.278440738 , 1554.715191722 , 1561.8571521685, 1538.5235797544, 1546.8480469448, 1554.8117586734, 1561.8785875367
07-35-24.585649: 1538.5412977514, 1546.3473082855, 1554.9506302577, 1562.0274601685, 1538.2980930865, 1546.275715903 , 1554.7153877965, 1561.8696555767, 1538.523963778 , 1546.8474627564, 1554.8111684543, 1561.8768007485
07-35-24.586649: 1538.5436094794, 1546.3467244753, 1554.9527954257, 1562.000263654 , 1538.2973233829, 1546.27707927  , 1554.7132252119, 1561.8758093835, 1538.5251196151, 1546.850187704 , 1554.8129391129, 1561.8795808452
07-35-24.587649: 1538.5424536146, 1546.3463346349, 1554.9527954257, 1562.0078077977, 1538.2959759331, 1546.275715903 , 1554.7142094275, 1561.865090694 , 1538.5237717662, 1546.8499936082, 1554.8105782357, 1561.8801764429
07-35-24.588649: 1538.5409118366, 1546.3471124143, 1554.9490573419, 1562.0040357167, 1538.3005960397, 1546.2803859681, 1554.7155857935, 1561.8706488739, 1538.5228098252, 1546.846294381 , 1554.8123488929, 1561.8785875367
07-35-24.589649: 1538.540333906 , 1546.3467244753, 1554.951810908 , 1562.0332174288, 1538.2984788795, 1546.27707927  , 1554.7146015762, 1561.8351218248, 1538.5222319081, 1546.8476568515, 1554.812544992 , 1561.8744203107
