07-36-17.865092: 1538.5463108967, 1546.3471181193, 1554.9502437585, 1561.9955059136, 1538.303104647 , 1546.2765012173, 1554.7179502268, 1561.8676767463, 1538.527051034 , 1546.8511676979, 1554.8121585615, 1561.8774021643
07-36-17.866092: 1538.5463108967, 1546.3496473341, 1554.9492592441, 1562.004439313 , 1538.3000258173, 1546.2751397527, 1554.7189344483, 1561.8704568105, 1538.5276289547, 1546.8515558901, 1554.810780102 , 1561.8770063938
07-36-17.867092: 1538.5441911775, 1546.349453364 , 1554.9492592441, 1562.0125772553, 1538.3019510254, 1546.2765012173, 1554.7183442997, 1561.8724414681, 1538.5235854018, 1546.8531143693, 1554.8131409797, 1561.8758152037
07-36-17.868092: 1538.545347045 , 1546.3482857408, 1554.9490631106, 1562.0008651648, 1538.301757187 , 1546.2765012173, 1554.7175580764, 1561.8785933568, 1538.5262811013, 1546.8511676979, 1554.8103879047, 1561.8793868395
07-36-17.869092: 1538.543615127 , 1546.350620989 , 1554.9508340832, 1562.0030500113, 1538.3038762382, 1546.2765012173, 1554.7205068985, 1561.8750217246, 1538.5251252625, 1546.8525301771, 1554.8109781232, 1561.8770063938
07-36-17.870092: 1538.5455409448, 1546.3482857408, 1554.9496534343, 1562.0026522369, 1538.301179436 , 1546.2751397527, 1554.7187383728, 1561.8488218475, 1538.5262811013, 1546.8525301771, 1554.8105840033, 1561.8762129136
07-36-17.871092: 1538.544385077 , 1546.3486755822, 1554.9508340832, 1561.9943145427, 1538.2988703185, 1546.2784464425, 1554.7183442997, 1561.8551733697, 1538.5237774136, 1546.8503894114, 1554.8123546605, 1561.8766086836
07-36-17.872092: 1538.5438071438, 1546.349843206 , 1554.9512263513, 1562.0092029289, 1538.3021429819, 1546.2757216074, 1554.719720673 , 1561.8500129964, 1538.5239694254, 1546.8496092227, 1554.8131409797, 1561.8779977603
07-36-17.873092: 1538.5426512786, 1546.349453364 , 1554.9504398924, 1562.0040415378, 1538.3000258173, 1546.2770849745, 1554.7201147468, 1561.8611272412, 1538.5239694254, 1546.8521400815, 1554.8123546605, 1561.8793868395
07-36-17.874092: 1538.544385077 , 1546.3488695522, 1554.9502437585, 1562.0173428613, 1538.3013732743, 1546.2757216074, 1554.7187383728, 1561.8660898055, 1538.5243553318, 1546.8535044653, 1554.8125507596, 1561.8783954713
07-36-17.875092: 1538.544769111 , 1546.3486755822, 1554.9549644455, 1562.0022544626, 1538.3006016855, 1546.2757216074, 1554.7177541515, 1561.8668832755, 1538.5255111694, 1546.8521400815, 1554.8141253218, 1561.8774021643
07-36-17.876092: 1538.545732962 , 1546.3500371763, 1554.9494573006, 1562.0062244528, 1538.3019510254, 1546.2757216074, 1554.7207048968, 1561.8652963363, 1538.5264731138, 1546.8521400815, 1554.8141253218, 1561.8803801491
07-36-17.877092: 1538.5424592621, 1546.3484816123, 1554.9541779828, 1562.0211130662, 1538.3006016855, 1546.2776668306, 1554.7185403751, 1561.8551733697, 1538.522429567 , 1546.8517518891, 1554.8121585615, 1561.875417494 
07-36-17.878092: 1538.544769111 , 1546.349453364 , 1554.949849568 , 1562.0050350059, 1538.2980987322, 1546.2751397527, 1554.7191305238, 1561.8847472341, 1538.5255111694, 1546.8525301771, 1554.8139272997, 1561.8807778613
07-36-17.879092: 1538.5426512786, 1546.348091771 , 1554.9486689207, 1562.0056306994, 1538.3004097294, 1546.2731926344, 1554.7193285217, 1561.8694635136, 1538.5231994958, 1546.851361794 , 1554.8111742219, 1561.8791889538
07-36-17.880092: 1538.545732962 , 1546.3482857408, 1554.9537837903, 1562.0097986255, 1538.303104647 , 1546.2765012173, 1554.7171640038, 1561.8345320813, 1538.5251252625, 1546.8525301771, 1554.8111742219, 1561.8742282463
07-36-17.881092: 1538.544577094 , 1546.3488695522, 1554.949849568 , 1561.9972929734, 1538.302526895 , 1546.2770849745, 1554.7203108227, 1561.8690677472, 1538.5247412383, 1546.8523360807, 1554.8131409797, 1561.8776019896
07-36-17.882092: 1538.543615127 , 1546.3484816123, 1554.9518166767, 1562.0129750349, 1538.302526895 , 1546.2757216074, 1554.7193285217, 1561.8617228248, 1538.5251252625, 1546.8525301771, 1554.8131409797, 1561.8748218999
07-36-17.883092: 1538.5422653631, 1546.349453364 , 1554.9520147339, 1562.015753676 , 1538.3019510254, 1546.2765012173, 1554.7175580764, 1561.8793868395, 1538.5230074842, 1546.8523360807, 1554.8113703207, 1561.8813715199
07-36-17.884092: 1538.5449630107, 1546.3486755822, 1554.9516205425, 1562.0117836373, 1538.2998319795, 1546.2757216074, 1554.7187383728, 1561.868867924 , 1538.5243553318, 1546.8519459853, 1554.8121585615, 1561.8774021643
07-36-17.885092: 1538.5418813303, 1546.3477019298, 1554.9514244083, 1562.0125772553, 1538.2992542299, 1546.2757216074, 1554.7201147468, 1561.8674788635, 1538.5231994958, 1546.8515558901, 1554.8127487813, 1561.8779977603
07-36-17.886092: 1538.5455409448, 1546.350620989 , 1554.9518166767, 1562.0147621346, 1538.3013732743, 1546.2770849745, 1554.7187383728, 1561.8738305375, 1538.5260890889, 1546.851361794 , 1554.8129448805, 1561.8770063938
07-36-17.887092: 1538.544385077 , 1546.3496473341, 1554.9551605805, 1562.0030500113, 1538.3006016855, 1546.2765012173, 1554.7179502268, 1561.8918925439, 1538.5245473438, 1546.8533084658, 1554.8119605399, 1561.881967119 
07-36-17.888092: 1538.543229211 , 1546.3484816123, 1554.9529973289, 1561.9968952018, 1538.2998319795, 1546.2765012173, 1554.7173620012, 1561.8676767463, 1538.5245473438, 1546.8519459853, 1554.8113703207, 1561.8774021643
07-36-17.889092: 1538.5428432952, 1546.3492593939, 1554.9500476247, 1562.0169450796, 1538.3044539912, 1546.2751397527, 1554.7185403751, 1561.8662876879, 1538.5230074842, 1546.8529202728, 1554.811764441 , 1561.8762129136
07-36-17.890092: 1538.5430371943, 1546.348091771 , 1554.9500476247, 1562.0213129283, 1538.2996400235, 1546.2757216074, 1554.7173620012, 1561.8835560321, 1538.5243553318, 1546.8505835072, 1554.810780102 , 1561.8815713462
07-36-17.891092: 1538.5459249794, 1546.349453364 , 1554.9522108682, 1562.0252830154, 1538.3019510254, 1546.2765012173, 1554.7181482244, 1561.8696613968, 1538.5266670088, 1546.8529202728, 1554.8105840033, 1561.8795866654
07-36-17.892092: 1538.5449630107, 1546.348091771 , 1554.949849568 , 1562.0022544626, 1538.301179436 , 1546.2757216074, 1554.7177541515, 1561.875417494 , 1538.5251252625, 1546.8519459853, 1554.8111742219, 1561.8785933568
07-36-17.893092: 1538.5430371943, 1546.3469241498, 1554.9506360263, 1561.9994758695, 1538.2988703185, 1546.274555997 , 1554.7187383728, 1561.8694635136, 1538.5231994958, 1546.8529202728, 1554.8121585615, 1561.8779977603
07-36-17.894092: 1538.5449630107, 1546.349843206 , 1554.9514244083, 1562.0165472981, 1538.301179436 , 1546.2770849745, 1554.7179502268, 1561.8692656303, 1538.5257031817, 1546.8527242735, 1554.811764441 , 1561.8777998749
07-36-17.895092: 1538.5434212277, 1546.3469241498, 1554.9508340832, 1562.0024543199, 1538.301179436 , 1546.2751397527, 1554.7187383728, 1561.8639072821, 1538.5255111694, 1546.8494151271, 1554.8131409797, 1561.8789910681
07-36-17.896092: 1538.5441911775, 1546.3492593939, 1554.9496534343, 1562.004439313 , 1538.3006016855, 1546.2770849745, 1554.7187383728, 1561.8599380153, 1538.5249332504, 1546.8540867553, 1554.8139272997, 1561.8781975858
07-36-17.897092: 1538.544769111 , 1546.3488695522, 1554.9500476247, 1562.0244893844, 1538.3023349384, 1546.2757216074, 1554.7179502268, 1561.8635095785, 1538.5268590214, 1546.8533084658, 1554.811764441 , 1561.8777998749
07-36-17.898092: 1538.5430371943, 1546.3500371763, 1554.9500476247, 1562.0284594877, 1538.3013732743, 1546.2765012173, 1554.7171640038, 1561.8740284219, 1538.5231994958, 1546.8523360807, 1554.8103879047, 1561.8779977603
07-36-17.899092: 1538.545347045 , 1546.3512048021, 1554.9524070026, 1561.9961015997, 1538.3007955236, 1546.2770849745, 1554.7187383728, 1561.8692656303, 1538.5253191572, 1546.851361794 , 1554.8113703207, 1561.877204279 
07-36-17.900092: 1538.5455409448, 1546.3492593939, 1554.953981848 , 1562.0084093143, 1538.3019510254, 1546.2751397527, 1554.7179502268, 1561.8696613968, 1538.5257031817, 1546.8535044653, 1554.8137312003, 1561.8776019896
07-36-17.901092: 1538.544385077 , 1546.3471181193, 1554.9518166767, 1562.0096007067, 1538.3019510254, 1546.2737763891, 1554.7175580764, 1561.8692656303, 1538.5251252625, 1546.8521400815, 1554.8123546605, 1561.8783954713
07-36-17.902092: 1538.5434212277, 1546.350620989 , 1554.9516205425, 1562.0203194394, 1538.3007955236, 1546.2765012173, 1554.7195245973, 1561.8563645284, 1538.5249332504, 1546.8544768518, 1554.8125507596, 1561.8791889538
07-36-17.903092: 1538.5434212277, 1546.350620989 , 1554.9500476247, 1561.9959036844, 1538.3027207335, 1546.2770849745, 1554.7181482244, 1561.8539822128, 1538.5243553318, 1546.8523360807, 1554.810780102 , 1561.8793868395
07-36-17.904092: 1538.5438071438, 1546.3467301803, 1554.9512263513, 1562.0070200056, 1538.3006016855, 1546.274555997 , 1554.7185403751, 1561.8744261308, 1538.5239694254, 1546.8525301771, 1554.8119605399, 1561.8809757474
07-36-17.905092: 1538.5463108967, 1546.3486755822, 1554.953981848 , 1561.9996737857, 1538.303104647 , 1546.274555997 , 1554.7181482244, 1561.8660898055, 1538.5245473438, 1546.8529202728, 1554.8113703207, 1561.8752196093
07-36-17.906092: 1538.5459249794, 1546.3482857408, 1554.9522108682, 1562.0066222291, 1538.3007955236, 1546.2765012173, 1554.7171640038, 1561.8859384378, 1538.5260890889, 1546.8521400815, 1554.8141253218, 1561.8859384378
07-36-17.907092: 1538.5463108967, 1546.3488695522, 1554.9476863311, 1561.9984843488, 1538.301757187 , 1546.2765012173, 1554.7191305238, 1561.8331430819, 1538.5276289547, 1546.8499993169, 1554.8115683421, 1561.8776019896
07-36-17.908092: 1538.5466949317, 1546.349453364 , 1554.9510302172, 1562.0054308413, 1538.3006016855, 1546.2770849745, 1554.7189344483, 1561.8480283958, 1538.5260890889, 1546.8503894114, 1554.8103879047, 1561.8766086836
07-36-17.909091: 1538.543229211 , 1546.348091771 , 1554.9502437585, 1562.0163493776, 1538.301179436 , 1546.2751397527, 1554.7195245973, 1561.8668832755, 1538.5226215785, 1546.851361794 , 1554.8131409797, 1561.8774021643
07-36-17.910092: 1538.5470808495, 1546.3492593939, 1554.9504398924, 1562.0326275357, 1538.302526895 , 1546.2751397527, 1554.7175580764, 1561.8736326531, 1538.5245473438, 1546.8521400815, 1554.8103879047, 1561.8815713462
07-36-17.911092: 1538.5455409448, 1546.349453364 , 1554.9528011943, 1562.0070200056, 1538.301179436 , 1546.2765012173, 1554.7175580764, 1561.8664875104, 1538.5262811013, 1546.8529202728, 1554.8099937851, 1561.8776019896
07-36-17.912092: 1538.545347045 , 1546.3467301803, 1554.9529973289, 1562.004835148 , 1538.303104647 , 1546.2737763891, 1554.7195245973, 1561.8666853929, 1538.5247412383, 1546.8521400815, 1554.8137312003, 1561.8777998749
07-36-17.913092: 1538.544385077 , 1546.3475079601, 1554.9500476247, 1562.0094008476, 1538.3006016855, 1546.274555997 , 1554.7201147468, 1561.882364832 , 1538.5257031817, 1546.8521400815, 1554.8113703207, 1561.8777998749
07-36-17.914092: 1538.5439991606, 1546.3486755822, 1554.9512263513, 1562.0024543199, 1538.3006016855, 1546.2765012173, 1554.7199167487, 1561.8730370604, 1538.5247412383, 1546.8525301771, 1554.8119605399, 1561.8827625452
07-36-17.915092: 1538.5438071438, 1546.348091771 , 1554.9508340832, 1562.0030500113, 1538.3006016855, 1546.2776668306, 1554.7181482244, 1561.8682723349, 1538.5245473438, 1546.8536985619, 1554.8111742219, 1561.8774021643
07-36-17.916092: 1538.544769111 , 1546.3482857408, 1554.9506360263, 1562.0294510464, 1538.3000258173, 1546.2765012173, 1554.7193285217, 1561.870256987 , 1538.5249332504, 1546.8499993169, 1554.8121585615, 1561.8807778613
07-36-17.917092: 1538.5466949317, 1546.3490635222, 1554.9518166767, 1561.9984843488, 1538.303104647 , 1546.2751397527, 1554.7175580764, 1561.870256987 , 1538.5282068757, 1546.8531143693, 1554.8137312003, 1561.8762129136
07-36-17.918092: 1538.544769111 , 1546.3510108316, 1554.9482766539, 1561.9933230285, 1538.301757187 , 1546.2776668306, 1554.7179502268, 1561.8269915512, 1538.5249332504, 1546.8519459853, 1554.8113703207, 1561.8734328288
07-36-17.919091: 1538.5434212277, 1546.348091771 , 1554.9484727872, 1562.0219086341, 1538.3007955236, 1546.2751397527, 1554.7205068985, 1561.8258004373, 1538.5247412383, 1546.8523360807, 1554.8115683421, 1561.8752196093
07-36-17.920092: 1538.5441911775, 1546.3502311466, 1554.9529973289, 1562.0024543199, 1538.2998319795, 1546.2770849745, 1554.7175580764, 1561.8664875104, 1538.5249332504, 1546.8529202728, 1554.8109781232, 1561.8770063938
07-36-17.921092: 1538.5470808495, 1546.350620989 , 1554.9482766539, 1562.0161514571, 1538.3004097294, 1546.2765012173, 1554.7187383728, 1561.871250285 , 1538.5264731138, 1546.8538926586, 1554.8121585615, 1561.8789910681
07-36-17.922092: 1538.543615127 , 1546.3469241498, 1554.9514244083, 1562.0205173609, 1538.3006016855, 1546.274555997 , 1554.7195245973, 1561.8581512698, 1538.5237774136, 1546.8521400815, 1554.810780102 , 1561.8803801491
07-36-17.923091: 1538.545347045 , 1546.3496473341, 1554.9472921419, 1561.9984843488, 1538.301757187 , 1546.2751397527, 1554.7189344483, 1561.868867924 , 1538.5260890889, 1546.851361794 , 1554.8121585615, 1561.8781975858
07-36-17.924091: 1538.5422653631, 1546.3504270186, 1554.9512263513, 1561.9986822648, 1538.3000258173, 1546.2776668306, 1554.7177541515, 1561.8658919231, 1538.5235854018, 1546.8531143693, 1554.8111742219, 1561.8770063938
07-36-17.925092: 1538.5434212277, 1546.3473139905, 1554.9528011943, 1562.0189301095, 1538.3027207335, 1546.2757216074, 1554.7185403751, 1561.8781975858, 1538.5235854018, 1546.8511676979, 1554.8123546605, 1561.8841516329
07-36-17.926092: 1538.5439991606, 1546.3477019298, 1554.9512263513, 1561.9980865767, 1538.2998319795, 1546.2765012173, 1554.7191305238, 1561.8635095785, 1538.5241633198, 1546.8531143693, 1554.8125507596, 1561.8758152037
07-36-17.927091: 1538.5424592621, 1546.3478978012, 1554.9522108682, 1562.0099965444, 1538.2992542299, 1546.274555997 , 1554.7181482244, 1561.8666853929, 1538.5243553318, 1546.8521400815, 1554.8119605399, 1561.8803801491
07-36-17.928092: 1538.5426512786, 1546.3490635222, 1554.9500476247, 1562.0068201472, 1538.3006016855, 1546.2751397527, 1554.7183442997, 1561.8627161119, 1538.5220436616, 1546.8519459853, 1554.8113703207, 1561.8744261308
07-36-17.929091: 1538.5441911775, 1546.349453364 , 1554.9516205425, 1562.0189301095, 1538.2998319795, 1546.2765012173, 1554.7195245973, 1561.8664875104, 1538.5255111694, 1546.854282755 , 1554.8125507596, 1561.8801822631
07-36-17.930092: 1538.5449630107, 1546.3477019298, 1554.9510302172, 1562.0149600547, 1538.301179436 , 1546.2751397527, 1554.7193285217, 1561.8583491502, 1538.5251252625, 1546.851361794 , 1554.8121585615, 1561.882364832 
07-36-17.931092: 1538.544385077 , 1546.3484816123, 1554.9514244083, 1562.0036437629, 1538.2992542299, 1546.2757216074, 1554.7195245973, 1561.8625182304, 1538.5243553318, 1546.8517518891, 1554.813337079 , 1561.8762129136
07-36-17.932091: 1538.5430371943, 1546.3475079601, 1554.948866977 , 1562.016747159 , 1538.3032984857, 1546.2757216074, 1554.7175580764, 1561.8684721579, 1538.5251252625, 1546.8515558901, 1554.8111742219, 1561.8781975858
07-36-17.933091: 1538.544577094 , 1546.3477019298, 1554.9500476247, 1562.0054308413, 1538.303104647 , 1546.2731926344, 1554.7185403751, 1561.8877233068, 1538.5239694254, 1546.8498052212, 1554.8123546605, 1561.8774021643
07-36-17.934091: 1538.543229211 , 1546.3469241498, 1554.9502437585, 1562.0000715587, 1538.3000258173, 1546.2751397527, 1554.7195245973, 1561.8728372362, 1538.5239694254, 1546.8533084658, 1554.8119605399, 1561.8768065687
07-36-17.935091: 1538.543615127 , 1546.3492593939, 1554.949849568 , 1562.0127771153, 1538.3006016855, 1546.2757216074, 1554.7167718538, 1561.868074452 , 1538.5245473438, 1546.851361794 , 1554.811764441 , 1561.8791889538
07-36-17.936091: 1538.5449630107, 1546.3477019298, 1554.9518166767, 1562.0099965444, 1538.3019510254, 1546.274555997 , 1554.719720673 , 1561.8623184089, 1538.5257031817, 1546.8521400815, 1554.8125507596, 1561.8785933568
07-36-17.937091: 1538.545732962 , 1546.349843206 , 1554.9500476247, 1562.0094008476, 1538.3007955236, 1546.2776668306, 1554.7181482244, 1561.8734328288, 1538.5258970765, 1546.851361794 , 1554.8121585615, 1561.8813715199
07-36-17.938092: 1538.5449630107, 1546.3484816123, 1554.9514244083, 1562.0161514571, 1538.3000258173, 1546.2770849745, 1554.7153935634, 1561.8621205275, 1538.5268590214, 1546.8531143693, 1554.8096015883, 1561.8803801491
07-36-17.939091: 1538.544385077 , 1546.3488695522, 1554.948866977 , 1562.0300467585, 1538.301757187 , 1546.2765012173, 1554.7161817069, 1561.8645028679, 1538.5245473438, 1546.851361794 , 1554.8111742219, 1561.8768065687
07-36-17.940091: 1538.5455409448, 1546.3471181193, 1554.947490198 , 1561.9887574229, 1538.3002177733, 1546.2757216074, 1554.7187383728, 1561.8666853929, 1538.5251252625, 1546.8525301771, 1554.8115683421, 1561.8752196093
07-36-17.941091: 1538.543615127 , 1546.3488695522, 1554.9504398924, 1562.0123793359, 1538.2998319795, 1546.2757216074, 1554.7183442997, 1561.8686700409, 1538.527051034 , 1546.8531143693, 1554.8097976867, 1561.8803801491
07-36-17.942091: 1538.543615127 , 1546.3500371763, 1554.9500476247, 1561.9933230285, 1538.302526895 , 1546.2757216074, 1554.7195245973, 1561.8698612202, 1538.5243553318, 1546.8523360807, 1554.813337079 , 1561.8770063938
07-36-17.943091: 1538.5441911775, 1546.348091771 , 1554.9510302172, 1561.9980865767, 1538.301757187 , 1546.2757216074, 1554.7175580764, 1561.8720437602, 1538.5243553318, 1546.8507776031, 1554.8103879047, 1561.8774021643
07-36-17.944091: 1538.544577094 , 1546.3473139905, 1554.9496534343, 1562.0105922416, 1538.3056076165, 1546.2765012173, 1554.7187383728, 1561.8557689488, 1538.5241633198, 1546.8529202728, 1554.8119605399, 1561.8785933568
07-36-17.945091: 1538.544769111 , 1546.3490635222, 1554.9512263513, 1562.0018586289, 1538.301179436 , 1546.274555997 , 1554.7177541515, 1561.8682723349, 1538.5249332504, 1546.8523360807, 1554.8105840033, 1561.875417494 
07-36-17.946091: 1538.545347045 , 1546.3513987727, 1554.9516205425, 1561.9901466991, 1538.3006016855, 1546.2776668306, 1554.7193285217, 1561.8815713462, 1538.5262811013, 1546.8517518891, 1554.8127487813, 1561.8776019896
07-36-17.947091: 1538.5441911775, 1546.3463403399, 1554.946505687 , 1562.0252830154, 1538.2994480677, 1546.2751397527, 1554.719720673 , 1561.8652963363, 1538.5249332504, 1546.8515558901, 1554.8127487813, 1561.8777998749
07-36-17.948091: 1538.5434212277, 1546.349453364 , 1554.9496534343, 1562.0103943226, 1538.301179436 , 1546.2757216074, 1554.719720673 , 1561.868074452 , 1538.5228154726, 1546.8511676979, 1554.8115683421, 1561.8811736336
07-36-17.949091: 1538.5441911775, 1546.3490635222, 1554.9537837903, 1562.0141664342, 1538.3000258173, 1546.2765012173, 1554.7161817069, 1561.8752196093, 1538.5249332504, 1546.8499993169, 1554.8109781232, 1561.8783954713
07-36-17.950091: 1538.5441911775, 1546.3482857408, 1554.9524070026, 1562.018532327 , 1538.3013732743, 1546.2751397527, 1554.7193285217, 1561.8766086836, 1538.5255111694, 1546.8521400815, 1554.8143214213, 1561.8777998749
07-36-17.951091: 1538.5434212277, 1546.3477019298, 1554.9504398924, 1562.0008651648, 1538.3007955236, 1546.2751397527, 1554.719720673 , 1561.8785933568, 1538.5241633198, 1546.854282755 , 1554.8135351009, 1561.8785933568
