07-33-48.411653: 1538.5399423441, 1546.3369899328, 1554.9350819905, 1562.0002558926, 1538.294620958 , 1546.2829073586, 1554.710660875 , 1561.872823656 , 1538.5208765344, 1546.8457025823, 1554.8227652837, 1561.8877097263
07-33-48.412653: 1538.5391723985, 1546.3364061304, 1554.9392141919, 1561.9915223955, 1538.2942351669, 1546.2836850743, 1554.7083003084, 1561.8583355701, 1538.5204906298, 1546.8445342096, 1554.8215848293, 1561.8885032183
07-33-48.413653: 1538.5407122905, 1546.3369899328, 1554.9384277452, 1562.0113722757, 1538.2926957683, 1546.2829073586, 1554.7077120902, 1561.8668696953, 1538.521452568 , 1546.8449243013, 1554.8229613854, 1561.8857250299
07-33-48.414653: 1538.5407122905, 1546.3362102619, 1554.9380335607, 1561.999462287 , 1538.2944290034, 1546.2829073586, 1554.7096785862, 1561.8494038419, 1538.521452568 , 1546.8447302068, 1554.8215848293, 1561.8859248573
07-33-48.415653: 1538.5414822376, 1546.3352385269, 1554.9374432457, 1561.9974773066, 1538.2961603604, 1546.282323597 , 1554.7104648016, 1561.8420610444, 1538.5210685455, 1546.8447302068, 1554.8237496379, 1561.8910835278
07-33-48.416653: 1538.5407122905, 1546.3344607594, 1554.942163855 , 1562.0087915687, 1538.2948129126, 1546.2817398359, 1554.7088904494, 1561.834718316 , 1538.5220304844, 1546.8437559297, 1554.8231594098, 1561.8875118384
07-33-48.417653: 1538.5391723985, 1546.3358223284, 1554.9378374299, 1561.9974773066, 1538.2928877225, 1546.2803783621, 1554.7092845177, 1561.8623048288, 1538.5204906298, 1546.8458985799, 1554.8219789548, 1561.8896944278
07-33-48.418653: 1538.5393644142, 1546.3366000973, 1554.939016138 , 1561.9988665983, 1538.2953906588, 1546.2834911207, 1554.7100707327, 1561.8563509484, 1538.5206826409, 1546.8439519267, 1554.8235516134, 1561.8871141228
07-33-48.419653: 1538.53955643  , 1546.3369899328, 1554.9374432457, 1562.0020429632, 1538.2953906588, 1546.2829073586, 1554.7098746594, 1561.8446412005, 1538.5216464617, 1546.8445342096, 1554.8204043767, 1561.8857250299
07-33-48.420653: 1538.5384005712, 1546.3352385269, 1554.9368529312, 1562.005219341 , 1538.2961603604, 1546.282323597 , 1554.7084983035, 1561.8527794179, 1538.519142789 , 1546.8447302068, 1554.8217828533, 1561.8904898618
07-33-48.421653: 1538.542638101 , 1546.3358223284, 1554.9372471151, 1562.0095871241, 1538.2942351669, 1546.2809621222, 1554.7083003084, 1561.871038821 , 1538.5231863186, 1546.8435618355, 1554.8204043767, 1561.8912833566
07-33-48.422653: 1538.5389785004, 1546.3364061304, 1554.939016138 , 1562.0083957317, 1538.2959684054, 1546.282323597 , 1554.7100707327, 1561.8501992349, 1538.5204906298, 1546.8439519267, 1554.8215848293, 1561.8873139507
07-33-48.423653: 1538.5414822376, 1546.3366000973, 1554.9368529312, 1562.0010514392, 1538.2948129126, 1546.282323597 , 1554.7114470913, 1561.8621069474, 1538.5222243783, 1546.8435618355, 1554.8231594098, 1561.8906877504
07-33-48.424653: 1538.5399423441, 1546.3369899328, 1554.9360664869, 1562.0022408801, 1538.2959684054, 1546.282323597 , 1554.7122352308, 1561.8654806383, 1538.5206826409, 1546.8453143932, 1554.8241418419, 1561.8877097263
07-33-48.425653: 1538.5409043066, 1546.3352385269, 1554.9386238761, 1562.0018450464, 1538.2953906588, 1546.2809621222, 1554.7098746594, 1561.8404741557, 1538.5210685455, 1546.8447302068, 1554.8231594098, 1561.8883053302
07-33-48.426653: 1538.5389785004, 1546.3375718341, 1554.938820007 , 1562.0095871241, 1538.2921180242, 1546.2834911207, 1554.7108569484, 1561.8724278879, 1538.5197207037, 1546.8443401153, 1554.8241418419, 1561.8900921447
07-33-48.427653: 1538.5393644142, 1546.3352385269, 1554.9337052358, 1562.0038300379, 1538.2928877225, 1546.282323597 , 1554.7092845177, 1561.8652827561, 1538.5206826409, 1546.8447302068, 1554.8221750563, 1561.8898942563
07-33-48.428653: 1538.5393644142, 1546.3364061304, 1554.9376393764, 1562.0099829617, 1538.2967381076, 1546.2829073586, 1554.7090884447, 1561.8581376897, 1538.5206826409, 1546.844146021 , 1554.8223711578, 1561.8896944278
07-33-48.429653: 1538.5414822376, 1546.33212556  , 1554.9368529312, 1561.9972793909, 1538.2942351669, 1546.2803783621, 1554.7104648016, 1561.860320197 , 1538.5228022953, 1546.842393466 , 1554.8237496379, 1561.8877097263
07-33-48.430653: 1538.5397484458, 1546.3358223284, 1554.9362626172, 1561.9941030454, 1538.2942351669, 1546.2829073586, 1554.7126273785, 1561.8533730552, 1538.5212605567, 1546.8451183957, 1554.8215848293, 1561.8853292552
07-33-48.431653: 1538.5397484458, 1546.3356264601, 1554.9358703567, 1562.0004557493, 1538.2940432124, 1546.2829073586, 1554.7090884447, 1561.8623048288, 1538.5212605567, 1546.8435618355, 1554.8215848293, 1561.8873139507
07-33-48.432653: 1538.5391723985, 1546.3338769589, 1554.9405909563, 1561.9948966455, 1538.2921180242, 1546.2809621222, 1554.7092845177, 1561.8617092448, 1538.5210685455, 1546.844146021 , 1554.8231594098, 1561.8890988228
07-33-48.433652: 1538.5385944692, 1546.3366000973, 1554.9356723036, 1562.0036301803, 1538.2942351669, 1546.2829073586, 1554.7084983035, 1561.8291603919, 1538.5204906298, 1546.8433677415, 1554.8227652837, 1561.8906877504
07-33-48.434653: 1538.5424460845, 1546.3344607594, 1554.9386238761, 1562.0079979545, 1538.2948129126, 1546.282323597 , 1554.7104648016, 1561.8654806383, 1538.5231863186, 1546.8443401153, 1554.822569182 , 1561.8910835278
07-33-48.435653: 1538.5389785004, 1546.3358223284, 1554.9382296915, 1562.0002558926, 1538.2940432124, 1546.2836850743, 1554.7092845177, 1561.8583355701, 1538.5224163897, 1546.8451183957, 1554.8221750563, 1561.8889009346
07-33-48.436653: 1538.5387864848, 1546.3342648914, 1554.9431483604, 1562.0097850429, 1538.2942351669, 1546.2809621222, 1554.7086943764, 1561.8658783429, 1538.5197207037, 1546.8443401153, 1554.8231594098, 1561.8918789633
07-33-48.437653: 1538.540326376 , 1546.3356264601, 1554.939410323 , 1561.9909267129, 1538.2948129126, 1546.2829073586, 1554.7096785862, 1561.84960366  , 1538.5216464617, 1546.8451183957, 1554.8233555116, 1561.8835424516
07-33-48.438653: 1538.5387864848, 1546.3364061304, 1554.9400006394, 1561.9966837039, 1538.2940432124, 1546.282323597 , 1554.7110549442, 1561.8438477531, 1538.5195268105, 1546.8443401153, 1554.8247320708, 1561.8853292552
07-33-48.439653: 1538.5380165404, 1546.3332931588, 1554.939016138 , 1562.0155421729, 1538.2948129126, 1546.2797946024, 1554.7098746594, 1561.8730234801, 1538.5187568853, 1546.8437559297, 1554.8241418419, 1561.8892986511
07-33-48.440653: 1538.5409043066, 1546.3358223284, 1554.9346897305, 1561.9915223955, 1538.2959684054, 1546.2829073586, 1554.7081042356, 1561.8380918886, 1538.5216464617, 1546.8453143932, 1554.8237496379, 1561.8845338264
07-33-48.441653: 1538.5399423441, 1546.3364061304, 1554.9364587476, 1562.0079979545, 1538.294620958 , 1546.2836850743, 1554.7094805908, 1561.8537707536, 1538.5212605567, 1546.8445342096, 1554.8219789548, 1561.8896944278
07-33-48.442653: 1538.540326376 , 1546.3356264601, 1554.9392141919, 1562.0036301803, 1538.2940432124, 1546.2829073586, 1554.711841161 , 1561.8494038419, 1538.5210685455, 1546.844146021 , 1554.8231594098, 1561.8867183475
07-33-48.443653: 1538.5397484458, 1546.3348486922, 1554.9376393764, 1562.0099829617, 1538.294620958 , 1546.282323597 , 1554.7073180226, 1561.860320197 , 1538.5210685455, 1546.8421993722, 1554.8188317244, 1561.8865185198
07-33-48.444653: 1538.53955643  , 1546.3369899328, 1554.9386238761, 1561.999462287 , 1538.2955844956, 1546.2834911207, 1554.7086943764, 1561.8646871698, 1538.521452568 , 1546.8468709569, 1554.8231594098, 1561.8869162351
07-33-48.445652: 1538.5407122905, 1546.3366000973, 1554.9364587476, 1562.0085936502, 1538.2959684054, 1546.2836850743, 1554.7116450873, 1561.8682587547, 1538.5206826409, 1546.8447302068, 1554.8223711578, 1561.8898942563
07-33-48.446653: 1538.5385944692, 1546.3338769589, 1554.939016138 , 1561.9988665983, 1538.2930815586, 1546.2803783621, 1554.7098746594, 1561.8361073183, 1538.5206826409, 1546.8453143932, 1554.8253223002, 1561.8847336536
07-33-48.447653: 1538.53955643  , 1546.3346547258, 1554.9366568008, 1561.9986686823, 1538.2934654672, 1546.282323597 , 1554.7086943764, 1561.8706411138, 1538.5202986189, 1546.8447302068, 1554.8251261979, 1561.8906877504
07-33-48.448653: 1538.5397484458, 1546.3350445603, 1554.9370490617, 1561.9960880173, 1538.2961603604, 1546.2809621222, 1554.7088904494, 1561.8678629889, 1538.5210685455, 1546.8439519267, 1554.8223711578, 1561.8861227448
07-33-48.449653: 1538.5399423441, 1546.3350445603, 1554.9380335607, 1561.9996602033, 1538.2942351669, 1546.2829073586, 1554.710660875 , 1561.8446412005, 1538.5220304844, 1546.8431717445, 1554.8237496379, 1561.8851294279
07-33-48.450653: 1538.5391723985, 1546.3358223284, 1554.9366568008, 1562.0107765779, 1538.2965461525, 1546.282323597 , 1554.710660875 , 1561.8543663316, 1538.5193347997, 1546.8455084877, 1554.8223711578, 1561.8889009346
07-33-48.451653: 1538.540326376 , 1546.3366000973, 1554.9368529312, 1562.0002558926, 1538.2948129126, 1546.2829073586, 1554.7096785862, 1561.8660762253, 1538.5210685455, 1546.8449243013, 1554.822569182 , 1561.8889009346
07-33-48.452652: 1538.53955643  , 1546.3369899328, 1554.9364587476, 1562.0004557493, 1538.2950067493, 1546.2815458828, 1554.7104648016, 1561.8763972182, 1538.5202986189, 1546.8431717445, 1554.8223711578, 1561.8940615648
07-33-48.453652: 1538.5391723985, 1546.3352385269, 1554.9376393764, 1561.9944988752, 1538.2940432124, 1546.2817398359, 1554.710660875 , 1561.8678629889, 1538.5204906298, 1546.8431717445, 1554.8221750563, 1561.8892986511
07-33-48.454653: 1538.5397484458, 1546.3375718341, 1554.9405909563, 1562.0072043411, 1538.2942351669, 1546.2834911207, 1554.710660875 , 1561.8662741077, 1538.5212605567, 1546.8439519267, 1554.8231594098, 1561.8922747412
07-33-48.455652: 1538.54013436  , 1546.3354324935, 1554.9354761735, 1561.9960880173, 1538.2953906588, 1546.2829073586, 1554.7090884447, 1561.871038821 , 1538.521452568 , 1546.8449243013, 1554.8233555116, 1561.8865185198
07-33-48.456652: 1538.5389785004, 1546.3358223284, 1554.9366568008, 1562.0018450464, 1538.2936574216, 1546.2817398359, 1554.7079081629, 1561.8412675996, 1538.5202986189, 1546.8462867694, 1554.8211926266, 1561.8904898618
07-33-48.457652: 1538.53955643  , 1546.3352385269, 1554.938820007 , 1561.9921180786, 1538.2928877225, 1546.282323597 , 1554.7084983035, 1561.8678629889, 1538.5208765344, 1546.8433677415, 1554.8229613854, 1561.8847336536
07-33-48.458652: 1538.5405202745, 1546.3346547258, 1554.9368529312, 1561.9960880173, 1538.2942351669, 1546.282323597 , 1554.7094805908, 1561.8666718127, 1538.5206826409, 1546.8457025823, 1554.822569182 , 1561.8900921447
07-33-48.459652: 1538.5391723985, 1546.3366000973, 1554.9376393764, 1561.9915223955, 1538.2948129126, 1546.2856303175, 1554.7100707327, 1561.8640915838, 1538.5204906298, 1546.844146021 , 1554.8227652837, 1561.8881074422
07-33-48.460653: 1538.5407122905, 1546.3352385269, 1554.9411812737, 1562.0091893463, 1538.2948129126, 1546.282323597 , 1554.7092845177, 1561.8579378694, 1538.5228022953, 1546.842393466 , 1554.822569182 , 1561.8898942563
07-33-48.461652: 1538.54013436  , 1546.3369899328, 1554.9396064541, 1562.0079979545, 1538.2965461525, 1546.2815458828, 1554.7100707327, 1561.8557553688, 1538.5216464617, 1546.8443401153, 1554.8221750563, 1561.8885032183
07-33-48.462652: 1538.5397484458, 1546.3360162952, 1554.9380335607, 1562.0056171168, 1538.294620958 , 1546.282323597 , 1554.7088904494, 1561.8642894658, 1538.5212605567, 1546.8451183957, 1554.8235516134, 1561.8869162351
07-33-48.463652: 1538.53955643  , 1546.3350445603, 1554.938820007 , 1562.0111743565, 1538.2928877225, 1546.2815458828, 1554.7083003084, 1561.86091578  , 1538.5208765344, 1546.8447302068, 1554.8206024004, 1561.8922747412
07-33-48.464652: 1538.5407122905, 1546.3332931588, 1554.9342955479, 1562.0020429632, 1538.2980855588, 1546.2817398359, 1554.7098746594, 1561.8601223161, 1538.5202986189, 1546.8439519267, 1554.8223711578, 1561.8883053302
07-33-48.465652: 1538.5385944692, 1546.3358223284, 1554.9342955479, 1561.9984707664, 1538.2942351669, 1546.2809621222, 1554.7073180226, 1561.8581376897, 1538.5199127146, 1546.8449243013, 1554.8207985016, 1561.8900921447
07-33-48.466652: 1538.5387864848, 1546.3350445603, 1554.9407870878, 1562.0026386543, 1538.2942351669, 1546.2809621222, 1554.7102687282, 1561.86091578  , 1538.5206826409, 1546.8449243013, 1554.8219789548, 1561.8845338264
07-33-48.467652: 1538.5384005712, 1546.3350445603, 1554.9370490617, 1561.9901331168, 1538.294620958 , 1546.2829073586, 1554.7100707327, 1561.8597246144, 1538.5185648748, 1546.8445342096, 1554.8235516134, 1561.8892986511
07-33-48.468652: 1538.5407122905, 1546.3367940642, 1554.9362626172, 1561.9843761741, 1538.294620958 , 1546.2834911207, 1554.7100707327, 1561.8388853302, 1538.5222243783, 1546.8447302068, 1554.8227652837, 1561.8851294279
07-33-48.469652: 1538.5407122905, 1546.3352385269, 1554.9411812737, 1562.0109764374, 1538.2959684054, 1546.2817398359, 1554.7088904494, 1561.8587332711, 1538.5226084013, 1546.8437559297, 1554.8215848293, 1561.8926724595
07-33-48.470652: 1538.5397484458, 1546.3350445603, 1554.9374432457, 1561.9869568004, 1538.2940432124, 1546.2815458828, 1554.711841161 , 1561.8527794179, 1538.5197207037, 1546.8447302068, 1554.8223711578, 1561.8879095543
07-33-48.471652: 1538.5407122905, 1546.3346547258, 1554.9354761735, 1561.9966837039, 1538.2948129126, 1546.282323597 , 1554.7098746594, 1561.8519840222, 1538.521452568 , 1546.8431717445, 1554.8237496379, 1561.8892986511
07-33-48.472652: 1538.5407122905, 1546.3360162952, 1554.9358703567, 1562.0002558926, 1538.2948129126, 1546.2829073586, 1554.7096785862, 1561.8634959984, 1538.521452568 , 1546.8451183957, 1554.8204043767, 1561.8934659565
07-33-48.473652: 1538.54013436  , 1546.3360162952, 1554.9409851421, 1562.0048215654, 1538.2936574216, 1546.2817398359, 1554.7108569484, 1561.8591290323, 1538.5216464617, 1546.8443401153, 1554.8229613854, 1561.8922747412
07-33-48.474652: 1538.5397484458, 1546.3369899328, 1554.9382296915, 1562.0004557493, 1538.2961603604, 1546.2829073586, 1554.7120372347, 1561.8718322961, 1538.5212605567, 1546.8470650518, 1554.8241418419, 1561.8940615648
07-33-48.475652: 1538.5389785004, 1546.3362102619, 1554.9376393764, 1562.014946472 , 1538.2959684054, 1546.2829073586, 1554.7092845177, 1561.8533730552, 1538.5216464617, 1546.8449243013, 1554.8247320708, 1561.8904898618
07-33-48.476652: 1538.5385944692, 1546.3338769589, 1554.9354761735, 1562.0054172587, 1538.294620958 , 1546.2817398359, 1554.7098746594, 1561.8517861434, 1538.5204906298, 1546.8447302068, 1554.8198160736, 1561.8851294279
07-33-48.477652: 1538.5409043066, 1546.3369899328, 1554.9400006394, 1561.9984707664, 1538.2959684054, 1546.2842688369, 1554.7086943764, 1561.8559532486, 1538.5210685455, 1546.8445342096, 1554.8217828533, 1561.8867183475
07-33-48.478652: 1538.53955643  , 1546.3338769589, 1554.9366568008, 1562.0066086465, 1538.2953906588, 1546.2836850743, 1554.710660875 , 1561.8440456299, 1538.5202986189, 1546.8421993722, 1554.8231594098, 1561.8865185198
07-33-48.479652: 1538.5376306272, 1546.3338769589, 1554.9352800434, 1561.992315993 , 1538.2921180242, 1546.2803783621, 1554.710660875 , 1561.8648850518, 1538.5197207037, 1546.8449243013, 1554.8239457399, 1561.8896944278
07-33-48.480652: 1538.5405202745, 1546.3366000973, 1554.9358703567, 1561.9899332627, 1538.2940432124, 1546.2829073586, 1554.7108569484, 1561.8654806383, 1538.5224163897, 1546.844146021 , 1554.8229613854, 1561.8914812454
07-33-48.481652: 1538.53955643  , 1546.3366000973, 1554.9380335607, 1561.995890102 , 1538.2978936033, 1546.2840748831, 1554.7084983035, 1561.8484125117, 1538.5202986189, 1546.8439519267, 1554.8202082756, 1561.8843359394
07-33-48.482652: 1538.5378226425, 1546.3350445603, 1554.9401967707, 1562.0115721353, 1538.2948129126, 1546.282323597 , 1554.7100707327, 1561.8369007578, 1538.5206826409, 1546.8439519267, 1554.8235516134, 1561.8847336536
07-33-48.483652: 1538.5389785004, 1546.3342648914, 1554.9382296915, 1562.0022408801, 1538.2928877225, 1546.2809621222, 1554.7092845177, 1561.8704432303, 1538.519142789 , 1546.8435618355, 1554.8202082756, 1561.8898942563
07-33-48.484652: 1538.5387864848, 1546.3338769589, 1554.9392141919, 1562.0125636726, 1538.2944290034, 1546.282323597 , 1554.7092845177, 1561.8623048288, 1538.5208765344, 1546.8429776506, 1554.8211926266, 1561.8896944278
07-33-48.485652: 1538.5391723985, 1546.3369899328, 1554.9352800434, 1562.021695189 , 1538.2953906588, 1546.282323597 , 1554.711841161 , 1561.8503971133, 1538.5212605567, 1546.8453143932, 1554.8211926266, 1561.8908856391
07-33-48.486652: 1538.54013436  , 1546.3362102619, 1554.939016138 , 1562.0008515823, 1538.295198704 , 1546.2829073586, 1554.7084983035, 1561.8634959984, 1538.5208765344, 1546.8437559297, 1554.8223711578, 1561.8883053302
07-33-48.487652: 1538.5382085558, 1546.3350445603, 1554.9376393764, 1562.0103807399, 1538.2940432124, 1546.282323597 , 1554.7090884447, 1561.8605180779, 1538.5208765344, 1546.8445342096, 1554.8223711578, 1561.8853292552
07-33-48.488652: 1538.5418681527, 1546.3342648914, 1554.9370490617, 1561.9960880173, 1538.2953906588, 1546.2815458828, 1554.7081042356, 1561.8591290323, 1538.5226084013, 1546.8429776506, 1554.8215848293, 1561.8890988228
07-33-48.489652: 1538.53955643  , 1546.3352385269, 1554.9356723036, 1562.0103807399, 1538.2942351669, 1546.2817398359, 1554.7104648016, 1561.8750081443, 1538.5216464617, 1546.8458985799, 1554.8202082756, 1561.8898942563
07-33-48.490652: 1538.5397484458, 1546.3356264601, 1554.9358703567, 1562.0046236479, 1538.2942351669, 1546.2809621222, 1554.7108569484, 1561.869054167 , 1538.5210685455, 1546.8425875598, 1554.8229613854, 1561.8924745704
07-33-48.491652: 1538.53955643  , 1546.3342648914, 1554.9358703567, 1561.9968816194, 1538.295198704 , 1546.2809621222, 1554.7096785862, 1561.8283669602, 1538.5210685455, 1546.8462867694, 1554.8241418419, 1561.8890988228
07-33-48.492652: 1538.5397484458, 1546.3352385269, 1554.9358703567, 1562.0137550714, 1538.2959684054, 1546.282323597 , 1554.7112510177, 1561.8708389974, 1538.519142789 , 1546.8443401153, 1554.822569182 , 1561.8885032183
07-33-48.493652: 1538.5414822376, 1546.333681091 , 1554.9382296915, 1561.9903310307, 1538.2953906588, 1546.282323597 , 1554.7114470913, 1561.8629004134, 1538.5233802127, 1546.8433677415, 1554.8239457399, 1561.8857250299
07-33-48.494652: 1538.5414822376, 1546.3367940642, 1554.9378374299, 1562.0004557493, 1538.2948129126, 1546.2829073586, 1554.710660875 , 1561.8474192428, 1538.5224163897, 1546.8437559297, 1554.822569182 , 1561.8912833566
07-33-48.495652: 1538.5412902214, 1546.3358223284, 1554.9358703567, 1562.0014472725, 1538.2948129126, 1546.2817398359, 1554.7086943764, 1561.8501992349, 1538.5226084013, 1546.8457025823, 1554.822569182 , 1561.8843359394
07-33-48.496652: 1538.5416761364, 1546.3358223284, 1554.9372471151, 1561.9941030454, 1538.2942351669, 1546.2836850743, 1554.7079081629, 1561.8801686827, 1538.5226084013, 1546.8451183957, 1554.8219789548, 1561.8887030464
07-33-48.497652: 1538.53955643  , 1546.3350445603, 1554.9344916778, 1562.0117700546, 1538.2940432124, 1546.2829073586, 1554.7116450873, 1561.8422589208, 1538.5210685455, 1546.8439519267, 1554.8209946028, 1561.8879095543
