07-35-41.832469: 1538.5411076178, 1546.3480879676, 1554.9527973486, 1562.0183305252, 1538.3025231311, 1546.2757178044, 1554.7161778623, 1561.8714442886, 1538.5205000421, 1546.8521362757, 1554.8151038974, 1561.880574155 
07-35-41.833469: 1538.5414916502, 1546.3475041568, 1554.9478786186, 1561.9927234638, 1538.3007917597, 1546.2751359498, 1554.7151936443, 1561.8714442886, 1538.5203080312, 1546.8509697961, 1554.8151038974, 1561.880574155 
07-35-41.834469: 1538.544381312 , 1546.3475041568, 1554.9466979742, 1562.0054269605, 1538.3031008831, 1546.2770811715, 1554.7157837905, 1561.8768026886, 1538.5231957309, 1546.8525263713, 1554.8139234547, 1561.880574155 
07-35-41.835469: 1538.5436113619, 1546.3469203465, 1554.9490592648, 1562.0173389805, 1538.3025231311, 1546.2764974143, 1554.7155877158, 1561.8797806711, 1538.5218478853, 1546.8503856056, 1554.8168745649, 1561.8791850737
07-35-41.836468: 1538.5426475136, 1546.3469203465, 1554.9492553984, 1562.0042355745, 1538.3011756722, 1546.2751359498, 1554.7157837905, 1561.8664836303, 1538.5220398967, 1546.8517480833, 1554.8158902194, 1561.8815674661
07-35-41.837469: 1538.5434174627, 1546.3434193952, 1554.9510263714, 1561.9911343286, 1538.3032947218, 1546.2745521941, 1554.7157837905, 1561.8714442886, 1538.521655874 , 1546.8507737973, 1554.8135312558, 1561.8768026886
07-35-41.838469: 1538.5397578583, 1546.3455587579, 1554.9470921631, 1562.0042355745, 1538.3019472615, 1546.2745521941, 1554.7159798652, 1561.8686661609, 1538.5191522013, 1546.8505797014, 1554.8113664757, 1561.8797806711
07-35-41.839468: 1538.5418775653, 1546.3463365365, 1554.9488631313, 1562.0145583934, 1538.2998282156, 1546.2757178044, 1554.7146034985, 1561.8466354924, 1538.5206920532, 1546.8527204676, 1554.8137273552, 1561.8773982842
07-35-41.840469: 1538.5411076178, 1546.3455587579, 1554.9480747519, 1562.0139626932, 1538.3000220535, 1546.2726069787, 1554.7151936443, 1561.8752157292, 1538.521269969 , 1546.8503856056, 1554.8149077977, 1561.8823609518
07-35-41.841469: 1538.5426475136, 1546.3463365365, 1554.9490592648, 1562.0256749801, 1538.298672717 , 1546.2731888314, 1554.7148014952, 1561.8720398801, 1538.5222337906, 1546.8540829495, 1554.8109742781, 1561.8825588384
07-35-41.842469: 1538.5424554971, 1546.3473101872, 1554.9474863522, 1562.0125733746, 1538.3004059656, 1546.2745521941, 1554.7140133532, 1561.8839479257, 1538.521269969 , 1546.8515520843, 1554.8123508154, 1561.8813676397
07-35-41.843468: 1538.5420695817, 1546.347114316 , 1554.9476824854, 1561.9992740726, 1538.3025231311, 1546.2757178044, 1554.71263699  , 1561.8770025137, 1538.5208859467, 1546.8515520843, 1554.811564497 , 1561.883552152 
07-35-41.844469: 1538.5424554971, 1546.3457527271, 1554.9470921631, 1562.0091990482, 1538.3005979217, 1546.2751359498, 1554.7169640842, 1561.860527778 , 1538.5199221269, 1546.8521362757, 1554.8137273552, 1561.880178383 
07-35-41.845469: 1538.5426475136, 1546.3461425672, 1554.9488631313, 1562.0185284462, 1538.3019472615, 1546.2745521941, 1554.7132271342, 1561.8760092085, 1538.5206920532, 1546.8503856056, 1554.8143175762, 1561.8813676397
07-35-41.846468: 1538.5430334293, 1546.3469203465, 1554.9535838098, 1562.0153520143, 1538.3013695104, 1546.2745521941, 1554.716570012 , 1561.8252010012, 1538.5226178136, 1546.8523322749, 1554.8154980196, 1561.8732310645
07-35-41.847468: 1538.5441874125, 1546.3475041568, 1554.9476824854, 1562.0252791345, 1538.3017534231, 1546.2757178044, 1554.7142113498, 1561.8700552235, 1538.5230037192, 1546.8517480833, 1554.8131371347, 1561.8843456397
07-35-41.848469: 1538.541299634 , 1546.346726377 , 1554.9506321806, 1562.0030461306, 1538.3025231311, 1546.2737725861, 1554.7140133532, 1561.8712464049, 1538.5206920532, 1546.8546671429, 1554.8145136758, 1561.8783915912
07-35-41.849468: 1538.5436113619, 1546.3480879676, 1554.9506321806, 1562.0046333497, 1538.3017534231, 1546.2764974143, 1554.7161778623, 1561.8656882207, 1538.5226178136, 1546.8538888528, 1554.814711698 , 1561.8787893024
07-35-41.850468: 1538.5418775653, 1546.3482819374, 1554.9492553984, 1562.0111840584, 1538.3025231311, 1546.2737725861, 1554.7169640842, 1561.8573539286, 1538.5201141378, 1546.8513579882, 1554.8127449362, 1561.8807739812
07-35-41.851468: 1538.5424554971, 1546.3475041568, 1554.9484689415, 1562.0099926636, 1538.3032947218, 1546.2764974143, 1554.7157837905, 1561.843857453 , 1538.5226178136, 1546.8498014154, 1554.8127449362, 1561.8791850737
07-35-41.852468: 1538.5428395302, 1546.3440032029, 1554.9476824854, 1562.0221026752, 1538.3013695104, 1546.2706617682, 1554.7155877158, 1561.8853389556, 1538.521655874 , 1546.8507737973, 1554.8139234547, 1561.8847433539
07-35-41.853468: 1538.5434174627, 1546.3457527271, 1554.9490592648, 1561.998082696 , 1538.3013695104, 1546.2751359498, 1554.7132271342, 1561.878987188 , 1538.5228117076, 1546.8521362757, 1554.8135312558, 1561.8809718673
07-35-41.854468: 1538.541685549 , 1546.3476981265, 1554.9472882962, 1562.0004654511, 1538.3011756722, 1546.2764974143, 1554.7142113498, 1561.8646968699, 1538.5206920532, 1546.8538888528, 1554.8127449362, 1561.8783915912
07-35-41.855468: 1538.5430334293, 1546.347114316 , 1554.9492553984, 1561.9968913211, 1538.3036786355, 1546.2764974143, 1554.7173581566, 1561.8781937057, 1538.5218478853, 1546.8523322749, 1554.8139234547, 1561.880178383 
07-35-41.856468: 1538.5426475136, 1546.346726377 , 1554.9472882962, 1561.9982806119, 1538.3011756722, 1546.2764974143, 1554.7159798652, 1561.8442532066, 1538.5203080312, 1546.8507737973, 1554.8145136758, 1561.8744222507
07-35-41.857468: 1538.5424554971, 1546.3461425672, 1554.9472882962, 1562.0099926636, 1538.3011756722, 1546.2757178044, 1554.7149975697, 1561.8577496891, 1538.521269969 , 1546.8499955111, 1554.8107762569, 1561.8779938802
07-35-41.858468: 1538.5414916502, 1546.3463365365, 1554.9508302374, 1562.0078097381, 1538.3031008831, 1546.2745521941, 1554.7140133532, 1561.8686661609, 1538.5205000421, 1546.8507737973, 1554.8143175762, 1561.880376269 
07-35-41.859468: 1538.5430334293, 1546.3482819374, 1554.9492553984, 1562.0004654511, 1538.3005979217, 1546.2745521941, 1554.7169640842, 1561.8710485212, 1538.5224258021, 1546.8501896069, 1554.8133332339, 1561.8781937057
07-35-41.860468: 1538.540529687 , 1546.3469203465, 1554.9484689415, 1562.0088012706, 1538.2992504661, 1546.2737725861, 1554.716570012 , 1561.868864044 , 1538.5205000421, 1546.8511638921, 1554.8135312558, 1561.8825588384
07-35-41.861468: 1538.5418775653, 1546.3469203465, 1554.9465018413, 1562.0034419649, 1538.3017534231, 1546.2751359498, 1554.7171601592, 1561.8646968699, 1538.5214619803, 1546.8513579882, 1554.8141214767, 1561.8772003989
07-35-41.862468: 1538.5426475136, 1546.3476981265, 1554.9488631313, 1562.0167432782, 1538.3017534231, 1546.2757178044, 1554.7159798652, 1561.8670792181, 1538.5222337906, 1546.8517480833, 1554.8137273552, 1561.8807739812
07-35-41.863468: 1538.5411076178, 1546.3463365365, 1554.9486650749, 1561.9990742162, 1538.3025231311, 1546.2737725861, 1554.7153897188, 1561.8379037131, 1538.521269969 , 1546.8521362757, 1554.8131371347, 1561.8770025137
07-35-41.864468: 1538.5424554971, 1546.3475041568, 1554.9478786186, 1562.0127732345, 1538.3038724744, 1546.2751359498, 1554.716570012 , 1561.8724375881, 1538.5199221269, 1546.852916467 , 1554.8111703769, 1561.880376269 
07-35-41.865468: 1538.5430334293, 1546.3475041568, 1554.9492553984, 1561.9978847802, 1538.3025231311, 1546.2745521941, 1554.7149975697, 1561.8633078168, 1538.5218478853, 1546.8542789492, 1554.8127449362, 1561.8750178445
07-35-41.866468: 1538.540721703 , 1546.346726377 , 1554.9496495886, 1562.0141625535, 1538.3025231311, 1546.2745521941, 1554.7153897188, 1561.8579475694, 1538.5201141378, 1546.8519421795, 1554.8133332339, 1561.8744222507
07-35-41.867468: 1538.5432254459, 1546.3478939979, 1554.9514205625, 1561.9964935498, 1538.3013695104, 1546.2745521941, 1554.7149975697, 1561.8674749835, 1538.5220398967, 1546.8511638921, 1554.8156941195, 1561.8785894767
07-35-41.868468: 1538.5430334293, 1546.3469203465, 1554.9516166967, 1562.0185284462, 1538.3005979217, 1546.2751359498, 1554.7142113498, 1561.8668793954, 1538.5226178136, 1546.8509697961, 1554.8145136758, 1561.8791850737
07-35-41.869468: 1538.5428395302, 1546.3476981265, 1554.9498457223, 1562.0117797565, 1538.3013695104, 1546.2757178044, 1554.7163739371, 1561.8625143504, 1538.5205000421, 1546.8525263713, 1554.8145136758, 1561.8813676397
07-35-41.870468: 1538.5411076178, 1546.3457527271, 1554.9510263714, 1562.0232940885, 1538.3025231311, 1546.2751359498, 1554.7146034985, 1561.8684682779, 1538.519344212 , 1546.852916467 , 1554.8137273552, 1561.8781937057
07-35-41.871468: 1538.5432254459, 1546.34478098  , 1554.9518128309, 1562.0042355745, 1538.3017534231, 1546.2745521941, 1554.7142113498, 1561.8440553297, 1538.5226178136, 1546.85330466  , 1554.8149077977, 1561.8797806711
07-35-41.872468: 1538.541685549 , 1546.3475041568, 1554.9494534549, 1562.0082075151, 1538.3011756722, 1546.2764974143, 1554.7146034985, 1561.8597343144, 1538.5199221269, 1546.8509697961, 1554.8137273552, 1561.8777959948
07-35-41.873468: 1538.5434174627, 1546.3475041568, 1554.9472882962, 1562.0159477155, 1538.3031008831, 1546.2745521941, 1554.7173581566, 1561.8843456397, 1538.5218478853, 1546.8498014154, 1554.8139234547, 1561.8823609518
07-35-41.874468: 1538.540721703 , 1546.3455587579, 1554.9472882962, 1562.0147582538, 1538.3000220535, 1546.2751359498, 1554.71263699  , 1561.8641012839, 1538.5203080312, 1546.8501896069, 1554.8119566949, 1561.878987188 
07-35-41.875468: 1538.541685549 , 1546.3480879676, 1554.9506321806, 1562.0149561739, 1538.3011756722, 1546.2751359498, 1554.7157837905, 1561.8676728662, 1538.5205000421, 1546.8521362757, 1554.8133332339, 1561.879978557 
07-35-41.876468: 1538.541299634 , 1546.3459485979, 1554.9496495886, 1562.0040376571, 1538.2980949684, 1546.2745521941, 1554.7159798652, 1561.853184876 , 1538.5220398967, 1546.8513579882, 1554.8133332339, 1561.8831544384
07-35-41.877468: 1538.5436113619, 1546.3465324076, 1554.9472882962, 1561.9939148323, 1538.3031008831, 1546.2745521941, 1554.7171601592, 1561.8682684549, 1538.5231957309, 1546.8509697961, 1554.8131371347, 1561.8819632388
07-35-41.878468: 1538.5432254459, 1546.3473101872, 1554.9490592648, 1561.9974870083, 1538.3005979217, 1546.2776630277, 1554.7155877158, 1561.8702531069, 1538.5226178136, 1546.8507737973, 1554.8129410354, 1561.8787893024
07-35-41.879468: 1538.5432254459, 1546.345168918 , 1554.9529934831, 1562.0187283076, 1538.3025231311, 1546.2731888314, 1554.7161778623, 1561.8660859254, 1538.5226178136, 1546.8523322749, 1554.8149077977, 1561.880376269 
07-35-41.880468: 1538.5441874125, 1546.3473101872, 1554.9516166967, 1561.9978847802, 1538.2998282156, 1546.2757178044, 1554.7146034985, 1561.8712464049, 1538.5230037192, 1546.8517480833, 1554.8160882419, 1561.880376269 
07-35-41.881468: 1538.5424554971, 1546.3461425672, 1554.9484689415, 1562.0228963037, 1538.3013695104, 1546.2751359498, 1554.7155877158, 1561.8506046916, 1538.5205000421, 1546.8513579882, 1554.8143175762, 1561.8785894767
07-35-41.882468: 1538.5418775653, 1546.3463365365, 1554.9492553984, 1562.0076118198, 1538.3000220535, 1546.2751359498, 1554.7155877158, 1561.8863303326, 1538.5206920532, 1546.852916467 , 1554.8121547164, 1561.8817653524
07-35-41.883468: 1538.5434174627, 1546.3478939979, 1554.9518128309, 1562.0024504392, 1538.3007917597, 1546.2757178044, 1554.7185365305, 1561.8730331803, 1538.5228117076, 1546.8535006595, 1554.8151038974, 1561.880178383 
07-35-41.884468: 1538.5414916502, 1546.3459485979, 1554.9484689415, 1562.0060226542, 1538.3029089264, 1546.2751359498, 1554.7163739371, 1561.8797806711, 1538.5205000421, 1546.8509697961, 1554.8149077977, 1561.8785894767
07-35-41.885468: 1538.5436113619, 1546.346726377 , 1554.9504360466, 1562.0115818372, 1538.3019472615, 1546.2757178044, 1554.7177503069, 1561.8724375881, 1538.5218478853, 1546.8503856056, 1554.814711698 , 1561.8795827853
07-35-41.886468: 1538.5420695817, 1546.3465324076, 1554.9516166967, 1562.0129711541, 1538.3011756722, 1546.2737725861, 1554.716570012 , 1561.878987188 , 1538.5208859467, 1546.8509697961, 1554.817268688 , 1561.8795827853
07-35-41.887468: 1538.5418775653, 1546.3463365365, 1554.9470921631, 1562.0016548911, 1538.3013695104, 1546.2751359498, 1554.7138172789, 1561.8829565517, 1538.5214619803, 1546.8531105635, 1554.811564497 , 1561.8823609518
07-35-41.888468: 1538.541685549 , 1546.3473101872, 1554.9482728081, 1562.0143604734, 1538.3013695104, 1546.2745521941, 1554.7153897188, 1561.8654903384, 1538.5210779579, 1546.8535006595, 1554.8166784647, 1561.8760092085
07-35-41.889468: 1538.541685549 , 1546.3457527271, 1554.9494534549, 1562.0006633676, 1538.3038724744, 1546.2737725861, 1554.7151936443, 1561.860727599 , 1538.519344212 , 1546.8507737973, 1554.8123508154, 1561.8746201353
07-35-41.890468: 1538.5426475136, 1546.3465324076, 1554.9474863522, 1562.0014569743, 1538.3023311745, 1546.2751359498, 1554.716570012 , 1561.8220253556, 1538.521655874 , 1546.8523322749, 1554.8143175762, 1561.8748180198
07-35-41.891468: 1538.5414916502, 1546.3463365365, 1554.9508302374, 1562.0062205721, 1538.3013695104, 1546.2757178044, 1554.7155877158, 1561.8662838078, 1538.5208859467, 1546.8501896069, 1554.8139234547, 1561.880574155 
07-35-41.892468: 1538.5438033787, 1546.3469203465, 1554.9496495886, 1562.0213090474, 1538.3031008831, 1546.2751359498, 1554.7155877158, 1561.8641012839, 1538.5226178136, 1546.8521362757, 1554.8139234547, 1561.8797806711
07-35-41.893468: 1538.5428395302, 1546.3480879676, 1554.9465018413, 1562.0004654511, 1538.3004059656, 1546.2751359498, 1554.7142113498, 1561.8712464049, 1538.5222337906, 1546.8498014154, 1554.8123508154, 1561.8797806711
07-35-41.894468: 1538.5430334293, 1546.344974949 , 1554.9482728081, 1562.0050311252, 1538.3025231311, 1546.2737725861, 1554.7161778623, 1561.8754136139, 1538.5218478853, 1546.8515520843, 1554.8145136758, 1561.8793829594
07-35-41.895468: 1538.541685549 , 1546.3478939979, 1554.9488631313, 1562.0117797565, 1538.3005979217, 1546.2757178044, 1554.7148014952, 1561.8575518088, 1538.5210779579, 1546.8505797014, 1554.8145136758, 1561.8779938802
07-35-41.896468: 1538.5432254459, 1546.3475041568, 1554.9478786186, 1562.0101925229, 1538.3032947218, 1546.2757178044, 1554.7155877158, 1561.860727599 , 1538.5214619803, 1546.852916467 , 1554.8137273552, 1561.8770025137
07-35-41.897468: 1538.5434174627, 1546.3457527271, 1554.9502399128, 1562.0131690737, 1538.3025231311, 1546.2745521941, 1554.7181443798, 1561.8297656508, 1538.5228117076, 1546.8519421795, 1554.8139234547, 1561.8785894767
07-35-41.898468: 1538.5420695817, 1546.346726377 , 1554.9492553984, 1562.0101925229, 1538.3025231311, 1546.2745521941, 1554.7146034985, 1561.870650814 , 1538.5208859467, 1546.8513579882, 1554.8139234547, 1561.880574155 
07-35-41.899468: 1538.5424554971, 1546.3482819374, 1554.9486650749, 1562.0052290428, 1538.3025231311, 1546.2751359498, 1554.7157837905, 1561.8613231823, 1538.5228117076, 1546.85330466  , 1554.8139234547, 1561.880178383 
07-35-41.900468: 1538.5434174627, 1546.3476981265, 1554.9478786186, 1562.0091990482, 1538.3000220535, 1546.2757178044, 1554.7144074241, 1561.8736287731, 1538.5228117076, 1546.8540829495, 1554.8131371347, 1561.8821630653
07-35-41.901468: 1538.5424554971, 1546.3463365365, 1554.9441405585, 1562.0147582538, 1538.3013695104, 1546.2764974143, 1554.7161778623, 1561.8543760316, 1538.5218478853, 1546.8525263713, 1554.8121547164, 1561.880574155 
07-35-41.902468: 1538.5395658425, 1546.344974949 , 1554.9516166967, 1562.0066183484, 1538.3005979217, 1546.2737725861, 1554.7167680092, 1561.8563606484, 1538.5189601907, 1546.8515520843, 1554.8158902194, 1561.8777959948
07-35-41.903468: 1538.5432254459, 1546.3453647888, 1554.9496495886, 1562.0115818372, 1538.3017534231, 1546.2757178044, 1554.7155877158, 1561.8690638671, 1538.5239656605, 1546.8536947561, 1554.8125469145, 1561.883552152 
07-35-41.904468: 1538.5424554971, 1546.3459485979, 1554.9484689415, 1562.0099926636, 1538.3000220535, 1546.2726069787, 1554.716570012 , 1561.872237764 , 1538.5218478853, 1546.8519421795, 1554.8135312558, 1561.879978557 
07-35-41.905468: 1538.5432254459, 1546.3469203465, 1554.9500437789, 1561.9964935498, 1538.3025231311, 1546.2757178044, 1554.7161778623, 1561.8579475694, 1538.5218478853, 1546.8536947561, 1554.814711698 , 1561.879978557 
07-35-41.906468: 1538.5418775653, 1546.346726377 , 1554.9472882962, 1562.0058247364, 1538.3025231311, 1546.2745521941, 1554.7142113498, 1561.880574155 , 1538.5201141378, 1546.8521362757, 1554.8113664757, 1561.8817653524
07-35-41.907468: 1538.5434174627, 1546.3469203465, 1554.9506321806, 1562.031632092 , 1538.3000220535, 1546.2757178044, 1554.7157837905, 1561.8720398801, 1538.5235816368, 1546.8527204676, 1554.8131371347, 1561.8791850737
07-35-41.908468: 1538.5438033787, 1546.3475041568, 1554.9486650749, 1562.0125733746, 1538.3000220535, 1546.2751359498, 1554.7159798652, 1561.8595364337, 1538.5239656605, 1546.8509697961, 1554.8145136758, 1561.8766048035
07-35-41.909468: 1538.5434174627, 1546.346726377 , 1554.9527973486, 1562.0149561739, 1538.3000220535, 1546.2737725861, 1554.7136212048, 1561.8744222507, 1538.5214619803, 1546.8509697961, 1554.8139234547, 1561.8815674661
07-35-41.910468: 1538.5434174627, 1546.3463365365, 1554.9486650749, 1562.0012590577, 1538.3019472615, 1546.2745521941, 1554.7157837905, 1561.8646968699, 1538.5218478853, 1546.8496054169, 1554.8139234547, 1561.880178383 
07-35-41.911468: 1538.5424554971, 1546.3480879676, 1554.9500437789, 1562.0054269605, 1538.3025231311, 1546.2764974143, 1554.7151936443, 1561.8779938802, 1538.5214619803, 1546.8507737973, 1554.8117605959, 1561.8819632388
07-35-41.912468: 1538.5422615981, 1546.3480879676, 1554.9476824854, 1562.0046333497, 1538.3011756722, 1546.2757178044, 1554.7142113498, 1561.8714442886, 1538.5210779579, 1546.8525263713, 1554.8131371347, 1561.8785894767
07-35-41.913468: 1538.5424554971, 1546.3461425672, 1554.9529934831, 1562.0042355745, 1538.3032947218, 1546.2737725861, 1554.7148014952, 1561.8744222507, 1538.521269969 , 1546.8499955111, 1554.8137273552, 1561.8823609518
07-35-41.914468: 1538.5418775653, 1546.3488657488, 1554.9472882962, 1562.0211091853, 1538.3025231311, 1546.2745521941, 1554.7159798652, 1561.8758113236, 1538.5201141378, 1546.8511638921, 1554.8139234547, 1561.880376269 
07-35-41.915468: 1538.5422615981, 1546.3461425672, 1554.9504360466, 1562.0068162664, 1538.3011756722, 1546.2745521941, 1554.7157837905, 1561.8410794234, 1538.5222337906, 1546.8507737973, 1554.8141214767, 1561.8783915912
07-35-41.916468: 1538.5424554971, 1546.3475041568, 1554.9447308785, 1562.0014569743, 1538.3038724744, 1546.2757178044, 1554.7175542318, 1561.8410794234, 1538.521269969 , 1546.8531105635, 1554.8141214767, 1561.8783915912
07-35-41.917468: 1538.5418775653, 1546.3463365365, 1554.9480747519, 1561.9998697617, 1538.3005979217, 1546.2745521941, 1554.7159798652, 1561.8664836303, 1538.5206920532, 1546.8527204676, 1554.8149077977, 1561.880178383 
07-35-41.918468: 1538.5426475136, 1546.3475041568, 1554.9508302374, 1562.0137647733, 1538.3005979217, 1546.2737725861, 1554.716570012 , 1561.8672771007, 1538.5228117076, 1546.8501896069, 1554.8143175762, 1561.8795827853
