11-57-08.692755: 1540.3656187339, 1550.4648628206, 1560.5004472052, 1540.3007565683, 1550.4196843971, 1560.1310271592, 1540.7956548024, 1550.5626634731, 1560.3712787087
11-57-08.693755: 1540.3652319033, 1550.4632989669, 1560.4982684969, 1540.3011433664, 1550.420269375 , 1560.1304328948, 1540.7970085229, 1550.5605105138, 1560.3677120305
11-57-08.694755: 1540.3623372847, 1550.4650578246, 1560.4992581139, 1540.2988263539, 1550.4181187228, 1560.1304328948, 1540.7939178144, 1550.5620764756, 1560.3692978643
11-57-08.695755: 1540.3621429267, 1550.4648628206, 1560.5012392883, 1540.3009509107, 1550.4200743823, 1560.1302335162, 1540.7981658898, 1550.5624665325, 1560.3710812049
11-57-08.696755: 1540.3648469599, 1550.4632989669, 1560.4998526593, 1540.3001773148, 1550.4189006037, 1560.1310271592, 1540.7952696438, 1550.5620764756, 1560.3700898142
11-57-08.697755: 1540.3650394316, 1550.4646678167, 1560.4988611049, 1540.3019150766, 1550.4189006037, 1560.1304328948, 1540.7966214757, 1550.5591414948, 1560.3685059151
11-57-08.698755: 1540.3644601297, 1550.4627120447, 1560.4994556501, 1540.3013358222, 1550.418313715 , 1560.1314220453, 1540.7956548024, 1550.5616845069, 1560.3694953676
11-57-08.699755: 1540.3646526013, 1550.4617332046, 1560.4982684969, 1540.3003716571, 1550.4173368427, 1560.1300360735, 1540.7946900183, 1550.5618795352, 1560.3681089727
11-57-08.700755: 1540.3636883569, 1550.4640808934, 1560.4984660328, 1540.3013358222, 1550.4190975078, 1560.1312246022, 1540.7966214757, 1550.5607074539, 1560.369692871 
11-57-08.701755: 1540.3634939986, 1550.4640808934, 1560.499655123 , 1540.3001773148, 1550.418510619 , 1560.1316214241, 1540.7964288961, 1550.5612925383, 1560.3700898142
11-57-08.702755: 1540.3633015273, 1550.4658416646, 1560.4994556501, 1540.3011433664, 1550.4196843971, 1560.1314220453, 1540.7962344286, 1550.5624665325, 1560.3700898142
11-57-08.703755: 1540.3642676582, 1550.4640808934, 1560.4988611049, 1540.3007565683, 1550.4190975078, 1560.1318188673, 1540.7956548024, 1550.5612925383, 1560.3685059151
11-57-08.704755: 1540.3654243751, 1550.4646678167, 1560.5008422784, 1540.3013358222, 1550.4189006037, 1560.1318188673, 1540.7960418491, 1550.5607074539, 1560.3704867576
11-57-08.705755: 1540.3640732997, 1550.4617332046, 1560.5006447418, 1540.3017226207, 1550.4173368427, 1560.1306303376, 1540.7956548024, 1550.560902482 , 1560.3687034183
11-57-08.706755: 1540.3642676582, 1550.4646678167, 1560.4986635689, 1540.3009509107, 1550.4194874928, 1560.1310271592, 1540.7981658898, 1550.5626634731, 1560.3712787087
11-57-08.707755: 1540.3627222268, 1550.4625151295, 1560.5026259197, 1540.3003716571, 1550.4167499553, 1560.1320163105, 1540.7935307687, 1550.5610975101, 1560.3714762125
11-57-08.708755: 1540.3656187339, 1550.4642758971, 1560.5006447418, 1540.3013358222, 1550.4189006037, 1560.1312246022, 1540.7970085229, 1550.5634454998, 1560.3694953676
11-57-08.709755: 1540.3646526013, 1550.4656447486, 1560.5010417516, 1540.3017226207, 1550.4198793897, 1560.1302335162, 1540.7958492698, 1550.5628585017, 1560.3700898142
11-57-08.710755: 1540.3623372847, 1550.4627120447, 1560.499655123 , 1540.2999848593, 1550.418313715 , 1560.1312246022, 1540.7950770646, 1550.5603154858, 1560.3708817649
11-57-08.711755: 1540.3636883569, 1550.4627120447, 1560.5000501957, 1540.3007565683, 1550.4189006037, 1560.1314220453, 1540.7958492698, 1550.5616845069, 1560.3702873177
11-57-08.712755: 1540.3644601297, 1550.4634939705, 1560.4992581139, 1540.3007565683, 1550.4190975078, 1560.1288475465, 1540.7966214757, 1550.5612925383, 1560.3704867576
11-57-08.713755: 1540.3648469599, 1550.4623201261, 1560.5008422784, 1540.301528278 , 1550.4173368427, 1560.1318188673, 1540.7973936823, 1550.5595334623, 1560.3718731566
11-57-08.714755: 1540.3648469599, 1550.4636889741, 1560.4986635689, 1540.3021075325, 1550.418510619 , 1560.1306303376, 1540.7966214757, 1550.5618795352, 1560.3687034183
11-57-08.715755: 1540.3648469599, 1550.4658416646, 1560.4990605777, 1540.3007565683, 1550.420269375 , 1560.1304328948, 1540.7960418491, 1550.5616845069, 1560.3687034183
11-57-08.716755: 1540.3658112057, 1550.4613431984, 1560.499655123 , 1540.3013358222, 1550.418313715 , 1560.1302335162, 1540.7948825974, 1550.5610975101, 1560.3700898142
11-57-08.717755: 1540.3658112057, 1550.4619282078, 1560.501436825 , 1540.3019150766, 1550.4175318348, 1560.1320163105, 1540.7968140552, 1550.5593365225, 1560.3706842612
11-57-08.718755: 1540.3654243751, 1550.464470901 , 1560.5006447418, 1540.3009509107, 1550.4187056113, 1560.1312246022, 1540.7981658898, 1550.5610975101, 1560.3708817649
11-57-08.719755: 1540.3634939986, 1550.4646678167, 1560.5006447418, 1540.2994056064, 1550.4181187228, 1560.1306303376, 1540.7956548024, 1550.5607074539, 1560.3714762125
11-57-08.720755: 1540.3658112057, 1550.4638839778, 1560.4998526593, 1540.3019150766, 1550.4189006037, 1560.1314220453, 1540.7964288961, 1550.5646194973, 1560.3704867576
11-57-08.721755: 1540.3640732997, 1550.4625151295, 1560.5002496688, 1540.3017226207, 1550.4181187228, 1560.1306303376, 1540.7954622231, 1550.5599235179, 1560.3692978643
11-57-08.722755: 1540.3640732997, 1550.4619282078, 1560.5018338353, 1540.3009509107, 1550.4189006037, 1560.1310271592, 1540.7964288961, 1550.5593365225, 1560.3712787087
11-57-08.723755: 1540.3638808283, 1550.4654497445, 1560.5020313721, 1540.3003716571, 1550.4210531698, 1560.1300360735, 1540.7944974393, 1550.5618795352, 1560.3726651092
11-57-08.724755: 1540.3640732997, 1550.4638839778, 1560.5008422784, 1540.2990206959, 1550.4196843971, 1560.1304328948, 1540.7952696438, 1550.5624665325, 1560.369692871 
11-57-08.725755: 1540.3640732997, 1550.4636889741, 1560.499655123 , 1540.3017226207, 1550.4187056113, 1560.1318188673, 1540.7979733099, 1550.5610975101, 1560.3704867576
11-57-08.726755: 1540.3650394316, 1550.4627120447, 1560.4998526593, 1540.3013358222, 1550.418510619 , 1560.1316214241, 1540.7973936823, 1550.5618795352, 1560.3720706606
11-57-08.727755: 1540.3642676582, 1550.4629070481, 1560.4988611049, 1540.301528278 , 1550.4171418508, 1560.1298386308, 1540.7964288961, 1550.5612925383, 1560.3704867576
11-57-08.728755: 1540.3654243751, 1550.4634939705, 1560.4978714884, 1540.3023018753, 1550.4187056113, 1560.1288475465, 1540.7964288961, 1550.5599235179, 1560.369100361 
11-57-08.729755: 1540.3633015273, 1550.4656447486, 1560.5000501957, 1540.3019150766, 1550.4204662795, 1560.1306303376, 1540.7968140552, 1550.560902482 , 1560.3687034183
11-57-08.730755: 1540.3656187339, 1550.4627120447, 1560.4984660328, 1540.3026867875, 1550.4171418508, 1560.1290469247, 1540.7952696438, 1550.5612925383, 1560.3692978643
11-57-08.731755: 1540.3654243751, 1550.4640808934, 1560.4986635689, 1540.3021075325, 1550.4187056113, 1560.1306303376, 1540.7964288961, 1550.5632504711, 1560.3708817649
11-57-08.732755: 1540.3650394316, 1550.4631020516, 1560.5006447418, 1540.3017226207, 1550.4192925003, 1560.1316214241, 1540.7956548024, 1550.5624665325, 1560.3692978643
11-57-08.733755: 1540.3634939986, 1550.4634939705, 1560.5012392883, 1540.3007565683, 1550.418510619 , 1560.1328080196, 1540.7960418491, 1550.5612925383, 1560.369692871 
11-57-08.734755: 1540.3638808283, 1550.4662316731, 1560.4986635689, 1540.3013358222, 1550.4218350536, 1560.1296411881, 1540.79778073  , 1550.5628585017, 1560.3698923107
11-57-08.735755: 1540.3642676582, 1550.4648628206, 1560.5000501957, 1540.2999848593, 1550.4189006037, 1560.1304328948, 1540.7954622231, 1550.560902482 , 1560.3710812049
11-57-08.736755: 1540.3654243751, 1550.4605593629, 1560.5008422784, 1540.3017226207, 1550.418313715 , 1560.1312246022, 1540.7968140552, 1550.5605105138, 1560.3710812049
11-57-08.737755: 1540.3654243751, 1550.4646678167, 1560.5006447418, 1540.3021075325, 1550.4189006037, 1560.1328080196, 1540.7993251464, 1550.5610975101, 1560.369692871 
11-57-08.738755: 1540.3634939986, 1550.4617332046, 1560.5006447418, 1540.2997924039, 1550.4179237306, 1560.1314220453, 1540.7956548024, 1550.560902482 , 1560.3700898142
11-57-08.739755: 1540.3644601297, 1550.4623201261, 1560.5000501957, 1540.3013358222, 1550.4173368427, 1560.1302335162, 1540.7958492698, 1550.5618795352, 1560.3702873177
11-57-08.740755: 1540.3644601297, 1550.4627120447, 1560.5010417516, 1540.3007565683, 1550.4181187228, 1560.1324131328, 1540.7968140552, 1550.5607074539, 1560.3706842612
11-57-08.741755: 1540.3633015273, 1550.4627120447, 1560.4984660328, 1540.3017226207, 1550.4181187228, 1560.1312246022, 1540.7970085229, 1550.5620764756, 1560.369692871 
11-57-08.742754: 1540.3654243751, 1550.4627120447, 1560.5016362984, 1540.3007565683, 1550.4189006037, 1560.1304328948, 1540.7956548024, 1550.5614894786, 1560.3704867576
11-57-08.743755: 1540.3642676582, 1550.4640808934, 1560.5002496688, 1540.3013358222, 1550.4190975078, 1560.1304328948, 1540.7954622231, 1550.5612925383, 1560.369100361 
11-57-08.744755: 1540.3648469599, 1550.4648628206, 1560.5006447418, 1540.3013358222, 1550.4177268268, 1560.1314220453, 1540.7964288961, 1550.5628585017, 1560.3722681646
11-57-08.745755: 1540.3642676582, 1550.4636889741, 1560.4994556501, 1540.3007565683, 1550.4181187228, 1560.1314220453, 1540.7968140552, 1550.5610975101, 1560.3700898142
11-57-08.746755: 1540.3650394316, 1550.4621251228, 1560.5006447418, 1540.3013358222, 1550.4177268268, 1560.1320163105, 1540.7981658898, 1550.5616845069, 1560.3700898142
11-57-08.747755: 1540.3634939986, 1550.4627120447, 1560.4992581139, 1540.3009509107, 1550.418510619 , 1560.1302335162, 1540.7966214757, 1550.5618795352, 1560.3685059151
11-57-08.748755: 1540.3638808283, 1550.4648628206, 1560.4990605777, 1540.3013358222, 1550.4196843971, 1560.1316214241, 1540.7958492698, 1550.5612925383, 1560.3700898142
11-57-08.749755: 1540.3652319033, 1550.4646678167, 1560.5016362984, 1540.3017226207, 1550.4187056113, 1560.1310271592, 1540.7964288961, 1550.5624665325, 1560.3700898142
11-57-08.750755: 1540.3658112057, 1550.4629070481, 1560.5002496688, 1540.3026867875, 1550.4192925003, 1560.1320163105, 1540.7973936823, 1550.5612925383, 1560.3706842612
11-57-08.751755: 1540.3634939986, 1550.4631020516, 1560.5002496688, 1540.2995980617, 1550.4179237306, 1560.1312246022, 1540.7968140552, 1550.560902482 , 1560.369692871 
11-57-08.752755: 1540.3636883569, 1550.4619282078, 1560.499655123 , 1540.3007565683, 1550.4159680766, 1560.1316214241, 1540.7970085229, 1550.5610975101, 1560.3694953676
11-57-08.753755: 1540.3652319033, 1550.4629070481, 1560.4988611049, 1540.3017226207, 1550.4192925003, 1560.1312246022, 1540.7962344286, 1550.5603154858, 1560.369100361 
11-57-08.754755: 1540.3660036776, 1550.4642758971, 1560.4988611049, 1540.3009509107, 1550.4190975078, 1560.1298386308, 1540.7975862621, 1550.5612925383, 1560.369692871 
11-57-08.755755: 1540.3646526013, 1550.4629070481, 1560.5002496688, 1540.3009509107, 1550.418510619 , 1560.1318188673, 1540.7956548024, 1550.5624665325, 1560.3704867576
11-57-08.756755: 1540.3642676582, 1550.4636889741, 1560.4998526593, 1540.3007565683, 1550.4200743823, 1560.1324131328, 1540.7968140552, 1550.5610975101, 1560.3720706606
11-57-08.757755: 1540.3656187339, 1550.4629070481, 1560.5000501957, 1540.3013358222, 1550.418510619 , 1560.1298386308, 1540.7968140552, 1550.5622715041, 1560.3704867576
11-57-08.758754: 1540.3656187339, 1550.4636889741, 1560.5002496688, 1540.3019150766, 1550.4171418508, 1560.1298386308, 1540.7968140552, 1550.5601204579, 1560.369100361 
11-57-08.759755: 1540.3631090561, 1550.4636889741, 1560.4998526593, 1540.3007565683, 1550.4177268268, 1560.1288475465, 1540.7944974393, 1550.5593365225, 1560.3704867576
11-57-08.760755: 1540.3648469599, 1550.4625151295, 1560.5004472052, 1540.3026867875, 1550.4181187228, 1560.1302335162, 1540.7981658898, 1550.5599235179, 1560.3704867576
11-57-08.761755: 1540.3640732997, 1550.4623201261, 1560.499655123 , 1540.3017226207, 1550.4179237306, 1560.1302335162, 1540.7966214757, 1550.5603154858, 1560.3708817649
11-57-08.762755: 1540.3656187339, 1550.4638839778, 1560.4992581139, 1540.3007565683, 1550.4179237306, 1560.1308277805, 1540.7975862621, 1550.5616845069, 1560.3671175858
11-57-08.763755: 1540.3642676582, 1550.4629070481, 1560.4998526593, 1540.3007565683, 1550.418510619 , 1560.1316214241, 1540.7952696438, 1550.5614894786, 1560.3692978643
11-57-08.764755: 1540.3646526013, 1550.4648628206, 1560.5008422784, 1540.3017226207, 1550.4189006037, 1560.1318188673, 1540.7962344286, 1550.5622715041, 1560.372467605 
11-57-08.765754: 1540.3636883569, 1550.4646678167, 1560.4994556501, 1540.3013358222, 1550.4196843971, 1560.1300360735, 1540.7962344286, 1550.5616845069, 1560.3706842612
11-57-08.766755: 1540.3660036776, 1550.4642758971, 1560.4990605777, 1540.3009509107, 1550.4190975078, 1560.1290469247, 1540.7962344286, 1550.5624665325, 1560.3689009214
11-57-08.767755: 1540.3648469599, 1550.46036436  , 1560.5016362984, 1540.3021075325, 1550.4179237306, 1560.1310271592, 1540.7939178144, 1550.5603154858, 1560.3714762125
11-57-08.768754: 1540.3652319033, 1550.4631020516, 1560.4994556501, 1540.3003716571, 1550.4189006037, 1560.1306303376, 1540.7954622231, 1550.5614894786, 1560.3700898142
11-57-08.769754: 1540.3650394316, 1550.4627120447, 1560.5004472052, 1540.3019150766, 1550.41635806  , 1560.1316214241, 1540.7981658898, 1550.5589464672, 1560.3700898142
11-57-08.770755: 1540.3636883569, 1550.4648628206, 1560.5004472052, 1540.3013358222, 1550.4198793897, 1560.1302335162, 1540.7962344286, 1550.5634454998, 1560.369692871 
11-57-08.771755: 1540.3638808283, 1550.4648628206, 1560.5000501957, 1540.3003716571, 1550.418510619 , 1560.1314220453, 1540.7954622231, 1550.5612925383, 1560.3683064758
11-57-08.772754: 1540.3652319033, 1550.4632989669, 1560.4998526593, 1540.3011433664, 1550.4189006037, 1560.1306303376, 1540.7956548024, 1550.5620764756, 1560.3708817649
11-57-08.773754: 1540.3636883569, 1550.4646678167, 1560.5006447418, 1540.3019150766, 1550.4208562652, 1560.1292443672, 1540.7979733099, 1550.5614894786, 1560.3708817649
