11-53-54.689317: 1538.6495177892, 1546.4943778448, 1555.0348070448, 1562.0325964887, 1538.4336237296, 1546.4819234893, 1554.8620865904, 1561.9365216535, 1538.3777813312, 1546.6099706047, 1554.6894045005, 1561.8547465706
11-53-54.690317: 1538.6529839889, 1546.4939879299, 1555.0326435715, 1562.039545225 , 1538.4368969664, 1546.4821193947, 1554.8605138537, 1561.9464458316, 1538.3777813312, 1546.6109445874, 1554.6917650097, 1561.8589136916
11-53-54.691317: 1538.6504798887, 1546.4941819363, 1555.0352012783, 1562.0310092127, 1538.4342015801, 1546.4830913144, 1554.8622846247, 1561.9551788246, 1538.3777813312, 1546.6105546138, 1554.6888162965, 1561.8640741237
11-53-54.692317: 1538.6535620041, 1546.4965176252, 1555.0316589527, 1562.0294199996, 1538.4367049763, 1546.4854269698, 1554.8609079989, 1561.9434675948, 1538.378744973 , 1546.6109445874, 1554.6888162965, 1561.8563334884
11-53-54.693317: 1538.6516359159, 1546.4947658579, 1555.0352012783, 1562.0353771401, 1538.4342015801, 1546.4830913144, 1554.8603177425, 1561.9512090938, 1538.3766257155, 1546.6103605781, 1554.6899946271, 1561.8595092736
11-53-54.694317: 1538.6504798887, 1546.4935999172, 1555.0340205013, 1562.033787918 , 1538.4347775487, 1546.481729486 , 1554.8613002217, 1561.9468435774, 1538.3764337404, 1546.6111386232, 1554.6890123644, 1561.8591135122
11-53-54.695317: 1538.6500958019, 1546.4920421623, 1555.0318570302, 1562.0554260653, 1538.4328520082, 1546.48036766  , 1554.8613002217, 1561.9506134419, 1538.3758559333, 1546.6107486494, 1554.6894045005, 1561.8595092736
11-53-54.696317: 1538.6497098325, 1546.4953497799, 1555.0318570302, 1562.0472876764, 1538.4349714206, 1546.4830913144, 1554.8597274866, 1561.9418805   , 1538.3758559333, 1546.6125006795, 1554.6882261708, 1561.8585179306
11-53-54.697317: 1538.6525999008, 1546.4941819363, 1555.0352012783, 1562.0399430182, 1538.4345855591, 1546.4825074016, 1554.8616943672, 1561.940093567 , 1538.3797067338, 1546.6103605781, 1554.6907827448, 1561.8585179306
11-53-54.698317: 1538.6516359159, 1546.4951557731, 1555.0352012783, 1562.0262454638, 1538.4367049763, 1546.4821193947, 1554.8620865904, 1561.9394979236, 1538.3777813312, 1546.6115266949, 1554.6897985589, 1561.8547465706
11-53-54.699317: 1538.652405974 , 1546.4922361683, 1555.0355955121, 1562.0349793491, 1538.4355492721, 1546.479199839 , 1554.8609079989, 1561.9393000226, 1538.3785511152, 1546.6095806316, 1554.6919610783, 1561.8591135122
11-53-54.700317: 1538.6516359159, 1546.4943778448, 1555.0332339587, 1562.0435154048, 1538.4367049763, 1546.4819234893, 1554.8609079989, 1561.9476371295, 1538.3772035231, 1546.6109445874, 1554.6929452669, 1561.8563334884
11-53-54.701317: 1538.6512499457, 1546.4939879299, 1555.0328397261, 1562.0433174775, 1538.4372809468, 1546.4821193947, 1554.8601197087, 1561.9516068421, 1538.3791289243, 1546.6109445874, 1554.6907827448, 1561.8585179306
11-53-54.702317: 1538.6510579021, 1546.4937939235, 1555.0346108896, 1562.0488749855, 1538.4355492721, 1546.4827014052, 1554.8616943672, 1561.9470414803, 1538.3777813312, 1546.6107486494, 1554.6894045005, 1561.860104856 
11-53-54.703317: 1538.650673815 , 1546.4937939235, 1555.0336281915, 1562.0528452127, 1538.4355492721, 1546.4819234893, 1554.8622846247, 1561.95577448  , 1538.3777813312, 1546.611332659 , 1554.6890123644, 1561.8626850717
11-53-54.704317: 1538.6520218863, 1546.4953497799, 1555.0316589527, 1562.027434943 , 1538.4351634103, 1546.4836752276, 1554.8613002217, 1561.9551788246, 1538.3770115479, 1546.612110705 , 1554.6909788132, 1561.8595092736
11-53-54.705317: 1538.6520218863, 1546.4959337023, 1555.0353974336, 1562.0470897481, 1538.4349714206, 1546.4828973107, 1554.8624807364, 1561.9682794673, 1538.3785511152, 1546.6126947157, 1554.6897985589, 1561.8595092736
11-53-54.706317: 1538.6500958019, 1546.4963236182, 1555.0352012783, 1562.0387515795, 1538.4343935696, 1546.4844531452, 1554.8620865904, 1561.9480329357, 1538.3747003205, 1546.6115266949, 1554.6909788132, 1561.8593113929
11-53-54.707317: 1538.6522139301, 1546.4947658579, 1555.0381532287, 1562.0252519687, 1538.4367049763, 1546.4825074016, 1554.8632671063, 1561.9339411938, 1538.3783591397, 1546.6111386232, 1554.6897985589, 1561.8585179306
11-53-54.708317: 1538.6522139301, 1546.4953497799, 1555.0320531847, 1562.0458982985, 1538.4320821698, 1546.4828973107, 1554.860709965 , 1561.9369174541, 1538.3764337404, 1546.6105546138, 1554.6919610783, 1561.8547465706
11-53-54.709317: 1538.6516359159, 1546.4955456886, 1555.0353974336, 1562.0375601427, 1538.4359332518, 1546.4838692314, 1554.859333342 , 1561.9529960523, 1538.3797067338, 1546.612110705 , 1554.6903886858, 1561.8630827749
11-53-54.710317: 1538.652405974 , 1546.4963236182, 1555.0352012783, 1562.0387515795, 1538.4349714206, 1546.4832853181, 1554.8622846247, 1561.9394979236, 1538.3758559333, 1546.6132787267, 1554.6907827448, 1561.8579223494
11-53-54.711317: 1538.6516359159, 1546.4965176252, 1555.0344147345, 1562.0345815584, 1538.4355492721, 1546.4848430553, 1554.864447624 , 1561.9339411938, 1538.3781671642, 1546.6136687018, 1554.6923551381, 1561.8569290684
11-53-54.712317: 1538.6504798887, 1546.4943778448, 1555.0338243464, 1562.0240605524, 1538.4357412619, 1546.4819234893, 1554.8618904788, 1561.9545831697, 1538.3802845438, 1546.6107486494, 1554.6903886858, 1561.8589136916
11-53-54.713317: 1538.6520218863, 1546.4951557731, 1555.0334301135, 1562.0425238282, 1538.4363191139, 1546.4828973107, 1554.8613002217, 1561.9500177905, 1538.3785511152, 1546.6103605781, 1554.6884222386, 1561.8599069751
11-53-54.714317: 1538.652405974 , 1546.4924320763, 1555.0348070448, 1562.0427217553, 1538.4367049763, 1546.480755666 , 1554.860709965 , 1561.9359260128, 1538.3783591397, 1546.6105546138, 1554.6897985589, 1561.8599069751
11-53-54.715317: 1538.6535620041, 1546.4949617665, 1555.0334301135, 1562.030215576 , 1538.436511104 , 1546.4832853181, 1554.8634651409, 1561.9518047462, 1538.3789369486, 1546.6099706047, 1554.6890123644, 1561.861891606 
11-53-54.716317: 1538.6493238633, 1546.4947658579, 1555.0344147345, 1562.0556259361, 1538.4355492721, 1546.4825074016, 1554.8624807364, 1561.9496219833, 1538.3791289243, 1546.6111386232, 1554.6903886858, 1561.8581202297
11-53-54.717317: 1538.6516359159, 1546.4961296112, 1555.0308724125, 1562.0423239606, 1538.4342015801, 1546.4836752276, 1554.860709965 , 1561.9357261725, 1538.3777813312, 1546.611916669 , 1554.6888162965, 1561.8595092736
11-53-54.718317: 1538.6508658585, 1546.4951557731, 1555.0357916675, 1562.0490748547, 1538.4355492721, 1546.4828973107, 1554.8611041103, 1561.949224236 , 1538.3785511152, 1546.6128906542, 1554.6892084324, 1561.8587158111
11-53-54.719317: 1538.6491318201, 1546.4955456886, 1555.035987823 , 1562.0492727835, 1538.433815719 , 1546.4844531452, 1554.8614982558, 1561.9587527637, 1538.3758559333, 1546.6095806316, 1554.6909788132, 1561.8591135122
11-53-54.720317: 1538.6522139301, 1546.4935999172, 1555.0371686029, 1562.039545225 , 1538.4359332518, 1546.481729486 , 1554.8636612529, 1561.9404913096, 1538.3777813312, 1546.6097765693, 1554.6899946271, 1561.8603027369
11-53-54.721317: 1538.6504798887, 1546.4943778448, 1555.0306762583, 1562.0355750654, 1538.4368969664, 1546.4819234893, 1554.864447624 , 1561.9510111899, 1538.3758559333, 1546.6095806316, 1554.6929452669, 1561.8605025579
11-53-54.722317: 1538.6514438722, 1546.4955456886, 1555.0314627984, 1562.0341857083, 1538.4347775487, 1546.4838692314, 1554.8605138537, 1561.9555765749, 1538.3758559333, 1546.6115266949, 1554.6907827448, 1561.8599069751
11-53-54.723317: 1538.6518279596, 1546.4945718513, 1555.0348070448, 1562.0379579349, 1538.4347775487, 1546.4828973107, 1554.8622846247, 1561.9486285856, 1538.3802845438, 1546.6123066434, 1554.6917650097, 1561.8587158111
11-53-54.724317: 1538.6520218863, 1546.4935999172, 1555.0348070448, 1562.0591983944, 1538.4332378688, 1546.4819234893, 1554.8620865904, 1561.9577593544, 1538.3754701015, 1546.6095806316, 1554.6899946271, 1561.86367836  
11-53-54.725317: 1538.6525999008, 1546.4943778448, 1555.0365782127, 1562.0371623506, 1538.4363191139, 1546.4827014052, 1554.8630709944, 1561.953591706 , 1538.3766257155, 1546.611332659 , 1554.6913728725, 1561.8607004389
11-53-54.726317: 1538.652405974 , 1546.4945718513, 1555.035987823 , 1562.0520515537, 1538.4342015801, 1546.4821193947, 1554.8628748826, 1561.9510111899, 1538.3772035231, 1546.6091925609, 1554.6897985589, 1561.8616937247
11-53-54.727317: 1538.6504798887, 1546.4951557731, 1555.0379551496, 1562.0373622168, 1538.4355492721, 1546.4828973107, 1554.8624807364, 1561.9357261725, 1538.3791289243, 1546.6123066434, 1554.6909788132, 1561.860104856 
11-53-54.728317: 1538.6522139301, 1546.4930159965, 1555.0355955121, 1562.0383537869, 1538.4353554   , 1546.480755666 , 1554.8614982558, 1561.9496219833, 1538.3758559333, 1546.6093865962, 1554.6913728725, 1561.8557379088
11-53-54.729317: 1538.6508658585, 1546.4947658579, 1555.0352012783, 1562.0393472987, 1538.4353554   , 1546.4836752276, 1554.8622846247, 1561.9486285856, 1538.3764337404, 1546.611916669 , 1554.6907827448, 1561.8585179306
11-53-54.730317: 1538.6522139301, 1546.4941819363, 1555.0332339587, 1562.0286263644, 1538.4353554   , 1546.4823133981, 1554.8611041103, 1561.9522024948, 1538.3791289243, 1546.611332659 , 1554.6892084324, 1561.8575246488
