11-52-27.413222: 1538.6150242116, 1546.473347447 , 1555.0471879971, 1562.0562061442, 1538.4026049027, 1546.4367657701, 1554.8400416504, 1561.9398801442, 1538.4058798897, 1546.6698994568, 1554.7013858888, 1561.8426236341
11-52-27.414222: 1538.6117502168, 1546.4719856358, 1555.0446302508, 1562.0506466435, 1538.4016431132, 1546.4354040233, 1554.8394514099, 1561.9567523647, 1538.4035685756, 1546.6698994568, 1554.7031562973, 1561.8440126504
11-52-27.415222: 1538.6129061858, 1546.4752931675, 1555.0446302508, 1562.0726830678, 1538.4014511319, 1546.4373496483, 1554.839255304 , 1561.9613177833, 1538.4045322497, 1546.6718456719, 1554.7033523688, 1561.8442124672
11-52-27.416222: 1538.6136762052, 1546.4754871692, 1555.045416805 , 1562.0633530229, 1538.4020289581, 1546.4389072929, 1554.8396494384, 1561.9714401855, 1538.4058798897, 1546.6728197325, 1554.7004036117, 1561.8469905079
11-52-27.417222: 1538.614832177 , 1546.4743193556, 1555.051122712 , 1562.0595806737, 1538.400873306 , 1546.4377395346, 1554.8412221328, 1561.9591330535, 1538.4041464034, 1546.6698994568, 1554.7047287156, 1561.8456014864
11-52-27.418221: 1538.614832177 , 1546.4758770748, 1555.0477783954, 1562.0504487144, 1538.400873306 , 1546.4392952782, 1554.8425987237, 1561.9484151605, 1538.4033765938, 1546.6724297277, 1554.7031562973, 1561.8442124672
11-52-27.419222: 1538.6136762052, 1546.4723736376, 1555.0477783954, 1562.0599765366, 1538.4001034996, 1546.4375455424, 1554.8422065104, 1561.9541718382, 1538.4026049027, 1546.6698994568, 1554.7031562973, 1561.8432192037
11-52-27.420222: 1538.6129061858, 1546.4735414482, 1555.0485649527, 1562.0532274888, 1538.4041464034, 1546.4361837942, 1554.8370923748, 1561.9450411113, 1538.4053020605, 1546.670873515 , 1554.7027622321, 1561.8467926304
11-52-27.421221: 1538.6123282011, 1546.4743193556, 1555.0471879971, 1562.0667275832, 1538.4026049027, 1546.436961664 , 1554.8406318914, 1561.9593328998, 1538.4058798897, 1546.6704835111, 1554.7021720958, 1561.8442124672
11-52-27.422222: 1538.6129061858, 1546.4764609825, 1555.0477783954, 1562.057395669 , 1538.4027987665, 1546.4377395346, 1554.8390591982, 1561.9496064614, 1538.4041464034, 1546.670873515 , 1554.7031562973, 1561.8412346203
11-52-27.423222: 1538.6134841709, 1546.4743193556, 1555.0465975993, 1562.0568018766, 1538.4022209396, 1546.4365717781, 1554.8420084813, 1561.9474217644, 1538.4041464034, 1546.6718456719, 1554.7053188539, 1561.8469905079
11-52-27.424222: 1538.6134841709, 1546.4741253542, 1555.048366871 , 1562.0603743403, 1538.4010652872, 1546.4381294212, 1554.8435831031, 1561.9547674928, 1538.4043383854, 1546.6689273023, 1554.7035484404, 1561.8459972409
11-52-27.425221: 1538.612520235 , 1546.4747092606, 1555.0465975993, 1562.0526317591, 1538.4039544215, 1546.4381294212, 1554.8396494384, 1561.9450411113, 1538.4064577193, 1546.6714556675, 1554.7007957535, 1561.8414324964
11-52-27.426221: 1538.6152162462, 1546.4745152591, 1555.0485649527, 1562.053625289 , 1538.400873306 , 1546.4381294212, 1554.8408279976, 1561.9428564271, 1538.4047242318, 1546.6704835111, 1554.7023700893, 1561.8430213271
11-52-27.427222: 1538.6144462253, 1546.4749032622, 1555.0497457518, 1562.0353616165, 1538.400873306 , 1546.4396851655, 1554.8408279976, 1561.9537740886, 1538.4047242318, 1546.6710675658, 1554.7035484404, 1561.8521508612
11-52-27.428221: 1538.6130982199, 1546.4739313528, 1555.0495476697, 1562.0440956038, 1538.400873306 , 1546.4381294212, 1554.8416162683, 1561.953576184 , 1538.4035685756, 1546.6710675658, 1554.7015819599, 1561.8436168969
11-52-27.429221: 1538.6152162462, 1546.4743193556, 1555.048366871 , 1562.0679190646, 1538.4010652872, 1546.4383234136, 1554.8402396791, 1561.9607221237, 1538.4035685756, 1546.6685372994, 1554.7027622321, 1561.845005915 
11-52-27.430222: 1538.6138682394, 1546.4745152591, 1555.0469899157, 1562.080227911 , 1538.4035685756, 1546.4373496483, 1554.8394514099, 1561.9541718382, 1538.4054940428, 1546.6714556675, 1554.7025661607, 1561.8404411764
11-52-27.431221: 1538.612520235 , 1546.4750991658, 1555.0458091208, 1562.0607721441, 1538.4026049027, 1546.4373496483, 1554.8414182392, 1561.955758958 , 1538.4045322497, 1546.670873515 , 1554.7031562973, 1561.8444103441
11-52-27.432221: 1538.6157942331, 1546.475681171 , 1555.0452206471, 1562.0560062731, 1538.4026049027, 1546.4396851655, 1554.8416162683, 1561.9555610529, 1538.4064577193, 1546.6704835111, 1554.7035484404, 1561.839250042 
11-52-27.433221: 1538.6146382598, 1546.4762650786, 1555.048366871 , 1562.0623594806, 1538.4012572684, 1546.4416308013, 1554.8380748246, 1561.9291605753, 1538.4051081961, 1546.6698994568, 1554.7045326437, 1561.8422278813
11-52-27.434221: 1538.6130982199, 1546.4743193556, 1555.0477783954, 1562.0512423717, 1538.4016431132, 1546.436961664 , 1554.8408279976, 1561.9470259585, 1538.4047242318, 1546.6737918919, 1554.7021720958, 1561.8440126504
11-52-27.435221: 1538.6138682394, 1546.4750991658, 1555.0497457518, 1562.0718893886, 1538.4002954806, 1546.438517406 , 1554.8416162683, 1561.9500022686, 1538.4041464034, 1546.6714556675, 1554.7021720958, 1561.8402433005
11-52-27.436221: 1538.6130982199, 1546.4743193556, 1555.0465975993, 1562.053625289 , 1538.4001034996, 1546.4383234136, 1554.8408279976, 1561.950995668 , 1538.4033765938, 1546.6704835111, 1554.7031562973, 1561.8456014864
11-52-27.437221: 1538.6140621565, 1546.4749032622, 1555.0477783954, 1562.0413168619, 1538.4020289581, 1546.4383234136, 1554.8400416504, 1561.9450411113, 1538.4053020605, 1546.6710675658, 1554.7025661607, 1561.8444103441
11-52-27.438221: 1538.6136762052, 1546.4752931675, 1555.0503342289, 1562.0734767477, 1538.4033765938, 1546.4394911728, 1554.8404357852, 1561.9593328998, 1538.4058798897, 1546.6710675658, 1554.7002056187, 1561.8406390523
11-52-27.439221: 1538.6142541909, 1546.4764609825, 1555.051122712 , 1562.0456829064, 1538.4022209396, 1546.4381294212, 1554.8394514099, 1561.9551633026, 1538.4047242318, 1546.6718456719, 1554.7017799533, 1561.8438147737
11-52-27.440221: 1538.6156021983, 1546.4747092606, 1555.0471879971, 1562.0550146807, 1538.4022209396, 1546.438517406 , 1554.8396494384, 1561.955758958 , 1538.4053020605, 1546.6685372994, 1554.7033523688, 1561.8456014864
11-52-27.441221: 1538.6123282011, 1546.4745152591, 1555.049155352 , 1562.0462786308, 1538.4033765938, 1546.438517406 , 1554.8400416504, 1561.9500022686, 1538.4064577193, 1546.672039723 , 1554.6996154843, 1561.8440126504
11-52-27.442221: 1538.6146382598, 1546.4749032622, 1555.0458091208, 1562.0379424113, 1538.4012572684, 1546.4383234136, 1554.8406318914, 1561.9416670767, 1538.4045322497, 1546.6704835111, 1554.7027622321, 1561.8434190203
11-52-27.443221: 1538.6123282011, 1546.475681171 , 1555.0495476697, 1562.0627572855, 1538.4026049027, 1546.4379335269, 1554.8414182392, 1561.9486130638, 1538.4045322497, 1546.670873515 , 1554.7021720958, 1561.8489751059
11-52-27.444221: 1538.6136762052, 1546.4739313528, 1555.0471879971, 1562.0712936447, 1538.4026049027, 1546.4367657701, 1554.839255304 , 1561.950995668 , 1538.4045322497, 1546.6718456719, 1554.7031562973, 1561.8416323126
11-52-27.445221: 1538.612520235 , 1546.4749032622, 1555.0446302508, 1562.0589849391, 1538.4016431132, 1546.438517406 , 1554.8406318914, 1561.9555610529, 1538.4035685756, 1546.6710675658, 1554.7053188539, 1561.8422278813
11-52-27.446221: 1538.6138682394, 1546.4766549845, 1555.0471879971, 1562.0433019537, 1538.4010652872, 1546.4394911728, 1554.8394514099, 1561.934917111 , 1538.4043383854, 1546.670873515 , 1554.7004036117, 1561.8422278813
11-52-27.447221: 1538.6111722329, 1546.4745152591, 1555.0499419108, 1562.0484636043, 1538.4018350945, 1546.438517406 , 1554.8398455444, 1561.9160605887, 1538.4045322497, 1546.6728197325, 1554.7023700893, 1561.8436168969
11-52-27.448221: 1538.6134841709, 1546.4745152591, 1555.048366871 , 1562.0554105413, 1538.3997176556, 1546.4377395346, 1554.8408279976, 1561.9565525191, 1538.4022209396, 1546.6689273023, 1554.7035484404, 1561.8424257577
11-52-27.449221: 1538.6140621565, 1546.4743193556, 1555.0477783954, 1562.0579914023, 1538.4027987665, 1546.4383234136, 1554.8404357852, 1561.9454369162, 1538.4041464034, 1546.6698994568, 1554.7037464344, 1561.8432192037
11-52-27.450221: 1538.6129061858, 1546.4741253542, 1555.048366871 , 1562.0478678783, 1538.4035685756, 1546.4375455424, 1554.8416162683, 1561.9490108108, 1538.4062638546, 1546.6714556675, 1554.7061050648, 1561.8454036092
11-52-27.451221: 1538.6129061858, 1546.4754871692, 1555.0473841554, 1562.0548167504, 1538.3989478504, 1546.4389072929, 1554.8390591982, 1561.9519871284, 1538.4022209396, 1546.6714556675, 1554.7029602258, 1561.839250042 
11-52-27.452221: 1538.6152162462, 1546.4766549845, 1555.0434494595, 1562.0524338295, 1538.4020289581, 1546.438517406 , 1554.8390591982, 1561.9470259585, 1538.4058798897, 1546.6724297277, 1554.7023700893, 1561.8404411764
11-52-27.453221: 1538.6144462253, 1546.4752931675, 1555.0477783954, 1562.053823219 , 1538.4004874616, 1546.4387113985, 1554.8406318914, 1561.9555610529, 1538.4029907481, 1546.6698994568, 1554.7033523688, 1561.8402433005
11-52-27.454221: 1538.612712269 , 1546.4754871692, 1555.0465975993, 1562.0504487144, 1538.4012572684, 1546.4394911728, 1554.8394514099, 1561.9490108108, 1538.4051081961, 1546.6700935074, 1554.7023700893, 1561.8481816541
11-52-27.455221: 1538.6129061858, 1546.475681171 , 1555.046399518 , 1562.0554105413, 1538.4010652872, 1546.438517406 , 1554.8398455444, 1561.9547674928, 1538.4029907481, 1546.6714556675, 1554.7027622321, 1561.8477839585
11-52-27.456221: 1538.6142541909, 1546.4752931675, 1555.0489572701, 1562.0683149318, 1538.4014511319, 1546.4392952782, 1554.839255304 , 1561.9422607816, 1538.4041464034, 1546.6724297277, 1554.7021720958, 1561.8414324964
11-52-27.457221: 1538.6105942495, 1546.4747092606, 1555.0420725129, 1562.0444933994, 1538.4026049027, 1546.4389072929, 1554.8380748246, 1561.9577438324, 1538.4053020605, 1546.6739859435, 1554.7037464344, 1561.8436168969
11-52-27.458221: 1538.613290254 , 1546.4749032622, 1555.0471879971, 1562.0566020054, 1538.4012572684, 1546.4396851655, 1554.8386650641, 1561.9597287119, 1538.4045322497, 1546.6698994568, 1554.7011898177, 1561.8442124672
11-52-27.459221: 1538.6136762052, 1546.473347447 , 1555.0489572701, 1562.0568018766, 1538.400873306 , 1546.4365717781, 1554.8400416504, 1561.9545676477, 1538.4047242318, 1546.6718456719, 1554.7025661607, 1561.8463949355
11-52-27.460221: 1538.6142541909, 1546.4754871692, 1555.0452206471, 1562.0732788128, 1538.400873306 , 1546.4387113985, 1554.8390591982, 1561.9678681287, 1538.4027987665, 1546.673403789 , 1554.7037464344, 1561.844808038 
11-52-27.461221: 1538.6140621565, 1546.4747092606, 1555.0452206471, 1562.0649403646, 1538.4001034996, 1546.4381294212, 1554.8400416504, 1561.9464303098, 1538.4039544215, 1546.6728197325, 1554.7033523688, 1561.8459972409
11-52-27.462221: 1538.6140621565, 1546.4762650786, 1555.0477783954, 1562.0544189496, 1538.400873306 , 1546.4389072929, 1554.8400416504, 1561.9638983334, 1538.4047242318, 1546.6718456719, 1554.7017799533, 1561.8461970582
11-52-27.463221: 1538.613290254 , 1546.4760710767, 1555.0485649527, 1562.0532274888, 1538.4001034996, 1546.4389072929, 1554.839255304 , 1561.9452390138, 1538.4026049027, 1546.672039723 , 1554.7011898177, 1561.845005915 
11-52-27.464221: 1538.6123282011, 1546.4747092606, 1555.0485649527, 1562.0619636164, 1538.4020289581, 1546.4389072929, 1554.8402396791, 1561.9470259585, 1538.4051081961, 1546.670873515 , 1554.7031562973, 1561.8432192037
11-52-27.465221: 1538.6129061858, 1546.4745152591, 1555.0503342289, 1562.0548167504, 1538.4002954806, 1546.4387113985, 1554.8382728527, 1561.9440477195, 1538.4027987665, 1546.6718456719, 1554.7027622321, 1561.8444103441
11-52-27.466221: 1538.6142541909, 1546.4754871692, 1555.049155352 , 1562.0498529868, 1538.4006794427, 1546.4387113985, 1554.839255304 , 1561.9372996735, 1538.4039544215, 1546.670873515 , 1554.7033523688, 1561.8438147737
11-52-27.467221: 1538.6146382598, 1546.4747092606, 1555.0503342289, 1562.0562061442, 1538.4001034996, 1546.4381294212, 1554.8404357852, 1561.9480174139, 1538.4026049027, 1546.6714556675, 1554.7025661607, 1561.8463949355
11-52-27.468221: 1538.6142541909, 1546.4737354495, 1555.0477783954, 1562.0429041588, 1538.4001034996, 1546.436961664 , 1554.8410260265, 1561.9505979201, 1538.4020289581, 1546.6704835111, 1554.7037464344, 1561.8434190203
11-52-27.469221: 1538.6138682394, 1546.4737354495, 1555.0452206471, 1562.0651382974, 1538.4020289581, 1546.4377395346, 1554.8402396791, 1561.9450411113, 1538.4045322497, 1546.6700935074, 1554.7015819599, 1561.8404411764
11-52-27.470221: 1538.6134841709, 1546.4764609825, 1555.046399518 , 1562.0528296888, 1538.4014511319, 1546.4398791583, 1554.8394514099, 1561.9668747078, 1538.4027987665, 1546.6728197325, 1554.7031562973, 1561.8432192037
11-52-27.471221: 1538.612712269 , 1546.4750991658, 1555.0477783954, 1562.0621615485, 1538.4020289581, 1546.4377395346, 1554.8410260265, 1561.9458346616, 1538.4045322497, 1546.6700935074, 1554.7013858888, 1561.8404411764
11-52-27.472221: 1538.6140621565, 1546.4754871692, 1555.048366871 , 1562.0385361894, 1538.3997176556, 1546.4389072929, 1554.8402396791, 1561.9343214716, 1538.4022209396, 1546.6700935074, 1554.7019760245, 1561.842028065 
11-52-27.473221: 1538.6123282011, 1546.4741253542, 1555.0471879971, 1562.0621615485, 1538.4006794427, 1546.4373496483, 1554.8388611698, 1561.9692573677, 1538.4033765938, 1546.6714556675, 1554.7035484404, 1561.8424257577
11-52-27.474221: 1538.6150242116, 1546.4754871692, 1555.049155352 , 1562.0510444424, 1538.3995256748, 1546.438517406 , 1554.8390591982, 1561.9607221237, 1538.4020289581, 1546.6718456719, 1554.7031562973, 1561.8438147737
11-52-27.475221: 1538.6136762052, 1546.4739313528, 1555.0471879971, 1562.0581912739, 1538.400873306 , 1546.4379335269, 1554.8433850735, 1561.9480174139, 1538.4027987665, 1546.6698994568, 1554.7031562973, 1561.8436168969
11-52-27.476221: 1538.612712269 , 1546.4745152591, 1555.0469899157, 1562.0579914023, 1538.4026049027, 1546.4392952782, 1554.8394514099, 1561.9436519153, 1538.4051081961, 1546.6718456719, 1554.7029602258, 1561.839250042 
11-52-27.477221: 1538.6129061858, 1546.4747092606, 1555.048366871 , 1562.0496550578, 1538.4022209396, 1546.4381294212, 1554.8400416504, 1561.9420628799, 1538.4047242318, 1546.6714556675, 1554.7041385778, 1561.8430213271
11-52-27.478221: 1538.6129061858, 1546.4735414482, 1555.0477783954, 1562.0458827748, 1538.4010652872, 1546.4367657701, 1554.8402396791, 1561.9420628799, 1538.4041464034, 1546.6695094534, 1554.7027622321, 1561.8410367442
11-52-27.479221: 1538.6130982199, 1546.4741253542, 1555.0477783954, 1562.0464784993, 1538.3997176556, 1546.4381294212, 1554.8404357852, 1561.9551633026, 1538.4022209396, 1546.6695094534, 1554.7025661607, 1561.8428234506
11-52-27.480221: 1538.6146382598, 1546.4752931675, 1555.0469899157, 1562.0667275832, 1538.4020289581, 1546.4387113985, 1554.8414182392, 1561.9496064614, 1538.4033765938, 1546.6718456719, 1554.7031562973, 1561.8442124672
11-52-27.481221: 1538.6121361671, 1546.4750991658, 1555.049155352 , 1562.0558083426, 1538.4006794427, 1546.4371556561, 1554.8404357852, 1561.9623092568, 1538.4039544215, 1546.6695094534, 1554.7025661607, 1561.845005915 
11-52-27.482221: 1538.612712269 , 1546.4743193556, 1555.046399518 , 1562.0508445727, 1538.4020289581, 1546.4383234136, 1554.8388611698, 1561.9519871284, 1538.4039544215, 1546.6710675658, 1554.7035484404, 1561.8424257577
11-52-27.483221: 1538.6152162462, 1546.4743193556, 1555.0495476697, 1562.0637488878, 1538.4020289581, 1546.4363777861, 1554.8398455444, 1561.9380932158, 1538.4045322497, 1546.6710675658, 1554.7019760245, 1561.8428234506
11-52-27.484221: 1538.6140621565, 1546.4745152591, 1555.0446302508, 1562.0601764087, 1538.4012572684, 1546.4365717781, 1554.8394514099, 1561.9438498174, 1538.4045322497, 1546.672039723 , 1554.7011898177, 1561.8398456089
11-52-27.485221: 1538.6142541909, 1546.4752931675, 1555.0469899157, 1562.0554105413, 1538.400873306 , 1546.438517406 , 1554.8414182392, 1561.9551633026, 1538.4022209396, 1546.6704835111, 1554.7029602258, 1561.8459972409
11-52-27.486221: 1538.6156021983, 1546.4750991658, 1555.0497457518, 1562.047470081 , 1538.4014511319, 1546.438517406 , 1554.8408279976, 1561.9555610529, 1538.4041464034, 1546.670873515 , 1554.7035484404, 1561.842028065 
11-52-27.487221: 1538.6144462253, 1546.4766549845, 1555.0444321701, 1562.0639487608, 1538.4001034996, 1546.4381294212, 1554.8384689584, 1561.96211135  , 1538.4026049027, 1546.6728197325, 1554.7011898177, 1561.8497685586
11-52-27.488221: 1538.6146382598, 1546.4735414482, 1555.0452206471, 1562.0504487144, 1538.4004874616, 1546.4361837942, 1554.8414182392, 1561.9567523647, 1538.4024129211, 1546.6695094534, 1554.7023700893, 1561.845005915 
11-52-27.489221: 1538.6138682394, 1546.475681171 , 1555.0471879971, 1562.0421105099, 1538.4026049027, 1546.4389072929, 1554.8396494384, 1561.9545676477, 1538.4045322497, 1546.6710675658, 1554.7027622321, 1561.8440126504
11-52-27.490221: 1538.6140621565, 1546.4750991658, 1555.0438417743, 1562.0506466435, 1538.4020289581, 1546.438517406 , 1554.8402396791, 1561.9472238615, 1538.4053020605, 1546.6714556675, 1554.7035484404, 1561.846592813 
11-52-27.491221: 1538.612712269 , 1546.4747092606, 1555.0497457518, 1562.0697043496, 1538.4014511319, 1546.438517406 , 1554.839255304 , 1561.9700509426, 1538.4039544215, 1546.6710675658, 1554.7041385778, 1561.8452037921
11-52-27.492221: 1538.6142541909, 1546.4760710767, 1555.0475803138, 1562.0566020054, 1538.4010652872, 1546.4389072929, 1554.8408279976, 1561.9555610529, 1538.4041464034, 1546.6714556675, 1554.7049267098, 1561.84857741  
11-52-27.493221: 1538.614832177 , 1546.4747092606, 1555.0495476697, 1562.0522358999, 1538.4014511319, 1546.4377395346, 1554.8394514099, 1561.9311453821, 1538.4045322497, 1546.6714556675, 1554.7015819599, 1561.8372654687
11-52-27.494221: 1538.6138682394, 1546.475681171 , 1555.0465975993, 1562.0448892547, 1538.4001034996, 1546.4398791583, 1554.8420084813, 1561.9545676477, 1538.4039544215, 1546.672039723 , 1554.7027622321, 1561.8440126504
11-52-27.495221: 1538.6134841709, 1546.4737354495, 1555.0471879971, 1562.0597786051, 1538.4024129211, 1546.4377395346, 1554.8416162683, 1561.9585393358, 1538.4062638546, 1546.670873515 , 1554.7021720958, 1561.8473882031
11-52-27.496221: 1538.6142541909, 1546.4766549845, 1555.0517131132, 1562.0510444424, 1538.4024129211, 1546.4389072929, 1554.839255304 , 1561.9607221237, 1538.4043383854, 1546.670873515 , 1554.7007957535, 1561.8463949355
11-52-27.497221: 1538.614832177 , 1546.4752931675, 1555.048366871 , 1562.0484636043, 1538.3999096365, 1546.4379335269, 1554.8414182392, 1561.9496064614, 1538.4037605574, 1546.6718456719, 1554.7011898177, 1561.8410367442
11-52-27.498221: 1538.6150242116, 1546.4750991658, 1555.048366871 , 1562.0579914023, 1538.4020289581, 1546.438517406 , 1554.8386650641, 1561.941467235 , 1538.4045322497, 1546.6681472967, 1554.7007957535, 1561.842028065 
11-52-27.499221: 1538.6136762052, 1546.4737354495, 1555.046399518 , 1562.0595806737, 1538.3979841833, 1546.4375455424, 1554.8404357852, 1561.9446433664, 1538.4010652872, 1546.6710675658, 1554.7031562973, 1561.8416323126
11-52-27.500221: 1538.6138682394, 1546.4739313528, 1555.046399518 , 1562.0575955404, 1538.4020289581, 1546.4381294212, 1554.8416162683, 1561.955758958 , 1538.4045322497, 1546.6724297277, 1554.7025661607, 1561.8402433005
11-52-27.501221: 1538.6142541909, 1546.4737354495, 1555.0444321701, 1562.0589849391, 1538.4002954806, 1546.4371556561, 1554.8416162683, 1561.9464303098, 1538.4022209396, 1546.6695094534, 1554.7041385778, 1561.844808038 
11-52-27.502221: 1538.6142541909, 1546.4727635416, 1555.0485649527, 1562.0482637353, 1538.3999096365, 1546.4355999169, 1554.8390591982, 1561.9505979201, 1538.4037605574, 1546.6714556675, 1554.7021720958, 1561.846592813 
11-52-27.503221: 1538.6138682394, 1546.4774328951, 1555.048366871 , 1562.053823219 , 1538.3997176556, 1546.4387113985, 1554.8394514099, 1561.9567523647, 1538.4035685756, 1546.670873515 , 1554.7037464344, 1561.8481816541
11-52-27.504221: 1538.612520235 , 1546.4745152591, 1555.0475803138, 1562.0498529868, 1538.4016431132, 1546.4383234136, 1554.8402396791, 1561.9404757879, 1538.4041464034, 1546.6714556675, 1554.7025661607, 1561.8402433005
11-52-27.505221: 1538.6144462253, 1546.4737354495, 1555.048366871 , 1562.0518381004, 1538.4016431132, 1546.4365717781, 1554.8414182392, 1561.9601264645, 1538.4035685756, 1546.672039723 , 1554.7031562973, 1561.8416323126
11-52-27.506221: 1538.614832177 , 1546.4737354495, 1555.0477783954, 1562.057395669 , 1538.4033765938, 1546.4377395346, 1554.8404357852, 1561.9365061319, 1538.4051081961, 1546.6704835111, 1554.7017799533, 1561.8432192037
11-52-27.507221: 1538.6138682394, 1546.4739313528, 1555.046399518 , 1562.0601764087, 1538.3997176556, 1546.4373496483, 1554.8390591982, 1561.9420628799, 1538.4035685756, 1546.6710675658, 1554.7011898177, 1561.8436168969
11-52-27.508221: 1538.6146382598, 1546.4747092606, 1555.0485649527, 1562.0603743403, 1538.4027987665, 1546.438517406 , 1554.8384689584, 1561.9607221237, 1538.4039544215, 1546.6698994568, 1554.7027622321, 1561.8422278813
11-52-27.509221: 1538.6129061858, 1546.4729575427, 1555.0456129629, 1562.0440956038, 1538.4002954806, 1546.436961664 , 1554.8429928598, 1561.9464303098, 1538.4029907481, 1546.6691213526, 1554.7045326437, 1561.8452037921
11-52-27.510221: 1538.6140621565, 1546.4776287993, 1555.0497457518, 1562.0607721441, 1538.4012572684, 1546.4402690459, 1554.8402396791, 1561.9571481756, 1538.4045322497, 1546.6718456719, 1554.7021720958, 1561.8410367442
11-52-27.511220: 1538.6134841709, 1546.4723736376, 1555.0456129629, 1562.0504487144, 1538.3989478504, 1546.4357939086, 1554.8410260265, 1561.955758958 , 1538.4022209396, 1546.6698994568, 1554.7019760245, 1561.8422278813
11-52-27.512221: 1538.6136762052, 1546.4735414482, 1555.0477783954, 1562.0569998074, 1538.4022209396, 1546.4375455424, 1554.8404357852, 1561.9627070107, 1538.4047242318, 1546.672039723 , 1554.7027622321, 1561.8442124672
11-52-27.513221: 1538.6144462253, 1546.4774328951, 1555.0458091208, 1562.0548167504, 1538.4010652872, 1546.4396851655, 1554.8394514099, 1561.945636759 , 1538.4035685756, 1546.6728197325, 1554.7011898177, 1561.8402433005
11-52-27.514220: 1538.6136762052, 1546.4737354495, 1555.0452206471, 1562.0369489013, 1538.4033765938, 1546.4391012855, 1554.8410260265, 1561.9448412687, 1538.4047242318, 1546.6695094534, 1554.7027622321, 1561.8434190203
11-52-27.515221: 1538.6142541909, 1546.473347447 , 1555.0477783954, 1562.0458827748, 1538.4002954806, 1546.4365717781, 1554.8394514099, 1561.9603243708, 1538.4027987665, 1546.6704835111, 1554.7037464344, 1561.844808038 
11-52-27.516221: 1538.6138682394, 1546.4747092606, 1555.0471879971, 1562.0508445727, 1538.4006794427, 1546.4379335269, 1554.8412221328, 1561.9482172573, 1538.4031827298, 1546.6718456719, 1554.7031562973, 1561.8418301888
