11-54-51.195731: 1538.6543358298, 1546.4799815561, 1555.0214339915, 1562.0224771746, 1538.4494178374, 1546.5185111069, 1554.855207333 , 1561.94049519  , 1538.3554504002, 1546.5858420971, 1554.7076986342, 1561.8747966793
11-54-51.196731: 1538.6531816813, 1546.4782298263, 1555.0226128264, 1562.0218814683, 1538.4471063925, 1546.5173432284, 1554.8557975856, 1561.9329516965, 1538.3554504002, 1546.5844800877, 1554.7078947069, 1561.8722164236
11-54-51.197731: 1538.6510616676, 1546.4793976457, 1555.0182859536, 1562.0260494812, 1538.4467205249, 1546.5179271674, 1554.8555995529, 1561.9188582866, 1538.356028192 , 1546.5858420971, 1554.7075025616, 1561.8706275335
11-54-51.198731: 1538.6543358298, 1546.4788137358, 1555.0176955778, 1562.0208879788, 1538.4474922603, 1546.5179271674, 1554.8548131907, 1561.9369213345, 1538.3546806393, 1546.5838960984, 1554.7090749887, 1561.8718187158
11-54-51.199731: 1538.6526036663, 1546.4790096404, 1555.0174994269, 1562.0208879788, 1538.447876246 , 1546.5175372407, 1554.8538307198, 1561.9474411667, 1538.3546806393, 1546.5866201175, 1554.7094690571, 1561.8712231244
11-54-51.200731: 1538.6535657697, 1546.480371464 , 1555.0202532355, 1562.0278366109, 1538.4451808211, 1546.5183151923, 1554.8559936956, 1561.9424800257, 1538.3535250583, 1546.5856480677, 1554.7100591989, 1561.8722164236
11-54-51.201730: 1538.6547218015, 1546.4788137358, 1555.0169090516, 1562.0248580637, 1538.4482621141, 1546.5173432284, 1554.8555995529, 1561.9422801837, 1538.356028192 , 1546.5844800877, 1554.710647419 , 1561.873207784 
11-54-51.202731: 1538.6541437854, 1546.4790096404, 1555.0194667067, 1562.0242642961, 1538.4467205249, 1546.5181211799, 1554.8571742023, 1561.9454563184, 1538.3529472684, 1546.5852581068, 1554.7108454147, 1561.8712231244
11-54-51.203731: 1538.6531816813, 1546.4766740044, 1555.0180878796, 1562.0351811552, 1538.4471063925, 1546.5153974021, 1554.8526502183, 1561.9214386964, 1538.3541028486, 1546.5852581068, 1554.7076986342, 1561.8692384699
11-54-51.204731: 1538.653951741 , 1546.4795935505, 1555.0202532355, 1562.0373660977, 1538.4501876932, 1546.5181211799, 1554.8550093006, 1561.938906161 , 1538.3541028486, 1546.5874000409, 1554.7075025616, 1561.8690405867
11-54-51.205730: 1538.6529877544, 1546.4793976457, 1555.021039765 , 1562.035381021 , 1538.4476842531, 1546.5171473141, 1554.8561898057, 1561.9440671217, 1538.3546806393, 1546.5840901274, 1554.7096651302, 1561.87042965  
11-54-51.206731: 1538.6531816813, 1546.4788137358, 1555.0194667067, 1562.0415341933, 1538.4474922603, 1546.5175372407, 1554.8565839487, 1561.9516107226, 1538.3566059841, 1546.5860361266, 1554.7094690571, 1561.8742010857
11-54-51.207731: 1538.655877835 , 1546.479203643 , 1555.0163186768, 1562.0316088068, 1538.447876246 , 1546.5163693636, 1554.8544209713, 1561.9323560586, 1538.3554504002, 1546.5842860587, 1554.7104513456, 1561.8670559378
11-54-51.208730: 1538.6531816813, 1546.4797875533, 1555.0182859536, 1562.0365705141, 1538.4482621141, 1546.5190950469, 1554.8530424368, 1561.9188582866, 1538.3527534172, 1546.5862320583, 1554.7067144269, 1561.8666582325
11-54-51.209731: 1538.6520256518, 1546.4797875533, 1555.0208436133, 1562.0425277091, 1538.4496098307, 1546.517731253 , 1554.8573703127, 1561.9416864788, 1538.3554504002, 1546.5868160494, 1554.7100591989, 1561.8743989702
11-54-51.210731: 1538.653951741 , 1546.4782298263, 1555.0190724812, 1562.0258515583, 1538.4451808211, 1546.5179271674, 1554.8550093006, 1561.9345407134, 1538.35217751  , 1546.5856480677, 1554.7086809205, 1561.8688427036
11-54-51.211730: 1538.6543358298, 1546.4782298263, 1555.0159244528, 1562.0161242916, 1538.4465285324, 1546.5175372407, 1554.856780059 , 1561.9327537972, 1538.3541028486, 1546.5840901274, 1554.7112375617, 1561.8722164236
11-54-51.212731: 1538.6535657697, 1546.4780358238, 1555.0196628581, 1562.0248580637, 1538.4490319687, 1546.5161753516, 1554.8528463275, 1561.9402953486, 1538.356028192 , 1546.5856480677, 1554.7082887747, 1561.873207784 
11-54-51.213731: 1538.6541437854, 1546.4790096404, 1555.0178917287, 1562.0208879788, 1538.4474922603, 1546.5175372407, 1554.8538307198, 1561.9466476148, 1538.3535250583, 1546.5852581068, 1554.7082887747, 1561.875788043 
11-54-51.214731: 1538.6527957104, 1546.4799815561, 1555.01887633  , 1562.0240644332, 1538.4482621141, 1546.5173432284, 1554.8530424368, 1561.9377148765, 1538.3541028486, 1546.5856480677, 1554.7080907796, 1561.8734076083
11-54-51.215730: 1538.6562619247, 1546.4776478192, 1555.0192686324, 1562.0286302453, 1538.4482621141, 1546.5155914139, 1554.8548131907, 1561.9460519664, 1538.3541028486, 1546.5844800877, 1554.7086809205, 1561.8734076083
11-54-51.216731: 1538.6543358298, 1546.4788137358, 1555.0224166743, 1562.0191028054, 1538.4471063925, 1546.5173432284, 1554.8583547107, 1561.9361277933, 1538.3554504002, 1546.5848700483, 1554.7092710617, 1561.8753922734
11-54-51.217731: 1538.653951741 , 1546.480175559 , 1555.0208436133, 1562.0379618158, 1538.4490319687, 1546.5187051195, 1554.8579605668, 1561.9387082602, 1538.3554504002, 1546.5874000409, 1554.7080907796, 1561.8738033769
11-54-51.218730: 1538.654913846 , 1546.4780358238, 1555.0176955778, 1562.0187050228, 1538.4490319687, 1546.5153974021, 1554.854222939 , 1561.9412887356, 1538.3535250583, 1546.5844800877, 1554.7090749887, 1561.8720165997
11-54-51.219730: 1538.654529757 , 1546.4778418215, 1555.0171052023, 1562.0326003696, 1538.447876246 , 1546.5181211799, 1554.8563878385, 1561.9136994327, 1538.3541028486, 1546.5858420971, 1554.7100591989, 1561.8698340597
11-54-51.220731: 1538.6531816813, 1546.4780358238, 1555.0190724812, 1562.0282343982, 1538.4480701211, 1546.5173432284, 1554.854222939 , 1561.9357300529, 1538.3554504002, 1546.5862320583, 1554.7102552722, 1561.8692384699
11-54-51.221730: 1538.653951741 , 1546.479203643 , 1555.0200551609, 1562.0218814683, 1538.4488399756, 1546.5183151923, 1554.8559936956, 1561.9438692196, 1538.3541028486, 1546.5856480677, 1554.7090749887, 1561.8734076083
11-54-51.222730: 1538.653951741 , 1546.4809553751, 1555.0190724812, 1562.0141392688, 1538.4484541071, 1546.5183151923, 1554.8548131907, 1561.9319602603, 1538.3546806393, 1546.5864260879, 1554.7110414882, 1561.8680472916
11-54-51.223731: 1538.6547218015, 1546.4784257307, 1555.0157283024, 1562.0252558495, 1538.4498018241, 1546.5161753516, 1554.854617081 , 1561.9385103594, 1538.3566059841, 1546.5846741169, 1554.7094690571, 1561.871620832 
11-54-51.224730: 1538.653951741 , 1546.4819272933, 1555.0190724812, 1562.0274388238, 1538.4467205249, 1546.5190950469, 1554.854222939 , 1561.9531978372, 1538.3535250583, 1546.5866201175, 1554.7102552722, 1561.8700319431
11-54-51.225730: 1538.6526036663, 1546.4793976457, 1555.0208436133, 1562.0379618158, 1538.4484541071, 1546.5190950469, 1554.8557975856, 1561.9408909926, 1538.3541028486, 1546.5854540383, 1554.7084848476, 1561.8738033769
11-54-51.226730: 1538.653951741 , 1546.4780358238, 1555.0226128264, 1562.0306153049, 1538.4503796867, 1546.5163693636, 1554.8557975856, 1561.961732999 , 1538.3541028486, 1546.5862320583, 1554.7112375617, 1561.8740032013
11-54-51.227730: 1538.6547218015, 1546.4788137358, 1555.0176955778, 1562.043917081 , 1538.4480701211, 1546.5161753516, 1554.8528463275, 1561.9575653293, 1538.3554504002, 1546.5860361266, 1554.7090749887, 1561.8761857529
11-54-51.228730: 1538.6529877544, 1546.4797875533, 1555.0159244528, 1562.0516595758, 1538.4484541071, 1546.517731253 , 1554.8538307198, 1561.9398995463, 1538.3527534172, 1546.5844800877, 1554.7063222822, 1561.8698340597
11-54-51.229730: 1538.6543358298, 1546.4790096404, 1555.0222205222, 1562.0020293807, 1538.4484541071, 1546.517731253 , 1554.855403443 , 1561.9416864788, 1538.3554504002, 1546.5837020695, 1554.7094690571, 1561.871620832 
11-54-51.230730: 1538.6531816813, 1546.4780358238, 1555.020449387 , 1562.0395491059, 1538.4469143998, 1546.5181211799, 1554.855403443 , 1561.9436713175, 1538.3535250583, 1546.5856480677, 1554.7073045667, 1561.8740032013
11-54-51.231730: 1538.6556839075, 1546.4784257307, 1555.0171052023, 1562.0266451907, 1538.4505716802, 1546.5157854257, 1554.8550093006, 1561.9508171665, 1538.3541028486, 1546.5848700483, 1554.7086809205, 1561.8763836378
11-54-51.232730: 1538.6535657697, 1546.4774519149, 1555.0173013531, 1562.0270429774, 1538.4499956998, 1546.5165652777, 1554.8530424368, 1561.931760421 , 1538.3566059841, 1546.5844800877, 1554.7076986342, 1561.8710252408
11-54-51.233730: 1538.6522176957, 1546.480175559 , 1555.0163186768, 1562.0339897238, 1538.4472983852, 1546.5181211799, 1554.854617081 , 1561.9343408735, 1538.3529472684, 1546.5860361266, 1554.7075025616, 1561.8698340597
11-54-51.234730: 1538.6531816813, 1546.4784257307, 1555.0157283024, 1562.0191028054, 1538.4498018241, 1546.5181211799, 1554.8528463275, 1561.9303712487, 1538.356028192 , 1546.5840901274, 1554.7082887747, 1561.8692384699
11-54-51.235730: 1538.6543358298, 1546.4774519149, 1555.0165148274, 1562.0294238804, 1538.4494178374, 1546.5173432284, 1554.8534365782, 1561.9252103785, 1538.357375747 , 1546.5838960984, 1554.7098612034, 1561.8692384699
11-54-51.236730: 1538.6531816813, 1546.4786197332, 1555.0196628581, 1562.0268431138, 1538.447876246 , 1546.5179271674, 1554.8555995529, 1561.9460519664, 1538.3554504002, 1546.5872041089, 1554.7071084941, 1561.87042965  
11-54-51.237730: 1538.655299818 , 1546.4774519149, 1555.0196628581, 1562.0284323217, 1538.4482621141, 1546.5148134649, 1554.8548131907, 1561.9486324661, 1538.3535250583, 1546.582924052 , 1554.7090749887, 1561.8753922734
11-54-51.238730: 1538.6533737255, 1546.480175559 , 1555.0176955778, 1562.0224771746, 1538.4471063925, 1546.5167592898, 1554.8563878385, 1561.9281885456, 1538.3527534172, 1546.5848700483, 1554.710647419 , 1561.8728120157
11-54-51.239730: 1538.6527957104, 1546.4788137358, 1555.0184821047, 1562.0280345343, 1538.4474922603, 1546.5175372407, 1554.8548131907, 1561.9337452345, 1538.3535250583, 1546.5848700483, 1554.7092710617, 1561.8708273572
11-54-51.240730: 1538.6524097396, 1546.4793976457, 1555.0180878796, 1562.0167199934, 1538.4484541071, 1546.5179271674, 1554.8544209713, 1561.9450605135, 1538.356028192 , 1546.5872041089, 1554.7078947069, 1561.871620832 
11-54-51.241730: 1538.6543358298, 1546.4799815561, 1555.0182859536, 1562.0333959492, 1538.4488399756, 1546.5190950469, 1554.8526502183, 1561.9408909926, 1538.3554504002, 1546.5862320583, 1554.7075025616, 1561.87042965  
11-54-51.242730: 1538.6533737255, 1546.4795935505, 1555.0184821047, 1562.0238665108, 1538.4482621141, 1546.5175372407, 1554.854617081 , 1561.9492281165, 1538.3546806393, 1546.5866201175, 1554.7102552722, 1561.8686428805
11-54-51.243730: 1538.6543358298, 1546.4760900965, 1555.0190724812, 1562.0310130936, 1538.4469143998, 1546.5159813397, 1554.8528463275, 1561.9466476148, 1538.3541028486, 1546.5838960984, 1554.7076986342, 1561.8742010857
11-54-51.244730: 1538.6524097396, 1546.4797875533, 1555.0228109016, 1562.0284323217, 1538.4457586803, 1546.5188991321, 1554.8540268294, 1561.945258416 , 1538.3535250583, 1546.5866201175, 1554.7098612034, 1561.8747966793
11-54-51.245730: 1538.653951741 , 1546.4778418215, 1555.0171052023, 1562.0306153049, 1538.4496098307, 1546.5165652777, 1554.8555995529, 1561.9345407134, 1538.3546806393, 1546.5840901274, 1554.7100591989, 1561.8726121916
11-54-51.246730: 1538.6541437854, 1546.4782298263, 1555.0165148274, 1562.0270429774, 1538.4467205249, 1546.5167592898, 1554.8540268294, 1561.9484345628, 1538.3554504002, 1546.5835080406, 1554.7092710617, 1561.8781704251
11-54-51.247730: 1538.654913846 , 1546.4776478192, 1555.0178917287, 1562.0365705141, 1538.4471063925, 1546.5161753516, 1554.8536326877, 1561.9428758293, 1538.3541028486, 1546.5848700483, 1554.7096651302, 1561.8718187158
11-54-51.248730: 1538.653951741 , 1546.480371464 , 1555.0214339915, 1562.0381597418, 1538.4474922603, 1546.5183151923, 1554.8538307198, 1561.9476410099, 1538.3541028486, 1546.5844800877, 1554.7061242876, 1561.874994564 
11-54-51.249730: 1538.6543358298, 1546.480565467 , 1555.0190724812, 1562.0425277091, 1538.4486461002, 1546.5183151923, 1554.8530424368, 1561.942082282 , 1538.3548726089, 1546.5856480677, 1554.7092710617, 1561.8710252408
11-54-51.250730: 1538.6566478974, 1546.4799815561, 1555.020449387 , 1562.0222773122, 1538.4482621141, 1546.5181211799, 1554.8538307198, 1561.9343408735, 1538.3541028486, 1546.5868160494, 1554.7073045667, 1561.8700319431
11-54-51.251730: 1538.655877835 , 1546.479203643 , 1555.0169090516, 1562.0345854393, 1538.4463365398, 1546.5171473141, 1554.8536326877, 1561.9408909926, 1538.3541028486, 1546.5866201175, 1554.7086809205, 1561.8698340597
11-54-51.252730: 1538.6547218015, 1546.480175559 , 1555.0198590095, 1562.0486809377, 1538.4490319687, 1546.5187051195, 1554.855403443 , 1561.9529999327, 1538.3527534172, 1546.5874000409, 1554.7092710617, 1561.8742010857
11-54-51.253730: 1538.6529877544, 1546.4799815561, 1555.0176955778, 1562.0270429774, 1538.4490319687, 1546.5187051195, 1554.8548131907, 1561.9379147172, 1538.3554504002, 1546.5848700483, 1554.7096651302, 1561.8702317666
11-54-51.254730: 1538.6526036663, 1546.4788137358, 1555.0169090516, 1562.0224771746, 1538.4447949545, 1546.5155914139, 1554.8557975856, 1561.9434714753, 1538.3535250583, 1546.5868160494, 1554.7110414882, 1561.8747966793
11-54-51.255730: 1538.653951741 , 1546.4774519149, 1555.0200551609, 1562.0208879788, 1538.4476842531, 1546.5163693636, 1554.8571742023, 1561.9345407134, 1538.3541028486, 1546.5854540383, 1554.7108454147, 1561.8738033769
11-54-51.256730: 1538.6547218015, 1546.480371464 , 1555.0176955778, 1562.0232708035, 1538.4492239619, 1546.5181211799, 1554.8536326877, 1561.9367234342, 1538.3548726089, 1546.588566123 , 1554.7090749887, 1561.8742010857
11-54-51.257730: 1538.6543358298, 1546.4799815561, 1555.0165148274, 1562.0175136165, 1538.4482621141, 1546.5181211799, 1554.8544209713, 1561.9299754514, 1538.3541028486, 1546.5862320583, 1554.7086809205, 1561.8688427036
11-54-51.258730: 1538.6551077734, 1546.480565467 , 1555.0243839665, 1562.0248580637, 1538.4486461002, 1546.5190950469, 1554.8559936956, 1561.9383105185, 1538.3541028486, 1546.5852581068, 1554.7086809205, 1561.8694363531
11-54-51.259730: 1538.6541437854, 1546.480371464 , 1555.0202532355, 1562.0226750966, 1538.4488399756, 1546.517731253 , 1554.8559936956, 1561.9111190484, 1538.3546806393, 1546.5856480677, 1554.7086809205, 1561.8680472916
11-54-51.260730: 1538.6533737255, 1546.4811493782, 1555.0178917287, 1562.0204921356, 1538.4472983852, 1546.5198730001, 1554.8532404688, 1561.9444648663, 1538.3541028486, 1546.5866201175, 1554.7090749887, 1561.8738033769
11-54-51.261730: 1538.6554918627, 1546.4778418215, 1555.021039765 , 1562.0274388238, 1538.4474922603, 1546.517731253 , 1554.854222939 , 1561.9134995981, 1538.3546806393, 1546.5854540383, 1554.7096651302, 1561.8712231244
11-54-51.262730: 1538.653951741 , 1546.4790096404, 1555.0163186768, 1562.0329981593, 1538.4467205249, 1546.5169533019, 1554.8522560773, 1561.9438692196, 1538.3546806393, 1546.5846741169, 1554.7065183545, 1561.871620832 
11-54-51.263730: 1538.654529757 , 1546.4788137358, 1555.0169090516, 1562.0260494812, 1538.4503796867, 1546.5159813397, 1554.8555995529, 1561.9416864788, 1538.3535250583, 1546.5837020695, 1554.7086809205, 1561.8690405867
11-54-51.264730: 1538.6535657697, 1546.4795935505, 1555.0184821047, 1562.0375640236, 1538.4490319687, 1546.5181211799, 1554.8536326877, 1561.9470453608, 1538.3541028486, 1546.5854540383, 1554.7102552722, 1561.8702317666
11-54-51.265730: 1538.6547218015, 1546.479203643 , 1555.0194667067, 1562.0351811552, 1538.4469143998, 1546.5183151923, 1554.8550093006, 1561.9408909926, 1538.35217751  , 1546.5856480677, 1554.7086809205, 1561.8745968547
11-54-51.266730: 1538.654913846 , 1546.4780358238, 1555.0173013531, 1562.0306153049, 1538.447876246 , 1546.5167592898, 1554.8528463275, 1561.949030213 , 1538.3554504002, 1546.5862320583, 1554.7086809205, 1561.8726121916
11-54-51.267730: 1538.6551077734, 1546.479203643 , 1555.0178917287, 1562.0189029439, 1538.4465285324, 1546.5171473141, 1554.8548131907, 1561.9331495959, 1538.3546806393, 1546.5866201175, 1554.7098612034, 1561.8700319431
11-54-51.268730: 1538.6529877544, 1546.4797875533, 1555.0184821047, 1562.0397470323, 1538.4467205249, 1546.517731253 , 1554.8514697185, 1561.9414866371, 1538.3554504002, 1546.5850640775, 1554.7080907796, 1561.873207784 
11-54-51.269730: 1538.654529757 , 1546.4784257307, 1555.0163186768, 1562.0282343982, 1538.4461426651, 1546.5171473141, 1554.8524521864, 1561.9470453608, 1538.3527534172, 1546.5848700483, 1554.7084848476, 1561.8724143076
11-54-51.270730: 1538.653951741 , 1546.4790096404, 1555.0178917287, 1562.0153306699, 1538.4467205249, 1546.5169533019, 1554.8524521864, 1561.9450605135, 1538.3527534172, 1546.5858420971, 1554.7092710617, 1561.871620832 
11-54-51.271730: 1538.6524097396, 1546.4786197332, 1555.0180878796, 1562.0298216685, 1538.4472983852, 1546.5171473141, 1554.8540268294, 1561.946449712 , 1538.3546806393, 1546.5842860587, 1554.7090749887, 1561.8696361764
11-54-51.272730: 1538.6522176957, 1546.4780358238, 1555.0180878796, 1562.0288301093, 1538.4472983852, 1546.5173432284, 1554.855403443 , 1561.9434714753, 1538.3541028486, 1546.5848700483, 1554.7078947069, 1561.874994564 
11-54-51.273730: 1538.6535657697, 1546.4782298263, 1555.0163186768, 1562.0296237447, 1538.4484541071, 1546.5167592898, 1554.8540268294, 1561.9460519664, 1538.3546806393, 1546.5835080406, 1554.7067144269, 1561.8708273572
11-54-51.274730: 1538.655877835 , 1546.4799815561, 1555.0171052023, 1562.0254537723, 1538.4482621141, 1546.5183151923, 1554.8528463275, 1561.9319602603, 1538.3535250583, 1546.5840901274, 1554.7096651302, 1561.8738033769
11-54-51.275730: 1538.654913846 , 1546.4793976457, 1555.0171052023, 1562.0179113985, 1538.4486461002, 1546.517731253 , 1554.8536326877, 1561.9412887356, 1538.3535250583, 1546.5840901274, 1554.7076986342, 1561.876781348 
11-54-51.276730: 1538.6537578139, 1546.4795935505, 1555.0200551609, 1562.0397470323, 1538.4488399756, 1546.5181211799, 1554.8557975856, 1561.9363256935, 1538.3541028486, 1546.5848700483, 1554.7090749887, 1561.8738033769
11-54-51.277730: 1538.6543358298, 1546.4797875533, 1555.0163186768, 1562.0218814683, 1538.4467205249, 1546.5169533019, 1554.855403443 , 1561.9216385331, 1538.3535250583, 1546.5870100791, 1554.7094690571, 1561.8742010857
11-54-51.278730: 1538.6535657697, 1546.480175559 , 1555.0169090516, 1562.0236685885, 1538.4459506727, 1546.5173432284, 1554.854222939 , 1561.9357300529, 1538.3510219328, 1546.5856480677, 1554.7080907796, 1561.875788043 
11-54-51.279730: 1538.6529877544, 1546.4790096404, 1555.0159244528, 1562.0300195924, 1538.4465285324, 1546.5188991321, 1554.8565839487, 1561.9446627686, 1538.3527534172, 1546.5866201175, 1554.7076986342, 1561.8730098998
11-54-51.280730: 1538.6554918627, 1546.4788137358, 1555.0214339915, 1562.0326003696, 1538.447876246 , 1546.5173432284, 1554.8557975856, 1561.9482366596, 1538.3535250583, 1546.5864260879, 1554.7104513456, 1561.8692384699
11-54-51.281730: 1538.6543358298, 1546.4780358238, 1555.0182859536, 1562.0518575052, 1538.4488399756, 1546.5157854257, 1554.855207333 , 1561.9496258637, 1538.356028192 , 1546.5840901274, 1554.7110414882, 1561.871620832 
11-54-51.282730: 1538.6556839075, 1546.4774519149, 1555.0169090516, 1562.047887283 , 1538.4494178374, 1546.5173432284, 1554.8534365782, 1561.9446627686, 1538.357375747 , 1546.5858420971, 1554.7100591989, 1561.8690405867
11-54-51.283730: 1538.653951741 , 1546.4788137358, 1555.0194667067, 1562.0208879788, 1538.4471063925, 1546.5173432284, 1554.855207333 , 1561.9440671217, 1538.35217751  , 1546.5838960984, 1554.7080907796, 1561.8738033769
11-54-51.284730: 1538.655877835 , 1546.4786197332, 1555.0165148274, 1562.0357768716, 1538.447876246 , 1546.5171473141, 1554.8540268294, 1561.9424800257, 1538.3535250583, 1546.5848700483, 1554.7092710617, 1561.8745968547
11-54-51.285730: 1538.6541437854, 1546.4790096404, 1555.0192686324, 1562.0302194568, 1538.4474922603, 1546.5175372407, 1554.8577644563, 1561.9303712487, 1538.3548726089, 1546.5840901274, 1554.7098612034, 1561.8736054926
11-54-51.286730: 1538.6543358298, 1546.4788137358, 1555.0182859536, 1562.0161242916, 1538.4469143998, 1546.5159813397, 1554.8555995529, 1561.9087365659, 1538.3554504002, 1546.5850640775, 1554.7090749887, 1561.8682471145
11-54-51.287730: 1538.6531816813, 1546.4788137358, 1555.0190724812, 1562.0282343982, 1538.4471063925, 1546.5173432284, 1554.8565839487, 1561.9408909926, 1538.3552565484, 1546.5848700483, 1554.7090749887, 1561.871620832 
11-54-51.288730: 1538.6554918627, 1546.479203643 , 1555.0173013531, 1562.0216835465, 1538.4474922603, 1546.5171473141, 1554.8534365782, 1561.9337452345, 1538.356028192 , 1546.5852581068, 1554.7080907796, 1561.8678494087
11-54-51.289730: 1538.6547218015, 1546.4790096404, 1555.0178917287, 1562.0202922737, 1538.4492239619, 1546.517731253 , 1554.8544209713, 1561.9434714753, 1538.3541028486, 1546.5856480677, 1554.7098612034, 1561.875788043 
11-54-51.290730: 1538.653951741 , 1546.480175559 , 1555.0202532355, 1562.0393511796, 1538.4494178374, 1546.5187051195, 1554.854617081 , 1561.9470453608, 1538.3535250583, 1546.5854540383, 1554.7080907796, 1561.8684449975
11-54-51.291730: 1538.6535657697, 1546.4788137358, 1555.0161206033, 1562.0312110178, 1538.4484541071, 1546.5179271674, 1554.8557975856, 1561.9339450742, 1538.3546806393, 1546.5838960984, 1554.7100591989, 1561.8668580551
11-54-51.292730: 1538.6556839075, 1546.4788137358, 1555.0169090516, 1562.0234687258, 1538.4492239619, 1546.5153974021, 1554.8520599681, 1561.9319602603, 1538.3541028486, 1546.5848700483, 1554.7098612034, 1561.8706275335
11-54-51.293730: 1538.6551077734, 1546.4799815561, 1555.0173013531, 1562.0280345343, 1538.4494178374, 1546.5171473141, 1554.8540268294, 1561.9402953486, 1538.3541028486, 1546.5852581068, 1554.7102552722, 1561.8708273572
