11-52-54.825938: 1538.628511937 , 1546.4858054683, 1555.0503399983, 1562.0419184043, 1538.4270660044, 1546.4655703199, 1554.8420142491, 1561.9486188845, 1538.3783497291, 1546.6393485167, 1554.6988350467, 1561.8652555958
11-52-54.826938: 1538.626393874 , 1546.4875572154, 1555.0471937665, 1562.0512481932, 1538.4268740167, 1546.4673201191, 1554.8429986277, 1561.9379011358, 1538.3777719206, 1546.6399325479, 1554.7002113855, 1561.8604928578
11-52-54.827938: 1538.626393874 , 1546.4852215535, 1555.0509303989, 1562.06216737  , 1538.4270660044, 1546.4644025213, 1554.8406376592, 1561.9440535402, 1538.3785417047, 1546.6389604311, 1554.699819244 , 1561.8585082305
11-52-54.828938: 1538.6271639069, 1546.4877512202, 1555.0491611214, 1562.0480716282, 1538.4278358378, 1546.4655703199, 1554.8398513122, 1561.9371075937, 1538.3791195137, 1546.6391544738, 1554.6992291099, 1561.8622796087
11-52-54.829938: 1538.6267798317, 1546.4883351369, 1555.0483726403, 1562.0502566067, 1538.4264881593, 1546.4667362183, 1554.8418181426, 1561.9454427369, 1538.3771941126, 1546.6430467542, 1554.6982449134, 1561.8666446524
11-52-54.830938: 1538.6260079165, 1546.4871673039, 1555.0509303989, 1562.0490651523, 1538.4287995423, 1546.4669321198, 1554.8394571777, 1561.9444512848, 1538.3783497291, 1546.6412946549, 1554.6986389763, 1561.8626753716
11-52-54.831938: 1538.626393874 , 1546.4877512202, 1555.0471937665, 1562.0437036298, 1538.4270660044, 1546.4661542198, 1554.8386708319, 1561.9251967973, 1538.3791195137, 1546.6411006116, 1554.6976547805, 1561.8594995735
11-52-54.832937: 1538.6254318047, 1546.4871673039, 1555.0491611214, 1562.0607779656, 1538.4274518621, 1546.4655703199, 1554.8422122783, 1561.9486188845, 1538.3770021373, 1546.6412946549, 1554.6992291099, 1561.8626753716
11-52-54.833937: 1538.6267798317, 1546.4883351369, 1555.0511284813, 1562.0597844266, 1538.4293773891, 1546.4675160208, 1554.8414240071, 1561.9502079333, 1538.378927538 , 1546.6411006116, 1554.699819244 , 1561.8563237884
11-52-54.834938: 1538.6265859115, 1546.4860013747, 1555.0483726403, 1562.0446971484, 1538.4284136839, 1546.4663482193, 1554.8400474182, 1561.945046932 , 1538.3777719206, 1546.6407106227, 1554.6982449134, 1561.8644621275
11-52-54.835938: 1538.6265859115, 1546.4871673039, 1555.0460129712, 1562.0476757712, 1538.4270660044, 1546.4667362183, 1554.8414240071, 1561.9283728625, 1538.3771941126, 1546.6403225364, 1554.6988350467, 1561.8600951559
11-52-54.836937: 1538.6258158792, 1546.4858054683, 1555.0483726403, 1562.0671292714, 1538.4270660044, 1546.4663482193, 1554.8392610718, 1561.9448470894, 1538.3777719206, 1546.6389604311, 1554.6996212511, 1561.8583084101
11-52-54.837938: 1538.6258158792, 1546.4871673039, 1555.0491611214, 1562.0385420107, 1538.4295693774, 1546.4667362183, 1554.8388669376, 1561.9323424772, 1538.3783497291, 1546.6416846441, 1554.7004093785, 1561.8612863221
11-52-54.838938: 1538.6244678538, 1546.4867792946, 1555.0497515212, 1562.0534312401, 1538.4276438499, 1546.4659583185, 1554.8404415531, 1561.9349229316, 1538.3777719206, 1546.6401265909, 1554.6988350467, 1561.8634688382
11-52-54.839937: 1538.6265859115, 1546.4865852901, 1555.0489630395, 1562.0468801771, 1538.4282216959, 1546.4663482193, 1554.8406376592, 1561.937701295 , 1538.3791195137, 1546.6407106227, 1554.6978527729, 1561.8614842033
11-52-54.840937: 1538.626393874 , 1546.4885310439, 1555.0483726403, 1562.0508503941, 1538.429763248 , 1546.4682939221, 1554.8426044916, 1561.9323424772, 1538.3796973233, 1546.6420727311, 1554.6996212511, 1561.8606907388
11-52-54.841938: 1538.626393874 , 1546.4895029716, 1555.0483726403, 1562.0458885962, 1538.4291854009, 1546.4684879221, 1554.8429986277, 1561.9295641329, 1538.3771941126, 1546.6401265909, 1554.699819244 , 1561.8644621275
11-52-54.842937: 1538.6267798317, 1546.487947127 , 1555.0485707221, 1562.0558141641, 1538.4274518621, 1546.4677100206, 1554.8396552062, 1561.9418707989, 1538.378927538 , 1546.6391544738, 1554.6992291099, 1561.8596993943
11-52-54.843937: 1538.6273578273, 1546.4881411319, 1555.0495534391, 1562.0572035597, 1538.4259103147, 1546.4679040204, 1554.8420142491, 1561.9321445781, 1538.3791195137, 1546.6395425596, 1554.7015877267, 1561.8543391717
11-52-54.844937: 1538.6265859115, 1546.4871673039, 1555.0503399983, 1562.0365569309, 1538.4291854009, 1546.4653744187, 1554.8414240071, 1561.9277772281, 1538.3796973233, 1546.6416846441, 1554.6992291099, 1561.8602930368
11-52-54.845937: 1538.6277419027, 1546.487947127 , 1555.0485707221, 1562.0530353805, 1538.4268740167, 1546.4675160208, 1554.8429986277, 1561.9321445781, 1538.3764243298, 1546.6399325479, 1554.6974587103, 1561.8626753716
11-52-54.846937: 1538.6256238419, 1546.4893089664, 1555.0509303989, 1562.0554163628, 1538.4276438499, 1546.4677100206, 1554.8400474182, 1561.9446491871, 1538.3791195137, 1546.6411006116, 1554.6992291099, 1561.8652555958
11-52-54.847937: 1538.6262018366, 1546.4875572154, 1555.0483726403, 1562.0450949443, 1538.4301472248, 1546.4665422187, 1554.8402454469, 1561.9323424772, 1538.378927538 , 1546.6407106227, 1554.6988350467, 1561.8612863221
11-52-54.848937: 1538.6269718693, 1546.4877512202, 1555.0509303989, 1562.0520418513, 1538.4282216959, 1546.4675160208, 1554.8426044916, 1561.9511993927, 1538.3793133716, 1546.6401265909, 1554.6992291099, 1561.8640644236
11-52-54.849937: 1538.6260079165, 1546.4869732993, 1555.0525054439, 1562.0583950265, 1538.4270660044, 1546.4673201191, 1554.8394571777, 1561.9529863511, 1538.3796973233, 1546.6420727311, 1554.6992291099, 1561.8571191885
11-52-54.850937: 1538.6256238419, 1546.4881411319, 1555.0511284813, 1562.0498588082, 1538.4284136839, 1546.4677100206, 1554.8420142491, 1561.9355185716, 1538.3777719206, 1546.6409065683, 1554.6982449134, 1561.8571191885
11-52-54.851937: 1538.6267798317, 1546.4867792946, 1555.0485707221, 1562.0425141259, 1538.4287995423, 1546.4663482193, 1554.8416220361, 1561.9388925796, 1538.378927538 , 1546.6403225364, 1554.6982449134, 1561.8620797872
11-52-54.852937: 1538.626393874 , 1546.488919054 , 1555.0483726403, 1562.0415206101, 1538.4284136839, 1546.4679040204, 1554.8424083849, 1561.9371075937, 1538.3791195137, 1546.6420727311, 1554.6996212511, 1561.8616840246
11-52-54.853938: 1538.6271639069, 1546.4885310439, 1555.0481764817, 1562.0544247711, 1538.4289915304, 1546.4669321198, 1554.8398513122, 1561.9275793301, 1538.3791195137, 1546.6420727311, 1554.6986389763, 1561.8579126493
11-52-54.854937: 1538.6260079165, 1546.4871673039, 1555.0485707221, 1562.0564098963, 1538.4284136839, 1546.4653744187, 1554.8388669376, 1561.9506037408, 1538.3785417047, 1546.642268677 , 1554.6974587103, 1561.8648578915
11-52-54.855937: 1538.6267798317, 1546.4863893836, 1555.0497515212, 1562.0486673544, 1538.4284136839, 1546.4661542198, 1554.8404415531, 1561.9339314929, 1538.3777719206, 1546.6391544738, 1554.6982449134, 1561.8616840246
11-52-54.856937: 1538.6256238419, 1546.487947127 , 1555.0509303989, 1562.0560120946, 1538.4291854009, 1546.4671261194, 1554.8424083849, 1561.943657736 , 1538.3777719206, 1546.6411006116, 1554.7021778626, 1561.8620797872
11-52-54.857937: 1538.6250458476, 1546.487947127 , 1555.0491611214, 1562.0313972995, 1538.4286075542, 1546.4671261194, 1554.8398513122, 1561.9388925796, 1538.3777719206, 1546.6411006116, 1554.6992291099, 1561.8561259085
11-52-54.858937: 1538.6267798317, 1546.4861953791, 1555.0483726403, 1562.0536311105, 1538.4284136839, 1546.4653744187, 1554.8412279007, 1561.9329381152, 1538.3796973233, 1546.6420727311, 1554.6982449134, 1561.8606907388
11-52-54.859937: 1538.6252378848, 1546.4891149612, 1555.0497515212, 1562.0560120946, 1538.4282216959, 1546.4675160208, 1554.8400474182, 1561.9456425797, 1538.3783497291, 1546.6416846441, 1554.6982449134, 1561.8620797872
11-52-54.860937: 1538.626393874 , 1546.4877512202, 1555.0515208   , 1562.0496608793, 1538.4272598744, 1546.4680999222, 1554.8394571777, 1561.9446491871, 1538.3760384977, 1546.6416846441, 1554.6990311171, 1561.8626753716
11-52-54.861937: 1538.6244678538, 1546.4848335453, 1555.0548670559, 1562.0566078269, 1538.4278358378, 1546.4665422187, 1554.8414240071, 1561.9444512848, 1538.3777719206, 1546.6395425596, 1554.699819244 , 1561.8596993943
11-52-54.862937: 1538.626393874 , 1546.4877512202, 1555.0517188826, 1562.0711015319, 1538.429763248 , 1546.4667362183, 1554.8402454469, 1561.9420687006, 1538.3796973233, 1546.6416846441, 1554.7002113855, 1561.8612863221
11-52-54.863937: 1538.6273578273, 1546.4887250489, 1555.0471937665, 1562.0456887278, 1538.4282216959, 1546.4673201191, 1554.8428025209, 1561.943657736 , 1538.3787355624, 1546.6401265909, 1554.7008015203, 1561.8620797872
11-52-54.864937: 1538.6246598908, 1546.4865852901, 1555.0517188826, 1562.0407269626, 1538.4291854009, 1546.4663482193, 1554.8404415531, 1561.9434578937, 1538.3777719206, 1546.6426567643, 1554.699819244 , 1561.8596993943
11-52-54.865937: 1538.6242758169, 1546.4850275494, 1555.0491611214, 1562.0589907606, 1538.4287995423, 1546.4647905193, 1554.8402454469, 1561.9259903274, 1538.3783497291, 1546.6409065683, 1554.7011955845, 1561.8559280286
11-52-54.866937: 1538.6248538105, 1546.4871673039, 1555.0511284813, 1562.0524396509, 1538.4293773891, 1546.4655703199, 1554.8406376592, 1561.9113033613, 1538.3802751332, 1546.6420727311, 1554.7011955845, 1561.8598972751
11-52-54.867937: 1538.6258158792, 1546.4891149612, 1555.0517188826, 1562.0496608793, 1538.4291854009, 1546.4682939221, 1554.8400474182, 1561.9402817671, 1538.377963896 , 1546.6420727311, 1554.7017857201, 1561.8626753716
11-52-54.868937: 1538.6252378848, 1546.4871673039, 1555.0509303989, 1562.0421163313, 1538.4289915304, 1546.4647905193, 1554.8422122783, 1561.9333358542, 1538.3791195137, 1546.6409065683, 1554.7008015203, 1561.8602930368
11-52-54.869937: 1538.6260079165, 1546.4877512202, 1555.0460129712, 1562.0474759024, 1538.4282216959, 1546.4675160208, 1554.8412279007, 1561.937701295 , 1538.3791195137, 1546.642268677 , 1554.699819244 , 1561.8616840246
11-52-54.870937: 1538.6252378848, 1546.4871673039, 1555.0485707221, 1562.0591886919, 1538.4293773891, 1546.4675160208, 1554.8394571777, 1561.9454427369, 1538.3802751332, 1546.6436307882, 1554.6972626403, 1561.8608886199
11-52-54.871937: 1538.6262018366, 1546.487947127 , 1555.0499476802, 1562.0526375806, 1538.4282216959, 1546.4675160208, 1554.8406376592, 1561.9444512848, 1538.3783497291, 1546.6407106227, 1554.699819244 , 1561.8602930368
11-52-54.872937: 1538.6267798317, 1546.485611464 , 1555.0469956851, 1562.0448950761, 1538.4276438499, 1546.4645965203, 1554.8420142491, 1561.940083866 , 1538.3783497291, 1546.6412946549, 1554.6992291099, 1561.8622796087
11-52-54.873937: 1538.626393874 , 1546.4887250489, 1555.0509303989, 1562.0490651523, 1538.4295693774, 1546.4684879221, 1554.8408337655, 1561.9515971409, 1538.378927538 , 1546.6411006116, 1554.6968685781, 1561.866049065 
11-52-54.874937: 1538.6265859115, 1546.4881411319, 1555.0489630395, 1562.0607779656, 1538.4278358378, 1546.4665422187, 1554.8416220361, 1561.9380990364, 1538.3785417047, 1546.6395425596, 1554.7002113855, 1561.8612863221
11-52-54.875937: 1538.6260079165, 1546.4863893836, 1555.0497515212, 1562.0407269626, 1538.4299552364, 1546.4655703199, 1554.8398513122, 1561.951795045 , 1538.3804671092, 1546.6411006116, 1554.6986389763, 1561.861088441 
11-52-54.876937: 1538.6238898604, 1546.4867792946, 1555.0471937665, 1562.0435057025, 1538.4282216959, 1546.4673201191, 1554.8416220361, 1561.943657736 , 1538.3783497291, 1546.6401265909, 1554.6988350467, 1561.8589039916
11-52-54.877937: 1538.6256238419, 1546.4871673039, 1555.0477841647, 1562.0574014905, 1538.4284136839, 1546.4663482193, 1554.8426044916, 1561.9343272921, 1538.3791195137, 1546.6393485167, 1554.6996212511, 1561.8612863221
11-52-54.878937: 1538.6273578273, 1546.4860013747, 1555.0477841647, 1562.0516459924, 1538.4268740167, 1546.4657643192, 1554.8410317944, 1561.934527132 , 1538.3764243298, 1546.6405165795, 1554.6994251805, 1561.8626753716
11-52-54.879937: 1538.6265859115, 1546.487947127 , 1555.0452264165, 1562.0609758974, 1538.4276438499, 1546.4669321198, 1554.8406376592, 1561.9396880638, 1538.3777719206, 1546.6401265909, 1554.6982449134, 1561.857712829 
11-52-54.880937: 1538.6256238419, 1546.4869732993, 1555.0458148901, 1562.0530353805, 1538.4286075542, 1546.4659583185, 1554.8392610718, 1561.924403268 , 1538.3791195137, 1546.6412946549, 1554.6996212511, 1561.8612863221
11-52-54.881937: 1538.6273578273, 1546.4860013747, 1555.0497515212, 1562.0558141641, 1538.4278358378, 1546.4651804195, 1554.8410317944, 1561.9502079333, 1538.3777719206, 1546.6397385049, 1554.699819244 , 1561.8608886199
11-52-54.882937: 1538.6269718693, 1546.4885310439, 1555.0497515212, 1562.0379482327, 1538.429763248 , 1546.4682939221, 1554.8408337655, 1561.9329381152, 1538.3777719206, 1546.6426567643, 1554.7017857201, 1561.8624774901
11-52-54.883937: 1538.6281278611, 1546.4854174598, 1555.0505380805, 1562.0435057025, 1538.4266820291, 1546.4645965203, 1554.8416220361, 1561.943657736 , 1538.37469091  , 1546.6418786876, 1554.6994251805, 1561.8688291234
11-52-54.884937: 1538.6277419027, 1546.4871673039, 1555.0483726403, 1562.0442993527, 1538.4291854009, 1546.4667362183, 1554.8426044916, 1561.9287705992, 1538.3798892991, 1546.6403225364, 1554.7008015203, 1561.8594995735
11-52-54.885937: 1538.6254318047, 1546.4867792946, 1555.0509303989, 1562.0577992928, 1538.4259103147, 1546.4684879221, 1554.8396552062, 1561.9396880638, 1538.3771941126, 1546.6409065683, 1554.6968685781, 1561.8591038122
11-52-54.886937: 1538.6254318047, 1546.4875572154, 1555.0497515212, 1562.0576013619, 1538.4284136839, 1546.4665422187, 1554.8414240071, 1561.9394882226, 1538.3791195137, 1546.6420727311, 1554.6992291099, 1561.8593016928
11-52-54.887937: 1538.6254318047, 1546.4881411319, 1555.0489630395, 1562.0462844522, 1538.4291854009, 1546.4679040204, 1554.8422122783, 1561.9388925796, 1538.3785417047, 1546.6420727311, 1554.7000153147, 1561.8608886199
11-52-54.888937: 1538.6256238419, 1546.4867792946, 1555.0509303989, 1562.0433077751, 1538.4278358378, 1546.4653744187, 1554.8384747262, 1561.9313510418, 1538.3771941126, 1546.6401265909, 1554.6988350467, 1561.8630730748
11-52-54.889937: 1538.6254318047, 1546.4877512202, 1555.0497515212, 1562.042712053 , 1538.4274518621, 1546.4667362183, 1554.8396552062, 1561.9424664442, 1538.3777719206, 1546.6416846441, 1554.7002113855, 1561.8604928578
11-52-54.890937: 1538.626393874 , 1546.4861953791, 1555.0517188826, 1562.0574014905, 1538.4276438499, 1546.4651804195, 1554.8394571777, 1561.9333358542, 1538.3777719206, 1546.6403225364, 1554.7011955845, 1561.8606907388
11-52-54.891937: 1538.6260079165, 1546.4871673039, 1555.0477841647, 1562.0601822302, 1538.4278358378, 1546.4675160208, 1554.8414240071, 1561.9426643459, 1538.3785417047, 1546.6401265909, 1554.7017857201, 1561.8567214883
11-52-54.892937: 1538.6265859115, 1546.4875572154, 1555.0495534391, 1562.0587928294, 1538.4278358378, 1546.4665422187, 1554.8428025209, 1561.9236097396, 1538.3785417047, 1546.6401265909, 1554.7002113855, 1561.8567214883
11-52-54.893937: 1538.6242758169, 1546.4867792946, 1555.0460129712, 1562.0548225719, 1538.4291854009, 1546.4651804195, 1554.8412279007, 1561.9428622478, 1538.3785417047, 1546.642268677 , 1554.6992291099, 1561.8612863221
11-52-54.894937: 1538.6258158792, 1546.4885310439, 1555.0505380805, 1562.0591886919, 1538.4276438499, 1546.4675160208, 1554.8422122783, 1561.9398859649, 1538.3783497291, 1546.6420727311, 1554.6992291099, 1561.8608886199
11-52-54.895937: 1538.6260079165, 1546.4867792946, 1555.0491611214, 1562.0429099802, 1538.4289915304, 1546.4665422187, 1554.8388669376, 1561.9285707608, 1538.3796973233, 1546.6411006116, 1554.6978527729, 1561.8596993943
11-52-54.896937: 1538.6265859115, 1546.4854174598, 1555.0485707221, 1562.06216737  , 1538.4272598744, 1546.4644025213, 1554.8396552062, 1561.9392903216, 1538.3777719206, 1546.6409065683, 1554.6984429059, 1561.8591038122
11-52-54.897937: 1538.6262018366, 1546.4858054683, 1555.0511284813, 1562.040529036 , 1538.4264881593, 1546.4653744187, 1554.8420142491, 1561.9283728625, 1538.3783497291, 1546.6397385049, 1554.6988350467, 1561.8606907388
11-52-54.898937: 1538.6260079165, 1546.4893089664, 1555.0442417818, 1562.0478736997, 1538.4264881593, 1546.4684879221, 1554.8412279007, 1561.9446491871, 1538.3777719206, 1546.6411006116, 1554.6992291099, 1561.8658511826
11-52-54.899937: 1538.6269718693, 1546.4861953791, 1555.0491611214, 1562.0496608793, 1538.4293773891, 1546.4657643192, 1554.8404415531, 1561.9414730556, 1538.3783497291, 1546.6416846441, 1554.6986389763, 1561.8594995735
11-52-54.900937: 1538.6269718693, 1546.4881411319, 1555.0471937665, 1562.0562119657, 1538.4293773891, 1546.4673201191, 1554.8414240071, 1561.9379011358, 1538.3770021373, 1546.6401265909, 1554.7011955845, 1561.8626753716
11-52-54.901937: 1538.6260079165, 1546.4877512202, 1555.0491611214, 1562.0512481932, 1538.4282216959, 1546.4667362183, 1554.8398513122, 1561.9420687006, 1538.3791195137, 1546.6416846441, 1554.6984429059, 1561.8602930368
11-52-54.902937: 1538.6265859115, 1546.488919054 , 1555.0491611214, 1562.0554163628, 1538.4276438499, 1546.4686819221, 1554.8412279007, 1561.9315489407, 1538.3771941126, 1546.6391544738, 1554.6996212511, 1561.8634688382
11-52-54.903937: 1538.6269718693, 1546.487947127 , 1555.0509303989, 1562.050652465 , 1538.4272598744, 1546.4677100206, 1554.8431947345, 1561.9472296821, 1538.3785417047, 1546.6403225364, 1554.7008015203, 1561.8596993943
11-52-54.904937: 1538.626393874 , 1546.4869732993, 1555.0509303989, 1562.0415206101, 1538.4289915304, 1546.4653744187, 1554.8406376592, 1561.9365119525, 1538.3777719206, 1546.6412946549, 1554.699819244 , 1561.8602930368
11-52-54.905937: 1538.6262018366, 1546.4860013747, 1555.0503399983, 1562.0407269626, 1538.4286075542, 1546.4665422187, 1554.8386708319, 1561.9367098528, 1538.3791195137, 1546.6403225364, 1554.6992291099, 1561.8573170686
11-52-54.906937: 1538.627549865 , 1546.4871673039, 1555.0515208   , 1562.0520418513, 1538.4266820291, 1546.4669321198, 1554.8414240071, 1561.9480232346, 1538.3785417047, 1546.6401265909, 1554.6982449134, 1561.8648578915
11-52-54.907937: 1538.6256238419, 1546.4877512202, 1555.0497515212, 1562.0556162337, 1538.4264881593, 1546.4667362183, 1554.8400474182, 1561.9466340333, 1538.3777719206, 1546.6411006116, 1554.7002113855, 1561.8638665417
11-52-54.908937: 1538.6244678538, 1546.4891149612, 1555.0477841647, 1562.0433077751, 1538.4268740167, 1546.4675160208, 1554.8402454469, 1561.9339314929, 1538.378927538 , 1546.6403225364, 1554.6982449134, 1561.8624774901
