05-39-08.140445: 1538.6674382661, 1546.4838768394, 1554.9657615623, 1561.989923561 , 1538.3750917983, 1546.4327033593, 1554.8357369422, 1561.923427364 , 1538.3847207082, 1546.6485123403, 1554.742904087 , 1561.8948453628
05-39-08.141445: 1538.6676303138, 1546.4830989224, 1554.9653673639, 1561.9825794423, 1538.3785586437, 1546.430757746 , 1554.8382940014, 1561.930375129 , 1538.387607899 , 1546.6498744625, 1554.743690336 , 1561.8898845558
05-39-08.142445: 1538.66820834  , 1546.4819310973, 1554.9626137498, 1561.9831751186, 1538.3787506193, 1546.4315356104, 1554.8361310749, 1561.9168773913, 1538.3870300836, 1546.6489023331, 1554.7434942543, 1561.8908759387
05-39-08.143445: 1538.6676303138, 1546.4834869298, 1554.9626137498, 1561.9813880911, 1538.3787506193, 1546.4313397178, 1554.8379017903, 1561.9242208922, 1538.3870300836, 1546.6494863715, 1554.7464450972, 1561.8884935179
05-39-08.144445: 1538.6657041903, 1546.4823191041, 1554.9632040838, 1561.9655087562, 1538.3787506193, 1546.4323134755, 1554.8371135234, 1561.9277946897, 1538.387607899 , 1546.6492904238, 1554.7454608409, 1561.891471545 
05-39-08.145445: 1538.6684003879, 1546.4830989224, 1554.9663518987, 1561.9788074832, 1538.3760554367, 1546.4328973504, 1554.8390803468, 1561.9085406128, 1538.3856824766, 1546.6492904238, 1554.7462470924, 1561.8845241261
05-39-08.146445: 1538.6674382661, 1546.4825150096, 1554.9657615623, 1561.9724549553, 1538.3762474117, 1546.4317296011, 1554.8396705871, 1561.9091362326, 1538.384526849 , 1546.6483182952, 1554.7448706721, 1561.8890891224
05-39-08.147445: 1538.6676303138, 1546.4795954525, 1554.961433083 , 1561.9921083769, 1538.3766332439, 1546.4286162457, 1554.8369174181, 1561.9331534763, 1538.3856824766, 1546.6487063855, 1554.7446745901, 1561.891471545 
05-39-08.148445: 1538.6664742626, 1546.4813471854, 1554.9618272794, 1561.9821816782, 1538.3770190763, 1546.4311457272, 1554.8379017903, 1561.9391079423, 1538.3847207082, 1546.6465661839, 1554.7458549277, 1561.8928606482
05-39-08.149445: 1538.6676303138, 1546.4838768394, 1554.9645808907, 1561.9742419624, 1538.376825219 , 1546.4309517366, 1554.8365232851, 1561.9111209885, 1538.3858763361, 1546.650264456 , 1554.7432981726, 1561.8877000259
05-39-08.150445: 1538.6657041903, 1546.4827090131, 1554.9653673639, 1561.9603476538, 1538.3762474117, 1546.4323134755, 1554.8388842411, 1561.9049688436, 1538.3851046626, 1546.6477342576, 1554.7444785081, 1561.8859132169
05-39-08.151445: 1538.6689784148, 1546.4813471854, 1554.962219553 , 1561.9796010677, 1538.3774030268, 1546.4315356104, 1554.8365232851, 1561.9256100537, 1538.3870300836, 1546.6494863715, 1554.7452647587, 1561.8936541454
05-39-08.152445: 1538.6693643939, 1546.483292926 , 1554.963400221 , 1561.9782118102, 1538.3787506193, 1546.4311457272, 1554.8388842411, 1561.9210448439, 1538.387607899 , 1546.6492904238, 1554.7431001686, 1561.8904782213
05-39-08.153445: 1538.6684003879, 1546.4819310973, 1554.9639905556, 1561.989129966 , 1538.3760554367, 1546.4313397178, 1554.8380978958, 1561.9256100537, 1538.383757059 , 1546.6481223477, 1554.7448706721, 1561.8928606482
05-39-08.154445: 1538.6687863667, 1546.4827090131, 1554.9661538379, 1561.9803965934, 1538.3774030268, 1546.4309517366, 1554.8386881353, 1561.9226338365, 1538.3856824766, 1546.6490963784, 1554.7456569231, 1561.8902803328
05-39-08.155445: 1538.6685943187, 1546.4819310973, 1554.9639905556, 1561.9853579753, 1538.376825219 , 1546.4309517366, 1554.8367213129, 1561.9273969535, 1538.385298522 , 1546.6494863715, 1554.7434942543, 1561.8890891224
05-39-08.156445: 1538.6676303138, 1546.4840708433, 1554.9628098868, 1561.9734483833, 1538.376825219 , 1546.4323134755, 1554.8357369422, 1561.9277946897, 1538.3864522686, 1546.6485123403, 1554.741133588 , 1561.8873042503
05-39-08.157445: 1538.6685943187, 1546.4795954525, 1554.9649750887, 1561.9792052455, 1538.3774030268, 1546.4297839902, 1554.8392783753, 1561.930375129 , 1538.3864522686, 1546.6467602286, 1554.7462470924, 1561.8932583667
05-39-08.158445: 1538.6689784148, 1546.4840708433, 1554.9669422356, 1561.977022406 , 1538.3774030268, 1546.4323134755, 1554.8375076567, 1561.9051667359, 1538.3864522686, 1546.6498744625, 1554.7438883401, 1561.8900824443
05-39-08.159445: 1538.6693643939, 1546.4805692709, 1554.9632040838, 1561.9690808023, 1538.376825219 , 1546.4301738728, 1554.8386881353, 1561.9079449934, 1538.3864522686, 1546.6475402127, 1554.7450667542, 1561.8859132169
05-39-08.160445: 1538.6666681929, 1546.480179363 , 1554.9651712263, 1561.9786095722, 1538.3781728105, 1546.4292001178, 1554.8377037622, 1561.9047690113, 1538.3870300836, 1546.6498744625, 1554.7462470924, 1561.8884935179
05-39-08.161445: 1538.66820834  , 1546.4825150096, 1554.9639905556, 1561.971463469 , 1538.3754776299, 1546.4315356104, 1554.8369174181, 1561.9115187164, 1538.3831792464, 1546.6489023331, 1554.7450667542, 1561.8918692628
05-39-08.162445: 1538.6689784148, 1546.480373366 , 1554.964186693 , 1561.9913128393, 1538.3793284285, 1546.4297839902, 1554.8392783753, 1561.9404971302, 1538.3870300836, 1546.6481223477, 1554.7448706721, 1561.893456256 
05-39-08.163445: 1538.667052288 , 1546.480373366 , 1554.9630079467, 1561.9827773542, 1538.3774030268, 1546.4319235919, 1554.8359330472, 1561.9353361932, 1538.3858763361, 1546.6481223477, 1554.7456569231, 1561.8882956298
05-39-08.164445: 1538.6668602404, 1546.4825150096, 1554.962219553 , 1561.9851600627, 1538.3793284285, 1546.4313397178, 1554.8367213129, 1561.9375208563, 1538.3887635312, 1546.6498744625, 1554.7448706721, 1561.8912736562
05-39-08.165445: 1538.6680162922, 1546.4827090131, 1554.9612369464, 1561.9893278796, 1538.3760554367, 1546.4303678632, 1554.8379017903, 1561.9194577946, 1538.384526849 , 1546.6498744625, 1554.7450667542, 1561.889486839 
05-39-08.166445: 1538.6674382661, 1546.4827090131, 1554.9620234162, 1561.9877406916, 1538.376825219 , 1546.4317296011, 1554.83632718  , 1561.9192598987, 1538.3851046626, 1546.6498744625, 1554.743690336 , 1561.8867086471
05-39-08.167445: 1538.6666681929, 1546.4823191041, 1554.963400221 , 1561.9827773542, 1538.3762474117, 1546.4305618536, 1554.83632718  , 1561.9067537561, 1538.3851046626, 1546.6487063855, 1554.743690336 , 1561.8904782213
05-39-08.168445: 1538.6685943187, 1546.4815411887, 1554.9628098868, 1561.9752353926, 1538.376825219 , 1546.4319235919, 1554.8388842411, 1561.9289859591, 1538.3864522686, 1546.6475402127, 1554.7456569231, 1561.8924648699
05-39-08.169445: 1538.6684003879, 1546.4813471854, 1554.9643847533, 1561.9780138994, 1538.3770190763, 1546.4309517366, 1554.8361310749, 1561.9283903242, 1538.385298522 , 1546.6494863715, 1554.7446745901, 1561.8924648699
05-39-08.170445: 1538.6689784148, 1546.480763274 , 1554.9643847533, 1561.9796010677, 1538.3781728105, 1546.4317296011, 1554.8367213129, 1561.9174730175, 1538.3864522686, 1546.6492904238, 1554.7438883401, 1561.8878979138
05-39-08.171445: 1538.6680162922, 1546.4829030167, 1554.9620234162, 1561.9720591368, 1538.3785586437, 1546.4305618536, 1554.8357369422, 1561.9150905155, 1538.3881857149, 1546.6481223477, 1554.7431001686, 1561.8896847274
05-39-08.172445: 1538.6666681929, 1546.4809572771, 1554.9632040838, 1561.990321329 , 1538.3774030268, 1546.4305618536, 1554.8377037622, 1561.9323599389, 1538.3851046626, 1546.6487063855, 1554.7448706721, 1561.8898845558
05-39-08.173445: 1538.6697484903, 1546.4805692709, 1554.9663518987, 1561.9750355423, 1538.3760554367, 1546.4305618536, 1554.8396705871, 1561.9220382064, 1538.3870300836, 1546.6485123403, 1554.7448706721, 1561.889486839 
05-39-08.174445: 1538.6676303138, 1546.4827090131, 1554.9630079467, 1561.9762268838, 1538.3774030268, 1546.4323134755, 1554.8367213129, 1561.8992125286, 1538.3856824766, 1546.6485123403, 1554.7442805038, 1561.8863109319
05-39-08.175445: 1538.6668602404, 1546.480763274 , 1554.9637944183, 1561.9907190972, 1538.3774030268, 1546.4309517366, 1554.838490107 , 1561.9254121562, 1538.3864522686, 1546.6490963784, 1554.7434942543, 1561.8900824443
05-39-08.176445: 1538.6676303138, 1546.4825150096, 1554.9632040838, 1562.0036204785, 1538.3760554367, 1546.4315356104, 1554.8382940014, 1561.9279925877, 1538.3856824766, 1546.6494863715, 1554.7442805038, 1561.8948453628
05-39-08.177445: 1538.6684003879, 1546.480179363 , 1554.9618272794, 1561.9678894717, 1538.3787506193, 1546.4297839902, 1554.8388842411, 1561.9216404732, 1538.387607899 , 1546.6477342576, 1554.7472313497, 1561.8922650408
05-39-08.178445: 1538.6680162922, 1546.4819310973, 1554.962219553 , 1561.9734483833, 1538.3774030268, 1546.4309517366, 1554.8373115513, 1561.9295815945, 1538.3864522686, 1546.6489023331, 1554.7456569231, 1561.8912736562
05-39-08.179445: 1538.6660901678, 1546.4834869298, 1554.9691055261, 1561.9639196763, 1538.3781728105, 1546.4317296011, 1554.8371135234, 1561.9117166103, 1538.3870300836, 1546.6510425412, 1554.7425100017, 1561.8849218404
05-39-08.180444: 1538.6685943187, 1546.480373366 , 1554.9671383737, 1561.9837707953, 1538.3762474117, 1546.430757746 , 1554.838490107 , 1561.9164796607, 1538.385298522 , 1546.6459821477, 1554.7432981726, 1561.8916694339
05-39-08.181445: 1538.6684003879, 1546.483292926 , 1554.9626137498, 1561.9792052455, 1538.3781728105, 1546.4303678632, 1554.838490107 , 1561.9198555267, 1538.3866461283, 1546.6483182952, 1554.7458549277, 1561.8912736562
05-39-08.182445: 1538.6668602404, 1546.4846547572, 1554.9653673639, 1561.9960783156, 1538.3762474117, 1546.4323134755, 1554.8382940014, 1561.9246186268, 1538.385298522 , 1546.6498744625, 1554.7431001686, 1561.8938539749
05-39-08.183444: 1538.6658962376, 1546.4823191041, 1554.9637944183, 1561.9893278796, 1538.376825219 , 1546.4325074665, 1554.8377037622, 1561.926603422 , 1538.386260291 , 1546.6487063855, 1554.7442805038, 1561.8920671518
05-39-08.184445: 1538.6657041903, 1546.4848487613, 1554.9635982811, 1561.9756312128, 1538.3774030268, 1546.4319235919, 1554.8341642589, 1561.922236103 , 1538.3864522686, 1546.6508484954, 1554.7431001686, 1561.8902803328
05-39-08.185445: 1538.6657041903, 1546.4836828356, 1554.9639905556, 1561.9821816782, 1538.376825219 , 1546.4321194846, 1554.83632718  , 1561.9262056865, 1538.3870300836, 1546.6504585016, 1554.7417237539, 1561.8922650408
05-39-08.186445: 1538.66820834  , 1546.4815411887, 1554.9657615623, 1561.9837707953, 1538.3781728105, 1546.4319235919, 1554.8394744812, 1561.9264055243, 1538.3870300836, 1546.6494863715, 1554.7458549277, 1561.8910738274
05-39-08.187445: 1538.667052288 , 1546.4827090131, 1554.9626137498, 1561.9839687075, 1538.3762474117, 1546.4317296011, 1554.8343603635, 1561.9287861206, 1538.3851046626, 1546.6498744625, 1554.742904087 , 1561.8884935179
05-39-08.188445: 1538.66820834  , 1546.480179363 , 1554.9649750887, 1561.9798009192, 1538.3766332439, 1546.4290061276, 1554.8392783753, 1561.9129078552, 1538.3870300836, 1546.6485123403, 1554.7448706721, 1561.8928606482
05-39-08.189445: 1538.6680162922, 1546.4825150096, 1554.9647770282, 1561.9736462929, 1538.3787506193, 1546.4321194846, 1554.8394744812, 1561.9291838575, 1538.3864522686, 1546.6481223477, 1554.7444785081, 1561.8940518644
05-39-08.190444: 1538.66820834  , 1546.4834869298, 1554.9667441746, 1561.9780138994, 1538.3774030268, 1546.4319235919, 1554.8377037622, 1561.9333513757, 1538.3858763361, 1546.6489023331, 1554.743690336 , 1561.8946474731
05-39-08.191445: 1538.6674382661, 1546.480373366 , 1554.964186693 , 1561.9823815304, 1538.3762474117, 1546.4305618536, 1554.838490107 , 1561.9271990556, 1538.384526849 , 1546.6487063855, 1554.7432981726, 1561.8912736562
05-39-08.192445: 1538.6705204494, 1546.4838768394, 1554.9643847533, 1561.9768225552, 1538.376825219 , 1546.4321194846, 1554.8386881353, 1561.922236103 , 1538.3864522686, 1546.6500704104, 1554.7466411797, 1561.8896847274
05-39-08.193444: 1538.6680162922, 1546.4825150096, 1554.9657615623, 1561.9700742259, 1538.3774030268, 1546.4334812256, 1554.8377037622, 1561.9289859591, 1538.3856824766, 1546.6475402127, 1554.7448706721, 1561.8859132169
05-39-08.194445: 1538.6664742626, 1546.4821251007, 1554.9667441746, 1561.9837707953, 1538.3754776299, 1546.4309517366, 1554.8369174181, 1561.9246186268, 1538.383757059 , 1546.6490963784, 1554.7417237539, 1561.891471545 
05-39-08.195445: 1538.6687863667, 1546.4825150096, 1554.9632040838, 1561.9841666198, 1538.3787506193, 1546.4309517366, 1554.8377037622, 1561.9293817559, 1538.3864522686, 1546.6489023331, 1554.7434942543, 1561.8936541454
05-39-08.196445: 1538.6664742626, 1546.4815411887, 1554.9649750887, 1561.9710657106, 1538.3754776299, 1546.4305618536, 1554.8373115513, 1561.9281904858, 1538.3856824766, 1546.6489023331, 1554.7431001686, 1561.8871044225
05-39-08.197444: 1538.6693643939, 1546.4825150096, 1554.9649750887, 1561.9690808023, 1538.3754776299, 1546.4321194846, 1554.8380978958, 1561.9319622005, 1538.3851046626, 1546.6471502206, 1554.7423139202, 1561.8916694339
05-39-08.198444: 1538.6672443356, 1546.4827090131, 1554.9639905556, 1561.9851600627, 1538.3775950021, 1546.4317296011, 1554.8375076567, 1561.9335512153, 1538.3864522686, 1546.6471502206, 1554.7434942543, 1561.8938539749
05-39-08.199445: 1538.667052288 , 1546.481737094 , 1554.9637944183, 1561.9911149252, 1538.3774030268, 1546.4313397178, 1554.8375076567, 1561.9287861206, 1538.387607899 , 1546.6490963784, 1554.7438883401, 1561.8938539749
05-39-08.200444: 1538.6674382661, 1546.4821251007, 1554.9661538379, 1561.9734483833, 1538.3762474117, 1546.4317296011, 1554.8373115513, 1561.9353361932, 1538.3851046626, 1546.6485123403, 1554.7431001686, 1561.8908759387
05-39-08.201444: 1538.6684003879, 1546.4834869298, 1554.9620234162, 1561.9863514196, 1538.3785586437, 1546.4323134755, 1554.8373115513, 1561.9289859591, 1538.3874159212, 1546.6471502206, 1554.7431001686, 1561.89067805  
05-39-08.202445: 1538.6674382661, 1546.4825150096, 1554.9671383737, 1561.9678894717, 1538.376825219 , 1546.4305618536, 1554.8371135234, 1561.9319622005, 1538.3856824766, 1546.6490963784, 1554.7432981726, 1561.8884935179
05-39-08.203444: 1538.6676303138, 1546.4838768394, 1554.9624176128, 1561.9696764683, 1538.3774030268, 1546.4332872345, 1554.8394744812, 1561.924816524 , 1538.3864522686, 1546.6477342576, 1554.7452647587, 1561.8896847274
05-39-08.204444: 1538.6685943187, 1546.4825150096, 1554.9657615623, 1561.9782118102, 1538.3762474117, 1546.4315356104, 1554.8382940014, 1561.924816524 , 1538.3851046626, 1546.6508484954, 1554.7452647587, 1561.8902803328
05-39-08.205444: 1538.6678223615, 1546.4821251007, 1554.9635982811, 1561.9847622973, 1538.376825219 , 1546.4309517366, 1554.8367213129, 1561.9228317333, 1538.3856824766, 1546.6498744625, 1554.7417237539, 1561.8877000259
05-39-08.206444: 1538.6680162922, 1546.4821251007, 1554.9643847533, 1561.9766246448, 1538.3774030268, 1546.4297839902, 1554.83632718  , 1561.9335512153, 1538.3870300836, 1546.6490963784, 1554.7442805038, 1561.8950432525
05-39-08.207444: 1538.6699424214, 1546.481737094 , 1554.9620234162, 1561.9760289735, 1538.3774030268, 1546.4313397178, 1554.8361310749, 1561.9367273146, 1538.3858763361, 1546.6485123403, 1554.744084422 , 1561.8896847274
05-39-08.208444: 1538.6676303138, 1546.4790115424, 1554.9637944183, 1561.9821816782, 1538.3770190763, 1546.4297839902, 1554.8369174181, 1561.9077471005, 1538.3860683135, 1546.6461761923, 1554.7458549277, 1561.89067805  
05-39-08.209445: 1538.6674382661, 1546.4815411887, 1554.9630079467, 1561.9762268838, 1538.3754776299, 1546.4334812256, 1554.8367213129, 1561.9275967917, 1538.3851046626, 1546.6477342576, 1554.7417237539, 1561.8912736562
05-39-08.210444: 1538.6680162922, 1546.480373366 , 1554.9645808907, 1561.9762268838, 1538.3774030268, 1546.4292001178, 1554.8380978958, 1561.9111209885, 1538.3864522686, 1546.6481223477, 1554.744084422 , 1561.8890891224
05-39-08.211444: 1538.6680162922, 1546.4825150096, 1554.9635982811, 1561.9724549553, 1538.3787506193, 1546.4334812256, 1554.8373115513, 1561.9091362326, 1538.3870300836, 1546.6469561758, 1554.7431001686, 1561.8877000259
05-39-08.212444: 1538.6680162922, 1546.4815411887, 1554.9637944183, 1561.966500235 , 1538.3762474117, 1546.430757746 , 1554.8382940014, 1561.926603422 , 1538.3860683135, 1546.6483182952, 1554.7423139202, 1561.8867086471
05-39-08.213444: 1538.6668602404, 1546.483292926 , 1554.9635982811, 1561.9780138994, 1538.377980835 , 1546.4301738728, 1554.8371135234, 1561.9212446804, 1538.3856824766, 1546.6494863715, 1554.744084422 , 1561.8932583667
05-39-08.214444: 1538.669556442 , 1546.4811531822, 1554.9673345118, 1561.992901975 , 1538.376825219 , 1546.4301738728, 1554.8392783753, 1561.9073493745, 1538.3864522686, 1546.6479283026, 1554.7454608409, 1561.8890891224
05-39-08.215444: 1538.6685943187, 1546.4834869298, 1554.963400221 , 1561.971463469 , 1538.3762474117, 1546.4323134755, 1554.8375076567, 1561.9264055243, 1538.384526849 , 1546.6498744625, 1554.7454608409, 1561.8924648699
05-39-08.216444: 1538.667052288 , 1546.481737094 , 1554.9649750887, 1561.9909170112, 1538.3781728105, 1546.430757746 , 1554.8392783753, 1561.9311686643, 1538.3864522686, 1546.6490963784, 1554.7468372622, 1561.8888912342
05-39-08.217444: 1538.6685943187, 1546.4829030167, 1554.9624176128, 1561.9623325399, 1538.376825219 , 1546.4311457272, 1554.8375076567, 1561.9218403099, 1538.3858763361, 1546.6467602286, 1554.7438883401, 1561.8900824443
05-39-08.218444: 1538.6678223615, 1546.4829030167, 1554.9677287112, 1561.9760289735, 1538.3762474117, 1546.4311457272, 1554.838490107 , 1561.9137013728, 1538.385298522 , 1546.6494863715, 1554.742904087 , 1561.8986169164
05-39-08.219445: 1538.6693643939, 1546.480763274 , 1554.964186693 , 1561.9819837665, 1538.3774030268, 1546.4309517366, 1554.8404569339, 1561.9216404732, 1538.3858763361, 1546.6457881032, 1554.7472313497, 1561.891471545 
05-39-08.220444: 1538.6674382661, 1546.4825150096, 1554.9645808907, 1561.9843664725, 1538.3756696048, 1546.4321194846, 1554.8379017903, 1561.9289859591, 1538.384526849 , 1546.6490963784, 1554.7450667542, 1561.8918692628
05-39-08.221444: 1538.6668602404, 1546.4840708433, 1554.9655654245, 1561.9811901795, 1538.3754776299, 1546.4330913414, 1554.8375076567, 1561.9244207296, 1538.384526849 , 1546.6498744625, 1554.7427080055, 1561.884128352 
05-39-08.222444: 1538.6685943187, 1546.4811531822, 1554.963400221 , 1561.9817858547, 1538.376825219 , 1546.4301738728, 1554.8392783753, 1561.9192598987, 1538.3858763361, 1546.6490963784, 1554.7434942543, 1561.8898845558
05-39-08.223444: 1538.6674382661, 1546.4834869298, 1554.9653673639, 1561.9829772065, 1538.3787506193, 1546.4317296011, 1554.8377037622, 1561.9194577946, 1538.387607899 , 1546.6498744625, 1554.743690336 , 1561.8908759387
05-39-08.224444: 1538.6668602404, 1546.4799853601, 1554.9647770282, 1561.9817858547, 1538.376825219 , 1546.4301738728, 1554.8379017903, 1561.9329555769, 1538.3864522686, 1546.6487063855, 1554.7421178389, 1561.8916694339
05-39-08.225444: 1538.66820834  , 1546.4819310973, 1554.9647770282, 1561.9782118102, 1538.3760554367, 1546.4315356104, 1554.8388842411, 1561.9148926208, 1538.3851046626, 1546.6489023331, 1554.7450667542, 1561.8920671518
05-39-08.226444: 1538.6687863667, 1546.4834869298, 1554.9632040838, 1561.9744418125, 1538.3775950021, 1546.4330913414, 1554.838490107 , 1561.9246186268, 1538.3864522686, 1546.6490963784, 1554.7432981726, 1561.8912736562
05-39-08.227444: 1538.6691704629, 1546.4825150096, 1554.9659577001, 1561.9740440526, 1538.3775950021, 1546.4313397178, 1554.8388842411, 1561.9212446804, 1538.3864522686, 1546.6485123403, 1554.7450667542, 1561.8912736562
05-39-08.228444: 1538.6660901678, 1546.4829030167, 1554.9610408098, 1561.9780138994, 1538.3774030268, 1546.4325074665, 1554.8365232851, 1561.9192598987, 1538.3851046626, 1546.6475402127, 1554.7431001686, 1561.8884935179
05-39-08.229444: 1538.6689784148, 1546.4836828356, 1554.961433083 , 1561.9801967417, 1538.376825219 , 1546.4330913414, 1554.8367213129, 1561.9208469476, 1538.3856824766, 1546.6481223477, 1554.744084422 , 1561.8908759387
05-39-08.230444: 1538.6668602404, 1546.4823191041, 1554.9628098868, 1561.9843664725, 1538.3741300432, 1546.4319235919, 1554.8394744812, 1561.9166794961, 1538.3831792464, 1546.6500704104, 1554.7464450972, 1561.8892889507
05-39-08.231444: 1538.6672443356, 1546.480373366 , 1554.9647770282, 1561.9678894717, 1538.3775950021, 1546.4293941079, 1554.8382940014, 1561.9299773916, 1538.385298522 , 1546.6479283026, 1554.743690336 , 1561.8875021381
05-39-08.232444: 1538.66820834  , 1546.4827090131, 1554.9628098868, 1561.9893278796, 1538.3762474117, 1546.4309517366, 1554.8349506002, 1561.9333513757, 1538.384526849 , 1546.6490963784, 1554.7456569231, 1561.8948453628
05-39-08.233444: 1538.6680162922, 1546.4819310973, 1554.963400221 , 1561.9996505015, 1538.3774030268, 1546.42959     , 1554.8375076567, 1561.9268013198, 1538.3864522686, 1546.6475402127, 1554.744084422 , 1561.8922650408
05-39-08.234444: 1538.6674382661, 1546.4827090131, 1554.9653673639, 1561.9766246448, 1538.376825219 , 1546.4325074665, 1554.8392783753, 1561.9258098914, 1538.3858763361, 1546.6492904238, 1554.7434942543, 1561.8904782213
05-39-08.235444: 1538.6697484903, 1546.4823191041, 1554.9637944183, 1561.9710657106, 1538.3775950021, 1546.4313397178, 1554.8382940014, 1561.9204511551, 1538.3866461283, 1546.6475402127, 1554.7452647587, 1561.8898845558
05-39-08.236444: 1538.6672443356, 1546.480763274 , 1554.9649750887, 1561.9778159887, 1538.3793284285, 1546.4305618536, 1554.8373115513, 1561.9271990556, 1538.387607899 , 1546.6492904238, 1554.7456569231, 1561.8920671518
05-39-08.237444: 1538.6660901678, 1546.4827090131, 1554.964186693 , 1561.9655087562, 1538.3754776299, 1546.4317296011, 1554.8386881353, 1561.9166794961, 1538.3858763361, 1546.6490963784, 1554.7462470924, 1561.8898845558
05-39-08.238444: 1538.6662822151, 1546.4836828356, 1554.9673345118, 1561.9811901795, 1538.3756696048, 1546.4327033593, 1554.8382940014, 1561.9289859591, 1538.385298522 , 1546.6479283026, 1554.7464450972, 1561.8922650408
05-39-08.239444: 1538.66820834  , 1546.4819310973, 1554.9632040838, 1561.9778159887, 1538.377980835 , 1546.4321194846, 1554.8367213129, 1561.9097318529, 1538.3870300836, 1546.6475402127, 1554.7450667542, 1561.8869065348
05-39-08.240444: 1538.6678223615, 1546.4815411887, 1554.9651712263, 1561.9835728831, 1538.3756696048, 1546.4317296011, 1554.8382940014, 1561.9305730277, 1538.383950918 , 1546.6490963784, 1554.7448706721, 1561.8908759387
05-39-08.241444: 1538.6655121431, 1546.481737094 , 1554.9639905556, 1561.9786095722, 1538.377980835 , 1546.4309517366, 1554.8367213129, 1561.913305584 , 1538.387607899 , 1546.6492904238, 1554.742904087 , 1561.8898845558
05-39-08.242444: 1538.6684003879, 1546.4823191041, 1554.9632040838, 1561.977022406 , 1538.3787506193, 1546.4315356104, 1554.8371135234, 1561.9091362326, 1538.3883795751, 1546.6485123403, 1554.7458549277, 1561.8877000259
05-39-08.243444: 1538.6674382661, 1546.481737094 , 1554.9643847533, 1561.9744418125, 1538.3787506193, 1546.4305618536, 1554.8375076567, 1561.9156861403, 1538.3864522686, 1546.6487063855, 1554.7452647587, 1561.8900824443
05-39-08.244444: 1538.6689784148, 1546.4825150096, 1554.9645808907, 1561.9853579753, 1538.3754776299, 1546.4321194846, 1554.8386881353, 1561.8986169164, 1538.3851046626, 1546.6479283026, 1554.744084422 , 1561.8900824443
05-39-08.245444: 1538.6699424214, 1546.481737094 , 1554.964186693 , 1561.990321329 , 1538.3781728105, 1546.4311457272, 1554.8398686157, 1561.9315664024, 1538.3870300836, 1546.6500704104, 1554.7448706721, 1561.8892889507
05-39-08.246444: 1538.6691704629, 1546.483292926 , 1554.9661538379, 1561.9788074832, 1538.3760554367, 1546.4315356104, 1554.8371135234, 1561.923427364 , 1538.3856824766, 1546.6500704104, 1554.7434942543, 1561.8902803328
05-39-08.247444: 1538.6668602404, 1546.4819310973, 1554.9626137498, 1561.9831751186, 1538.3762474117, 1546.4321194846, 1554.8390803468, 1561.9087404461, 1538.384526849 , 1546.6500704104, 1554.7444785081, 1561.8892889507
05-39-08.248444: 1538.667052288 , 1546.480763274 , 1554.964186693 , 1561.9825794423, 1538.376825219 , 1546.4309517366, 1554.8373115513, 1561.9218403099, 1538.3856824766, 1546.6485123403, 1554.7442805038, 1561.8910738274
