15-09-35.823262: 1537.9029676324, 1545.9746760255, 1553.9472530637, 1561.9750918108, 1538.4444674386, 1546.4323667279, 1554.2056514207, 1562.1118712496, 1538.1591373829, 1546.2716676486, 1554.1140712454, 1561.9953390439
15-09-35.824263: 1537.9020064675, 1545.9740924966, 1553.9462717393, 1561.9731068923, 1538.4410002962, 1546.4350921151, 1554.2087942482, 1562.111673305 , 1538.1591373829, 1546.2741966167, 1554.115446549 , 1561.991964792 
15-09-35.825263: 1537.9046999893, 1545.9760388617, 1553.94646762  , 1561.9740983808, 1538.4413861609, 1546.4341183539, 1554.2054535536, 1562.1110775307, 1538.1585597391, 1546.2730310086, 1554.1123040991, 1561.9941476733
15-09-35.826263: 1537.9031613703, 1545.9737047447, 1553.9468613019, 1561.9746940506, 1538.4425418739, 1546.4335344781, 1554.203096442 , 1562.1112754752, 1538.1589435805, 1546.2736128617, 1554.1115165678, 1561.9937518437
15-09-35.827263: 1537.9039306794, 1545.9742882733, 1553.9462717393, 1561.9737025613, 1538.4429258571, 1546.4331464958, 1554.206829019 , 1562.1114753604, 1538.1593293037, 1546.2716676486, 1554.1142690892, 1561.993354074 
15-09-35.828263: 1537.9035450843, 1545.9740924966, 1553.9466635008, 1561.9744961407, 1538.4415781522, 1546.4319787462, 1554.2056514207, 1562.1108795862, 1538.1591373829, 1546.2730310086, 1554.1146609353, 1561.9935519886
15-09-35.829263: 1537.9037388223, 1545.9742882733, 1553.9472530637, 1561.9735027114, 1538.4435037145, 1546.4343142472, 1554.2082064078, 1562.1130627999, 1538.1585597391, 1546.2730310086, 1554.1130897104, 1561.9931561594
15-09-35.830263: 1537.9052774425, 1545.9752595548, 1553.948628072 , 1561.9727091331, 1538.4446594307, 1546.4325626208, 1554.2060433129, 1562.1112754752, 1538.1600988692, 1546.2722514022, 1554.1121062558, 1561.9937518437
15-09-35.831263: 1537.9031613703, 1545.9744821494, 1553.947842627 , 1561.9731068923, 1538.443119731 , 1546.4343142472, 1554.2082064078, 1562.1110775307, 1538.1581740162, 1546.2741966167, 1554.1142690892, 1561.9947433584
15-09-35.832263: 1537.9020064675, 1545.9744821494, 1553.947450865 , 1561.9770767344, 1538.4417720258, 1546.4335344781, 1554.2058473668, 1562.1094900952, 1538.1570187304, 1546.2716676486, 1554.1132856331, 1561.9957368147
15-09-35.833263: 1537.904508132 , 1545.9737047447, 1553.9468613019, 1561.9725112237, 1538.4435037145, 1546.432172737 , 1554.2074187793, 1562.1098859835, 1538.1581740162, 1546.2722514022, 1554.1148587793, 1561.9921627063
15-09-35.834262: 1537.9039306794, 1545.9758430846, 1553.9462717393, 1561.9746940506, 1538.4425418739, 1546.4348962216, 1554.2066330727, 1562.1126649694, 1538.1581740162, 1546.2741966167, 1554.1119103333, 1561.9943475285
15-09-35.835263: 1537.9018146109, 1545.9773997997, 1553.9460739383, 1561.9744961407, 1538.4435037145, 1546.4345082386, 1554.2064371264, 1562.1112754752, 1538.1589435805, 1546.2730310086, 1554.1146609353, 1561.9945454434
15-09-35.836262: 1537.9020064675, 1545.9737047447, 1553.9458780577, 1561.9742982309, 1538.4421560086, 1546.4337303713, 1554.2076166469, 1562.111673305 , 1538.1579820957, 1546.2741966167, 1554.1130897104, 1561.9945454434
15-09-35.837263: 1537.9048918467, 1545.9740924966, 1553.947842627 , 1561.9772746449, 1538.4425418739, 1546.4348962216, 1554.2076166469, 1562.1108795862, 1538.1583659368, 1546.2741966167, 1554.1150547025, 1561.9961326453
15-09-35.838263: 1537.9033532273, 1545.9766204913, 1553.9472530637, 1561.9740983808, 1538.4415781522, 1546.4356759921, 1554.2050616617, 1562.1120691943, 1538.1608684354, 1546.2736128617, 1554.1126959442, 1561.9943475285
15-09-35.839263: 1537.9035450843, 1545.9756492082, 1553.9462717393, 1561.9740983808, 1538.4419640171, 1546.4339243626, 1554.2044719032, 1562.1094900952, 1538.1597131456, 1546.2741966167, 1554.1123040991, 1561.9949412734
15-09-35.840262: 1537.9039306794, 1545.9754553318, 1553.9456821772, 1561.9742982309, 1538.4421560086, 1546.4335344781, 1554.2070268864, 1562.111673305 , 1538.1572106507, 1546.2736128617, 1554.1138753224, 1561.9939497585
15-09-35.841263: 1537.9031613703, 1545.9754553318, 1553.9454843763, 1561.9770767344, 1538.4419640171, 1546.4335344781, 1554.2040780907, 1562.1132607449, 1538.1587516598, 1546.2730310086, 1554.1128918668, 1561.99593473  
15-09-35.842263: 1537.9012371603, 1545.9758430846, 1553.947646746 , 1561.9750918108, 1538.4406163139, 1546.4350921151, 1554.2044719032, 1562.111673305 , 1538.1589435805, 1546.2736128617, 1554.1115165678, 1561.9951411288
15-09-35.843262: 1537.9046999893, 1545.9746760255, 1553.94646762  , 1561.9750918108, 1538.4421560086, 1546.4341183539, 1554.2078125935, 1562.1128648549, 1538.1585597391, 1546.274976225 , 1554.1136793995, 1561.9947433584
15-09-35.844262: 1537.9029676324, 1545.9748718024, 1553.94646762  , 1561.9754895712, 1538.4415781522, 1546.4335344781, 1554.2076166469, 1562.1106797012, 1538.1593293037, 1546.274976225 , 1554.1132856331, 1561.9937518437
15-09-35.845263: 1537.9060467538, 1545.9746760255, 1553.9482363096, 1561.9760833018, 1538.4429258571, 1546.4335344781, 1554.2054535536, 1562.1100839277, 1538.1593293037, 1546.2730310086, 1554.1128918668, 1561.9949412734
15-09-35.846262: 1537.9048918467, 1545.9744821494, 1553.9456821772, 1561.9760833018, 1538.4435037145, 1546.4331464958, 1554.203096442 , 1562.1096880393, 1538.1597131456, 1546.2736128617, 1554.1123040991, 1561.9957368147
15-09-35.847263: 1537.9046999893, 1545.9737047447, 1553.9450926155, 1561.9756874814, 1538.4427338654, 1546.4335344781, 1554.2062392591, 1562.1108795862, 1538.1597131456, 1546.2716676486, 1554.1132856331, 1561.99593473  
15-09-35.848262: 1537.9031613703, 1545.9752595548, 1553.947646746 , 1561.9746940506, 1538.4404224406, 1546.4323667279, 1554.2056514207, 1562.1118712496, 1538.1575963731, 1546.2736128617, 1554.1113206455, 1561.9949412734
15-09-35.849262: 1537.902390181 , 1545.9740924966, 1553.94646762  , 1561.9719155555, 1538.4421560086, 1546.4337303713, 1554.2062392591, 1562.111673305 , 1538.1583659368, 1546.2730310086, 1554.1146609353, 1561.9927583899
15-09-35.850262: 1537.9037388223, 1545.9752595548, 1553.9460739383, 1561.9740983808, 1538.4417720258, 1546.4337303713, 1554.2056514207, 1562.1124670245, 1538.1587516598, 1546.2736128617, 1554.1134815559, 1561.9943475285
15-09-35.851262: 1537.9035450843, 1545.9744821494, 1553.947450865 , 1561.9756874814, 1538.4421560086, 1546.4339243626, 1554.2048637948, 1562.1106797012, 1538.1581740162, 1546.2722514022, 1554.1138753224, 1561.9945454434
15-09-35.852262: 1537.9039306794, 1545.9750656786, 1553.9468613019, 1561.9760833018, 1538.4427338654, 1546.4366478533, 1554.2048637948, 1562.1146502426, 1538.1595212246, 1546.274976225 , 1554.1130897104, 1561.996332501 
15-09-35.853262: 1537.9025839187, 1545.9723438133, 1553.9500030829, 1561.9699306451, 1538.4429258571, 1546.4325626208, 1554.2056514207, 1562.1110775307, 1538.1593293037, 1546.2716676486, 1554.1140712454, 1561.9905755125
15-09-35.854263: 1537.9004659729, 1545.9750656786, 1553.947450865 , 1561.9707242206, 1538.4396525946, 1546.4354800984, 1554.2062392591, 1562.1100839277, 1538.1570187304, 1546.2755599811, 1554.1138753224, 1561.9909713405
15-09-35.855262: 1537.9020064675, 1545.9754553318, 1553.9480385081, 1561.9756874814, 1538.4417720258, 1546.4350921151, 1554.2070268864, 1562.111673305 , 1538.1585597391, 1546.2736128617, 1554.1140712454, 1561.9947433584
15-09-35.856262: 1537.9043143938, 1545.9744821494, 1553.947646746 , 1561.9744961407, 1538.4427338654, 1546.4339243626, 1554.2062392591, 1562.111673305 , 1538.1593293037, 1546.2716676486, 1554.1138753224, 1561.9953390439
15-09-35.857262: 1537.9060467538, 1545.9752595548, 1553.9470571828, 1561.9746940506, 1538.4429258571, 1546.4347022301, 1554.2054535536, 1562.1128648549, 1538.1593293037, 1546.2722514022, 1554.1142690892, 1561.9951411288
15-09-35.858262: 1537.9031613703, 1545.9754553318, 1553.947842627 , 1561.9731068923, 1538.4406163139, 1546.4354800984, 1554.2062392591, 1562.1102838126, 1538.1600988692, 1546.2736128617, 1554.1150547025, 1561.993354074 
15-09-35.859262: 1537.9029676324, 1545.9733150924, 1553.94646762  , 1561.9752897208, 1538.4425418739, 1546.4343142472, 1554.2054535536, 1562.1102838126, 1538.1581740162, 1546.2730310086, 1554.1130897104, 1561.9949412734
15-09-35.860262: 1537.9031613703, 1545.9735108689, 1553.9458780577, 1561.9746940506, 1538.4415781522, 1546.4335344781, 1554.2062392591, 1562.1130627999, 1538.1577882936, 1546.2730310086, 1554.1130897104, 1561.9949412734
15-09-35.861262: 1537.9029676324, 1545.9744821494, 1553.9470571828, 1561.9699306451, 1538.4413861609, 1546.4343142472, 1554.2050616617, 1562.1108795862, 1538.1593293037, 1546.2741966167, 1554.1126959442, 1561.9905755125
15-09-35.862262: 1537.9021983242, 1545.9738986206, 1553.9472530637, 1561.9746940506, 1538.4421560086, 1546.4323667279, 1554.2058473668, 1562.1122690797, 1538.1583659368, 1546.2716676486, 1554.1150547025, 1561.9943475285
15-09-35.863262: 1537.9029676324, 1545.9731212166, 1553.9490217551, 1561.9748939008, 1538.4429258571, 1546.432172737 , 1554.2078125935, 1562.1134606306, 1538.1600988692, 1546.2722514022, 1554.1162340843, 1561.9937518437
15-09-35.864262: 1537.9033532273, 1545.9740924966, 1553.9470571828, 1561.9752897208, 1538.4425418739, 1546.4354800984, 1554.2070268864, 1562.1092902105, 1538.1575963731, 1546.2736128617, 1554.1119103333, 1561.9941476733
15-09-35.865262: 1537.9031613703, 1545.9744821494, 1553.9482363096, 1561.9727091331, 1538.4423480001, 1546.4325626208, 1554.2044719032, 1562.1122690797, 1538.1583659368, 1546.2736128617, 1554.1128918668, 1561.9943475285
15-09-35.866262: 1537.9043143938, 1545.9733150924, 1553.94646762  , 1561.9737025613, 1538.4417720258, 1546.4343142472, 1554.2062392591, 1562.1112754752, 1538.1593293037, 1546.2736128617, 1554.1146609353, 1561.9939497585
15-09-35.867262: 1537.9039306794, 1545.9746760255, 1553.9484321908, 1561.9735027114, 1538.4402304496, 1546.4341183539, 1554.2070268864, 1562.1100839277, 1538.1585597391, 1546.2722514022, 1554.1126959442, 1561.9937518437
15-09-35.868262: 1537.9031613703, 1545.9735108689, 1553.9480385081, 1561.9740983808, 1538.4427338654, 1546.4343142472, 1554.2064371264, 1562.1140564067, 1538.1581740162, 1546.2736128617, 1554.1140712454, 1561.9957368147
15-09-35.869262: 1537.9029676324, 1545.9752595548, 1553.9490217551, 1561.9725112237, 1538.4419640171, 1546.4335344781, 1554.2056514207, 1562.1126649694, 1538.1597131456, 1546.2741966167, 1554.1113206455, 1561.993354074 
15-09-35.870262: 1537.9029676324, 1545.9742882733, 1553.94646762  , 1561.9742982309, 1538.4419640171, 1546.4337303713, 1554.2070268864, 1562.1136585757, 1538.1600988692, 1546.2716676486, 1554.1132856331, 1561.9951411288
15-09-35.871262: 1537.904508132 , 1545.9750656786, 1553.9454843763, 1561.9740983808, 1538.4438895805, 1546.4343142472, 1554.204667849 , 1562.1106797012, 1538.1589435805, 1546.2730310086, 1554.1134815559, 1561.9957368147
15-09-35.872262: 1537.9035450843, 1545.9742882733, 1553.947450865 , 1561.9746940506, 1538.4413861609, 1546.4329506028, 1554.2034883329, 1562.1130627999, 1538.1591373829, 1546.2730310086, 1554.1109268802, 1561.9943475285
15-09-35.873262: 1537.9048918467, 1545.9744821494, 1553.9482363096, 1561.9737025613, 1538.4429258571, 1546.4329506028, 1554.2064371264, 1562.1102838126, 1538.1583659368, 1546.2730310086, 1554.1142690892, 1561.993354074 
15-09-35.874262: 1537.9037388223, 1545.9744821494, 1553.947842627 , 1561.9764810627, 1538.4429258571, 1546.4331464958, 1554.2060433129, 1562.111673305 , 1538.1608684354, 1546.2716676486, 1554.1140712454, 1561.9967283319
15-09-35.875262: 1537.9058548961, 1545.9750656786, 1553.9460739383, 1561.9735027114, 1538.4440815724, 1546.4348962216, 1554.2064371264, 1562.1106797012, 1538.1593293037, 1546.2730310086, 1554.1140712454, 1561.9943475285
15-09-35.876262: 1537.9037388223, 1545.9742882733, 1553.9468613019, 1561.9770767344, 1538.4413861609, 1546.4323667279, 1554.206829019 , 1562.111673305 , 1538.1579820957, 1546.2741966167, 1554.1148587793, 1561.9955369591
15-09-35.877262: 1537.9035450843, 1545.9733150924, 1553.9492176364, 1561.9780701682, 1538.4435037145, 1546.4345082386, 1554.2062392591, 1562.1118712496, 1538.1577882936, 1546.2716676486, 1554.1130897104, 1561.9975219346
15-09-35.878262: 1537.9033532273, 1545.9748718024, 1553.948628072 , 1561.9740983808, 1538.4423480001, 1546.4352861068, 1554.2064371264, 1562.1104817569, 1538.1581740162, 1546.2736128617, 1554.1136793995, 1561.9937518437
15-09-35.879262: 1537.9039306794, 1545.9760388617, 1553.9470571828, 1561.9737025613, 1538.4419640171, 1546.4335344781, 1554.2042740364, 1562.1142543519, 1538.1585597391, 1546.2708899451, 1554.1119103333, 1561.9939497585
15-09-35.880262: 1537.9037388223, 1545.9748718024, 1553.9482363096, 1561.9756874814, 1538.4429258571, 1546.4341183539, 1554.2044719032, 1562.1122690797, 1538.1587516598, 1546.2722514022, 1554.1128918668, 1561.9951411288
15-09-35.881262: 1537.9043143938, 1545.9752595548, 1553.9460739383, 1561.9750918108, 1538.4433117227, 1546.4354800984, 1554.2070268864, 1562.1120691943, 1538.1602907903, 1546.2755599811, 1554.1126959442, 1561.9939497585
15-09-35.882262: 1537.9029676324, 1545.9735108689, 1553.9460739383, 1561.9756874814, 1538.4427338654, 1546.4341183539, 1554.2034883329, 1562.1128648549, 1538.1602907903, 1546.274976225 , 1554.1128918668, 1561.9953390439
15-09-35.883262: 1537.9029676324, 1545.9754553318, 1553.9446989344, 1561.9731068923, 1538.4440815724, 1546.4347022301, 1554.2060433129, 1562.1100839277, 1538.1599069482, 1546.274976225 , 1554.1134815559, 1561.9921627063
15-09-35.884262: 1537.9035450843, 1545.9725376889, 1553.9454843763, 1561.9715177969, 1538.4419640171, 1546.4327566118, 1554.2082064078, 1562.111673305 , 1538.1593293037, 1546.2736128617, 1554.1150547025, 1561.9931561594
15-09-35.885262: 1537.9027757755, 1545.9758430846, 1553.9466635008, 1561.9740983808, 1538.4436975886, 1546.4335344781, 1554.2080085401, 1562.1110775307, 1538.1577882936, 1546.274976225 , 1554.115446549 , 1561.9937518437
15-09-35.886262: 1537.9041225366, 1545.9758430846, 1553.9480385081, 1561.9735027114, 1538.4413861609, 1546.4343142472, 1554.2076166469, 1562.1100839277, 1538.1585597391, 1546.2741966167, 1554.1121062558, 1561.9929563044
15-09-35.887262: 1537.9031613703, 1545.9740924966, 1553.9472530637, 1561.9737025613, 1538.4442735643, 1546.4337303713, 1554.2044719032, 1562.1124670245, 1538.1595212246, 1546.2722514022, 1554.1130897104, 1561.9945454434
15-09-35.888262: 1537.9058548961, 1545.9750656786, 1553.9452884959, 1561.9752897208, 1538.4415781522, 1546.4339243626, 1554.2054535536, 1562.1106797012, 1538.1593293037, 1546.2730310086, 1554.1126959442, 1561.9949412734
15-09-35.889262: 1537.9039306794, 1545.9756492082, 1553.9488258737, 1561.9744961407, 1538.4423480001, 1546.4358699838, 1554.2070268864, 1562.1128648549, 1538.1579820957, 1546.2736128617, 1554.1144650122, 1561.9939497585
15-09-35.890262: 1537.9025839187, 1545.9744821494, 1553.9446989344, 1561.9737025613, 1538.4427338654, 1546.4341183539, 1554.2056514207, 1562.1130627999, 1538.1585597391, 1546.2736128617, 1554.1115165678, 1561.9941476733
15-09-35.891262: 1537.9041225366, 1545.9754553318, 1553.9470571828, 1561.9756874814, 1538.4423480001, 1546.4329506028, 1554.2052576077, 1562.1126649694, 1538.1610622383, 1546.2716676486, 1554.1126959442, 1561.9965304164
15-09-35.892262: 1537.9029676324, 1545.9727315645, 1553.9460739383, 1561.9731068923, 1538.4419640171, 1546.4337303713, 1554.2070268864, 1562.1112754752, 1538.1593293037, 1546.2716676486, 1554.1140712454, 1561.9945454434
15-09-35.893262: 1537.9031613703, 1545.9731212166, 1553.9490217551, 1561.9705263117, 1538.4421560086, 1546.4356759921, 1554.2070268864, 1562.1092902105, 1538.1589435805, 1546.2722514022, 1554.1132856331, 1561.9907734265
15-09-35.894262: 1537.9035450843, 1545.9756492082, 1553.9482363096, 1561.9709240698, 1538.4421560086, 1546.4335344781, 1554.2078125935, 1562.1098859835, 1538.1583659368, 1546.2736128617, 1554.1134815559, 1561.9917668778
15-09-35.895262: 1537.9000822604, 1545.9750656786, 1553.9462717393, 1561.9715177969, 1538.4413861609, 1546.4327566118, 1554.2048637948, 1562.1102838126, 1538.1566348899, 1546.2722514022, 1554.1123040991, 1561.9935519886
15-09-35.896262: 1537.9037388223, 1545.9760388617, 1553.9454843763, 1561.9744961407, 1538.4427338654, 1546.4345082386, 1554.2080085401, 1562.1138565208, 1538.1583659368, 1546.2741966167, 1554.1144650122, 1561.9953390439
15-09-35.897262: 1537.9048918467, 1545.9752595548, 1553.9468613019, 1561.9750918108, 1538.4423480001, 1546.4350921151, 1554.2076166469, 1562.1140564067, 1538.1599069482, 1546.2722514022, 1554.1144650122, 1561.9953390439
15-09-35.898262: 1537.9033532273, 1545.9758430846, 1553.9460739383, 1561.9735027114, 1538.4419640171, 1546.4350921151, 1554.204667849 , 1562.1094900952, 1538.1575963731, 1546.2730310086, 1554.1121062558, 1561.9923606207
15-09-35.899262: 1537.9035450843, 1545.9727315645, 1553.947842627 , 1561.9744961407, 1538.4419640171, 1546.4345082386, 1554.2054535536, 1562.1094900952, 1538.1597131456, 1546.2730310086, 1554.1130897104, 1561.9947433584
15-09-35.900262: 1537.9029676324, 1545.9737047447, 1553.947842627 , 1561.9740983808, 1538.4415781522, 1546.4331464958, 1554.2064371264, 1562.1118712496, 1538.1587516598, 1546.2722514022, 1554.1150547025, 1561.9949412734
15-09-35.901262: 1537.9050855851, 1545.9752595548, 1553.9472530637, 1561.9725112237, 1538.4421560086, 1546.4329506028, 1554.2064371264, 1562.1122690797, 1538.1608684354, 1546.2708899451, 1554.1126959442, 1561.9941476733
15-09-35.902262: 1537.9039306794, 1545.9750656786, 1553.9446989344, 1561.9756874814, 1538.4435037145, 1546.4347022301, 1554.2070268864, 1562.1122690797, 1538.1581740162, 1546.2716676486, 1554.1146609353, 1561.9947433584
15-09-35.903262: 1537.9016208733, 1545.9740924966, 1553.9488258737, 1561.9725112237, 1538.4427338654, 1546.4329506028, 1554.2076166469, 1562.1112754752, 1538.1593293037, 1546.2716676486, 1554.1138753224, 1561.993354074 
15-09-35.904262: 1537.902390181 , 1545.9744821494, 1553.94646762  , 1561.9760833018, 1538.4411941696, 1546.4347022301, 1554.206829019 , 1562.1122690797, 1538.1583659368, 1546.2722514022, 1554.1142690892, 1561.996332501 
15-09-35.905262: 1537.9054693   , 1545.9750656786, 1553.9480385081, 1561.9746940506, 1538.4438895805, 1546.4362598694, 1554.2056514207, 1562.1114753604, 1538.1600988692, 1546.2736128617, 1554.1138753224, 1561.9943475285
15-09-35.906262: 1537.9039306794, 1545.9744821494, 1553.9472530637, 1561.9740983808, 1538.4425418739, 1546.4345082386, 1554.206829019 , 1562.111673305 , 1538.1595212246, 1546.2736128617, 1554.1130897104, 1561.9931561594
15-09-35.907262: 1537.9046999893, 1545.9731212166, 1553.9445030542, 1561.9740983808, 1538.4423480001, 1546.4339243626, 1554.2058473668, 1562.1108795862, 1538.1577882936, 1546.2708899451, 1554.1136793995, 1561.9937518437
15-09-35.908262: 1537.9039306794, 1545.9752595548, 1553.948628072 , 1561.9760833018, 1538.4419640171, 1546.4327566118, 1554.2058473668, 1562.1114753604, 1538.1608684354, 1546.2716676486, 1554.1130897104, 1561.9949412734
15-09-35.909262: 1537.904508132 , 1545.9750656786, 1553.9470571828, 1561.9760833018, 1538.4413861609, 1546.4343142472, 1554.2050616617, 1562.1114753604, 1538.1589435805, 1546.2722514022, 1554.1132856331, 1561.9955369591
15-09-35.910262: 1537.9031613703, 1545.9760388617, 1553.947842627 , 1561.9740983808, 1538.4427338654, 1546.4339243626, 1554.204667849 , 1562.1102838126, 1538.1595212246, 1546.2736128617, 1554.1132856331, 1561.9943475285
15-09-35.911262: 1537.9046999893, 1545.9773997997, 1553.947646746 , 1561.9735027114, 1538.4415781522, 1546.4366478533, 1554.2084023546, 1562.1130627999, 1538.160484593 , 1546.274976225 , 1554.1152506257, 1561.9931561594
15-09-35.912262: 1537.9031613703, 1545.9733150924, 1553.9466635008, 1561.9766789731, 1538.4423480001, 1546.4323667279, 1554.2070268864, 1562.1132607449, 1538.1589435805, 1546.2730310086, 1554.1134815559, 1561.9969262474
15-09-35.913262: 1537.9029676324, 1545.9756492082, 1553.9472530637, 1561.9750918108, 1538.4435037145, 1546.4333404869, 1554.2044719032, 1562.1120691943, 1538.1597131456, 1546.2722514022, 1554.1136793995, 1561.9941476733
15-09-35.914262: 1537.9020064675, 1545.9764266148, 1553.947842627 , 1561.9740983808, 1538.4402304496, 1546.4341183539, 1554.2062392591, 1562.1118712496, 1538.1608684354, 1546.2741966167, 1554.1136793995, 1561.9943475285
15-09-35.915262: 1537.9046999893, 1545.9754553318, 1553.9472530637, 1561.9742982309, 1538.4419640171, 1546.4350921151, 1554.2052576077, 1562.1136585757, 1538.1585597391, 1546.2730310086, 1554.1130897104, 1561.9951411288
15-09-35.916262: 1537.9037388223, 1545.9756492082, 1553.94646762  , 1561.9744961407, 1538.4425418739, 1546.4345082386, 1554.2076166469, 1562.1124670245, 1538.1599069482, 1546.2730310086, 1554.1146609353, 1561.993354074 
15-09-35.917262: 1537.9029676324, 1545.9748718024, 1553.9466635008, 1561.9735027114, 1538.440808305 , 1546.4350921151, 1554.2064371264, 1562.1132607449, 1538.1577882936, 1546.2736128617, 1554.1140712454, 1561.9929563044
15-09-35.918262: 1537.9037388223, 1545.9740924966, 1553.9456821772, 1561.9770767344, 1538.4433117227, 1546.4343142472, 1554.2058473668, 1562.1118712496, 1538.1599069482, 1546.2730310086, 1554.1115165678, 1561.99593473  
15-09-35.919262: 1537.9050855851, 1545.9756492082, 1553.9480385081, 1561.9746940506, 1538.4433117227, 1546.4354800984, 1554.2042740364, 1562.1098859835, 1538.1599069482, 1546.2730310086, 1554.1130897104, 1561.9937518437
15-09-35.920262: 1537.9033532273, 1545.9756492082, 1553.9458780577, 1561.9735027114, 1538.4423480001, 1546.4352861068, 1554.2040780907, 1562.1136585757, 1538.1589435805, 1546.2730310086, 1554.1113206455, 1561.9955369591
15-09-35.921262: 1537.9037388223, 1545.9737047447, 1553.947450865 , 1561.9740983808, 1538.4425418739, 1546.4350921151, 1554.2056514207, 1562.1144522973, 1538.1602907903, 1546.2736128617, 1554.1138753224, 1561.9937518437
15-09-35.922262: 1537.9004659729, 1545.9750656786, 1553.947842627 , 1561.9719155555, 1538.4400384586, 1546.4335344781, 1554.2054535536, 1562.1122690797, 1538.1570187304, 1546.2722514022, 1554.1150547025, 1561.9927583899
15-09-35.923262: 1537.9035450843, 1545.9735108689, 1553.9484321908, 1561.9756874814, 1538.4421560086, 1546.4335344781, 1554.2076166469, 1562.1148501287, 1538.1591373829, 1546.2736128617, 1554.1142690892, 1561.99593473  
15-09-35.924262: 1537.9027757755, 1545.9750656786, 1553.9468613019, 1561.9766789731, 1538.4421560086, 1546.4333404869, 1554.2070268864, 1562.1124670245, 1538.1597131456, 1546.2722514022, 1554.1130897104, 1561.9951411288
15-09-35.925261: 1537.9041225366, 1545.9758430846, 1553.9470571828, 1561.9717176464, 1538.4413861609, 1546.4331464958, 1554.2084023546, 1562.1122690797, 1538.1581740162, 1546.2736128617, 1554.1138753224, 1561.9925604755
