15-08-42.942797: 1537.8995066921, 1545.9775955772, 1553.9464695404, 1561.9756894217, 1538.4506319135, 1546.4360658776, 1554.2089940371, 1562.11266691  , 1538.1558653279, 1546.2722533037, 1554.1152525465, 1561.9933560143
15-08-42.943798: 1537.9012390412, 1545.9777894541, 1553.9464695404, 1561.972513164 , 1538.4510159007, 1546.4368456491, 1554.2084042756, 1562.1108815269, 1538.1549038469, 1546.2703080941, 1554.1113225663, 1561.9933560143
15-08-42.944798: 1537.8991210992, 1545.9781791088, 1553.9458799781, 1561.9741003211, 1538.4512078944, 1546.4374276255, 1554.2091899841, 1562.1146521832, 1538.1541342867, 1546.2722533037, 1554.1136813204, 1561.9943494688
15-08-42.945797: 1537.9002759976, 1545.9785687636, 1553.9470591032, 1561.9731088326, 1538.4510159007, 1546.4376235196, 1554.2089940371, 1562.1128667956, 1538.1529790069, 1546.269724342 , 1554.1146628561, 1561.9927603303
15-08-42.946797: 1537.9010453039, 1545.9764285155, 1553.9472549841, 1561.9721154051, 1538.4517857581, 1546.4354820003, 1554.2091899841, 1562.1140583473, 1538.1549038469, 1546.2736147632, 1554.1136813204, 1561.9917688181
15-08-42.947798: 1537.9008534475, 1545.9768181695, 1553.9456840976, 1561.9727110734, 1538.4510159007, 1546.4362617713, 1554.2095837991, 1562.112071135 , 1538.1549038469, 1546.2716695501, 1554.112697865 , 1561.992362561 
15-08-42.948797: 1537.9014308977, 1545.9789565179, 1553.9445049746, 1561.9737045016, 1538.4508239071, 1546.4372336333, 1554.2084042756, 1562.1124689652, 1538.1543262063, 1546.2722533037, 1554.1119122541, 1561.9927603303
15-08-42.949798: 1537.9018164918, 1545.9760407625, 1553.9470591032, 1561.9737045016, 1538.4508239071, 1546.4364557633, 1554.2091899841, 1562.111477301 , 1538.1550957667, 1546.2708918466, 1554.1132875539, 1561.9933560143
15-08-42.950797: 1537.9010453039, 1545.976234639 , 1553.9443090944, 1561.972513164 , 1538.4512078944, 1546.4360658776, 1554.209385931 , 1562.1128667956, 1538.1558653279, 1546.2708918466, 1554.1115184886, 1561.9913710494
15-08-42.951797: 1537.9010453039, 1545.9787626407, 1553.9458799781, 1561.9741003211, 1538.4492823128, 1546.4368456491, 1554.20683094  , 1562.112071135 , 1538.155481488 , 1546.2703080941, 1554.1117163317, 1561.9929582448
15-08-42.952797: 1537.8998904043, 1545.9774017004, 1553.9466654212, 1561.9715197372, 1538.4521716282, 1546.4368456491, 1554.2084042756, 1562.1136605163, 1538.1556734079, 1546.2716695501, 1554.1134834767, 1561.9917688181
15-08-42.953797: 1537.8995066921, 1545.9766223921, 1553.9468632223, 1561.9735046517, 1538.4510159007, 1546.4362617713, 1554.2111552192, 1562.1112774158, 1538.1549038469, 1546.2722533037, 1554.1132875539, 1561.9943494688
15-08-42.954797: 1537.8983517948, 1545.9801235834, 1553.9470591032, 1561.9735046517, 1538.4508239071, 1546.4374276255, 1554.2095837991, 1562.11266691  , 1538.1558653279, 1546.2716695501, 1554.1113225663, 1561.993753784 
15-08-42.955797: 1537.9004678538, 1545.9785687636, 1553.9462736597, 1561.9719174958, 1538.4508239071, 1546.4366497552, 1554.2064390474, 1562.1118731903, 1538.1558653279, 1546.2722533037, 1554.110928801 , 1561.9927603303
15-08-42.956798: 1537.9012390412, 1545.9774017004, 1553.9454862967, 1561.974498081 , 1538.4517857581, 1546.4362617713, 1554.2082083289, 1562.1124689652, 1538.1549038469, 1546.2716695501, 1554.1123060199, 1561.9929582448
15-08-42.957797: 1537.8995066921, 1545.9774017004, 1553.9447008548, 1561.9735046517, 1538.4529414867, 1546.4368456491, 1554.2084042756, 1562.1128667956, 1538.1550957667, 1546.2716695501, 1554.112697865 , 1561.9931580997
15-08-42.958797: 1537.9018164918, 1545.9791503951, 1553.9456840976, 1561.9737045016, 1538.4515937643, 1546.4370396412, 1554.2097797462, 1562.1150500148, 1538.1549038469, 1546.2736147632, 1554.1123060199, 1561.9933560143
15-08-42.959797: 1537.8996985482, 1545.9787626407, 1553.9474527854, 1561.9756894217, 1538.4504380377, 1546.4345101405, 1554.2076185679, 1562.1124689652, 1538.1550957667, 1546.2708918466, 1554.1119122541, 1561.9933560143
15-08-42.960797: 1537.9006615911, 1545.9775955772, 1553.9468632223, 1561.9737045016, 1538.4508239071, 1546.4376235196, 1554.2082083289, 1562.1108815269, 1538.1556734079, 1546.2708918466, 1554.1119122541, 1561.9919667324
15-08-42.961797: 1537.9018164918, 1545.9768181695, 1553.9456840976, 1561.9739024113, 1538.4525574985, 1546.4354820003, 1554.2076185679, 1562.1116752456, 1538.1556734079, 1546.2703080941, 1554.1132875539, 1561.993553929 
15-08-42.962797: 1537.8995066921, 1545.9772059229, 1553.9472549841, 1561.9741003211, 1538.4500540507, 1546.4366497552, 1554.2101735615, 1562.112071135 , 1538.1550957667, 1546.2708918466, 1554.11427101  , 1561.9943494688
15-08-42.963797: 1537.9023920619, 1545.9779852318, 1553.9466654212, 1561.9766809134, 1538.4510159007, 1546.4352880086, 1554.2076185679, 1562.1136605163, 1538.1558653279, 1546.2708918466, 1554.1115184886, 1561.9963344413
15-08-42.964797: 1537.9014308977, 1545.9797339278, 1553.9439154138, 1561.9743001711, 1538.4512078944, 1546.4358718857, 1554.2058492878, 1562.1130647405, 1538.1533628456, 1546.2708918466, 1554.109751348 , 1561.9945473838
15-08-42.965797: 1537.8996985482, 1545.9787626407, 1553.9468632223, 1561.9721154051, 1538.4512078944, 1546.4372336333, 1554.2089940371, 1562.1138584615, 1538.155481488 , 1546.2722533037, 1554.1162360051, 1561.9929582448
15-08-42.966797: 1537.9000841414, 1545.9775955772, 1553.9460758587, 1561.972513164 , 1538.4512078944, 1546.4374276255, 1554.2084042756, 1562.1124689652, 1538.1552876866, 1546.2730329101, 1554.1115184886, 1561.9913710494
15-08-42.967797: 1537.9000841414, 1545.9779852318, 1553.9443090944, 1561.974498081 , 1538.4510159007, 1546.4348981235, 1554.2078145145, 1562.1116752456, 1538.1535566466, 1546.2703080941, 1554.1115184886, 1561.9939516988
15-08-42.968797: 1537.9000841414, 1545.9777894541, 1553.9445049746, 1561.9741003211, 1538.4527494926, 1546.4354820003, 1554.2095837991, 1562.1142562926, 1538.1562510496, 1546.2703080941, 1554.1113225663, 1561.993553929 
15-08-42.969797: 1537.8987373874, 1545.9785687636, 1553.9468632223, 1561.9750937511, 1538.4494761883, 1546.4374276255, 1554.2064390474, 1562.1146521832, 1538.1533628456, 1546.2703080941, 1554.1123060199, 1561.9947452987
15-08-42.970797: 1537.9004678538, 1545.9791503951, 1553.9462736597, 1561.974498081 , 1538.4527494926, 1546.4374276255, 1554.2099756933, 1562.11266691  , 1538.155481488 , 1546.2730329101, 1554.1117163317, 1561.9953409843
15-08-42.971797: 1537.9006615911, 1545.9779852318, 1553.9439154138, 1561.970528252 , 1538.4494761883, 1546.4366497552, 1554.2087961692, 1562.1116752456, 1538.1552876866, 1546.2708918466, 1554.1130916312, 1561.9901796848
15-08-42.972797: 1537.8971968993, 1545.9785687636, 1553.9458799781, 1561.9741003211, 1538.4504380377, 1546.4370396412, 1554.2095837991, 1562.11266691  , 1538.1550957667, 1546.2722533037, 1554.1123060199, 1561.993753784 
15-08-42.973797: 1537.9014308977, 1545.9779852318, 1553.9448986555, 1561.974498081 , 1538.4517857581, 1546.4380115042, 1554.2064390474, 1562.1128667956, 1538.1558653279, 1546.2730329101, 1554.1134834767, 1561.9933560143
15-08-42.974797: 1537.9008534475, 1545.9770120462, 1553.9452904163, 1561.9727110734, 1538.4494761883, 1546.4352880086, 1554.2064390474, 1562.1140583473, 1538.152015648 , 1546.2716695501, 1554.1107328789, 1561.992362561 
15-08-42.975797: 1537.8991210992, 1545.9756511089, 1553.9464695404, 1561.9750937511, 1538.4517857581, 1546.4362617713, 1554.2084042756, 1562.1132626855, 1538.1539404855, 1546.2716695501, 1554.1119122541, 1561.9927603303
15-08-42.976797: 1537.9006615911, 1545.9768181695, 1553.9456840976, 1561.972513164 , 1538.4519796343, 1546.434704132 , 1554.209385931 , 1562.1128667956, 1538.1560591295, 1546.2708918466, 1554.1132875539, 1561.9919667324
15-08-42.977797: 1537.9006615911, 1545.9766223921, 1553.9476486664, 1561.974498081 , 1538.4502460442, 1546.4366497552, 1554.209385931 , 1562.1134625712, 1538.1566367715, 1546.2716695501, 1554.11427101  , 1561.9927603303
15-08-42.978797: 1537.8995066921, 1545.9760407625, 1553.9456840976, 1561.9721154051, 1538.449860175 , 1546.4362617713, 1554.2076185679, 1562.1144542379, 1538.153748566 , 1546.2722533037, 1554.1119122541, 1561.9929582448
15-08-42.979797: 1537.9006615911, 1545.9768181695, 1553.9448986555, 1561.9709260101, 1538.4523636222, 1546.4352880086, 1554.2089940371, 1562.1138584615, 1538.1547119272, 1546.2716695501, 1554.1130916312, 1561.9931580997
15-08-42.980797: 1537.8987373874, 1545.9779852318, 1553.9468632223, 1561.9741003211, 1538.4517857581, 1546.4366497552, 1554.2070288075, 1562.1130647405, 1538.1562510496, 1546.2716695501, 1554.1115184886, 1561.9945473838
15-08-42.981797: 1537.8964275969, 1545.9774017004, 1553.9445049746, 1561.9735046517, 1538.4508239071, 1546.4378175119, 1554.2076185679, 1562.1124689652, 1538.1545181259, 1546.2716695501, 1554.1119122541, 1561.992362561 
15-08-42.982797: 1537.9025857996, 1545.9772059229, 1553.9460758587, 1561.974498081 , 1538.4504380377, 1546.4376235196, 1554.2089940371, 1562.1130647405, 1538.1552876866, 1546.2722533037, 1554.1130916312, 1561.9933560143
15-08-42.983797: 1537.9012390412, 1545.9781791088, 1553.9474527854, 1561.9711239191, 1538.4517857581, 1546.4364557633, 1554.2082083289, 1562.1122710204, 1538.1529790069, 1546.269724342 , 1554.1125019424, 1561.9913710494
15-08-42.984797: 1537.8995066921, 1545.9787626407, 1553.9464695404, 1561.9737045016, 1538.4521716282, 1546.4378175119, 1554.2070288075, 1562.1122710204, 1538.1549038469, 1546.2716695501, 1554.112697865 , 1561.9919667324
15-08-42.985797: 1537.9002759976, 1545.9783729858, 1553.9460758587, 1561.972513164 , 1538.4502460442, 1546.435094017 , 1554.2082083289, 1562.1110794713, 1538.1535566466, 1546.2716695501, 1554.1125019424, 1561.9919667324
15-08-42.986797: 1537.9006615911, 1545.9783729858, 1553.9472549841, 1561.9737045016, 1538.4523636222, 1546.4376235196, 1554.2082083289, 1562.1142562926, 1538.1562510496, 1546.2708918466, 1554.111126644 , 1561.9939516988
15-08-42.987797: 1537.8996985482, 1545.9791503951, 1553.9441112939, 1561.9711239191, 1538.4527494926, 1546.4372336333, 1554.2091899841, 1562.1108815269, 1538.155481488 , 1546.2722533037, 1554.1128937877, 1561.9927603303
15-08-42.988797: 1537.9014308977, 1545.9774017004, 1553.9460758587, 1561.9727110734, 1538.4492823128, 1546.4380115042, 1554.2066349937, 1562.1128667956, 1538.1549038469, 1546.2708918466, 1554.1121081766, 1561.9931580997
15-08-42.989797: 1537.9012390412, 1545.9785687636, 1553.9448986555, 1561.9735046517, 1538.4512078944, 1546.4382073985, 1554.2078145145, 1562.11266691  , 1538.1535566466, 1546.2722533037, 1554.1125019424, 1561.9929582448
15-08-42.990797: 1537.9025857996, 1545.9779852318, 1553.9462736597, 1561.9731088326, 1538.4539052227, 1546.4378175119, 1554.2087961692, 1562.1132626855, 1538.1558653279, 1546.2722533037, 1554.1134834767, 1561.9933560143
15-08-42.991797: 1537.9020083485, 1545.9770120462, 1553.9452904163, 1561.9717195866, 1538.4508239071, 1546.4362617713, 1554.2084042756, 1562.11266691  , 1538.1558653279, 1546.2708918466, 1554.1115184886, 1561.9927603303
15-08-42.992797: 1537.9012390412, 1545.9772059229, 1553.9476486664, 1561.9731088326, 1538.4506319135, 1546.4360658776, 1554.2087961692, 1562.112071135 , 1538.1552876866, 1546.269724342 , 1554.11427101  , 1561.9927603303
15-08-42.993797: 1537.9014308977, 1545.9774017004, 1553.9464695404, 1561.9750937511, 1538.4492823128, 1546.4370396412, 1554.2089940371, 1562.11266691  , 1538.1543262063, 1546.269724342 , 1554.1132875539, 1561.9941496136
15-08-42.994797: 1537.9014308977, 1545.9777894541, 1553.9484341112, 1561.9766809134, 1538.4515937643, 1546.4356778939, 1554.2087961692, 1562.1124689652, 1538.1547119272, 1546.2716695501, 1554.11427101  , 1561.9949432138
15-08-42.995797: 1537.9004678538, 1545.9770120462, 1553.9456840976, 1561.9731088326, 1538.4521716282, 1546.4366497552, 1554.2095837991, 1562.10968998  , 1538.1545181259, 1546.2703080941, 1554.1138772433, 1561.9927603303
15-08-42.996797: 1537.9002759976, 1545.9770120462, 1553.9462736597, 1561.9754915115, 1538.4519796343, 1546.4364557633, 1554.2107614034, 1562.1122710204, 1538.1560591295, 1546.2703080941, 1554.1138772433, 1561.9943494688
15-08-42.997797: 1537.8996985482, 1545.979929706 , 1553.9452904163, 1561.9746959909, 1538.4514017705, 1546.4370396412, 1554.2095837991, 1562.1128667956, 1538.1539404855, 1546.2736147632, 1554.1130916312, 1561.992362561 
15-08-42.998797: 1537.9004678538, 1545.9785687636, 1553.9454862967, 1561.9717195866, 1538.4500540507, 1546.4362617713, 1554.2076185679, 1562.1124689652, 1538.1539404855, 1546.2708918466, 1554.1130916312, 1561.989981771 
15-08-42.999797: 1537.8996985482, 1545.9766223921, 1553.9480404285, 1561.972513164 , 1538.4527494926, 1546.4364557633, 1554.2109592718, 1562.1142562926, 1538.1549038469, 1546.2730329101, 1554.112697865 , 1561.9927603303
15-08-43.000797: 1537.9022002052, 1545.9793461731, 1553.9448986555, 1561.972513164 , 1538.4512078944, 1546.4358718857, 1554.2103695088, 1562.1130647405, 1538.1562510496, 1546.2708918466, 1554.11427101  , 1561.9921646467
15-08-43.001797: 1537.9018164918, 1545.9772059229, 1553.9458799781, 1561.9737045016, 1538.4512078944, 1546.4364557633, 1554.2072247539, 1562.1118731903, 1538.155481488 , 1546.2703080941, 1554.112697865 , 1561.9933560143
15-08-43.002797: 1537.9000841414, 1545.9781791088, 1553.9472549841, 1561.9746959909, 1538.4496681816, 1546.4385953834, 1554.2089940371, 1562.1122710204, 1538.1556734079, 1546.2722533037, 1554.112697865 , 1561.9943494688
15-08-43.003797: 1537.9023920619, 1545.9787626407, 1553.9439154138, 1561.9737045016, 1538.4504380377, 1546.4362617713, 1554.2074207004, 1562.1132626855, 1538.1558653279, 1546.269724342 , 1554.1115184886, 1561.9927603303
15-08-43.004797: 1537.9010453039, 1545.9772059229, 1553.9458799781, 1561.9741003211, 1538.4512078944, 1546.4366497552, 1554.2080104612, 1562.1122710204, 1538.1558653279, 1546.2691405904, 1554.1134834767, 1561.993753784 
15-08-43.005797: 1537.9014308977, 1545.9783729858, 1553.9460758587, 1561.974498081 , 1538.4508239071, 1546.4376235196, 1554.2070288075, 1562.1130647405, 1538.1549038469, 1546.2730329101, 1554.1115184886, 1561.9941496136
15-08-43.006797: 1537.9014308977, 1545.9764285155, 1553.9480404285, 1561.9752916611, 1538.4525574985, 1546.4380115042, 1554.2089940371, 1562.11266691  , 1538.1552876866, 1546.2730329101, 1554.114466933 , 1561.9941496136
15-08-43.007797: 1537.9000841414, 1545.9789565179, 1553.9458799781, 1561.9746959909, 1538.4506319135, 1546.4354820003, 1554.2087961692, 1562.1136605163, 1538.1549038469, 1546.2703080941, 1554.1130916312, 1561.9943494688
15-08-43.008797: 1537.9004678538, 1545.9777894541, 1553.9445049746, 1561.9766809134, 1538.4517857581, 1546.4362617713, 1554.2095837991, 1562.1160436241, 1538.1545181259, 1546.2716695501, 1554.1132875539, 1561.995738755 
15-08-43.009797: 1537.8987373874, 1545.9770120462, 1553.9468632223, 1561.9756894217, 1538.4500540507, 1546.4366497552, 1554.2058492878, 1562.1112774158, 1538.1556734079, 1546.2722533037, 1554.1115184886, 1561.9953409843
15-08-43.010797: 1537.9027776565, 1545.9777894541, 1553.9474527854, 1561.9741003211, 1538.4517857581, 1546.4362617713, 1554.2086002224, 1562.1130647405, 1538.1552876866, 1546.2722533037, 1554.1138772433, 1561.9925624158
15-08-43.011797: 1537.9010453039, 1545.9787626407, 1553.9474527854, 1561.9721154051, 1538.4502460442, 1546.435094017 , 1554.2082083289, 1562.112071135 , 1538.155481488 , 1546.2703080941, 1554.1130916312, 1561.9917688181
15-08-43.012797: 1537.8995066921, 1545.9772059229, 1553.9462736597, 1561.9721154051, 1538.4523636222, 1546.4370396412, 1554.2078145145, 1562.1122710204, 1538.1549038469, 1546.2736147632, 1554.1115184886, 1561.992362561 
15-08-43.013797: 1537.9002759976, 1545.9789565179, 1553.9466654212, 1561.974498081 , 1538.4502460442, 1546.4380115042, 1554.2087961692, 1562.1144542379, 1538.155481488 , 1546.2722533037, 1554.112697865 , 1561.9941496136
15-08-43.014797: 1537.9010453039, 1545.9772059229, 1553.9470591032, 1561.9746959909, 1538.4514017705, 1546.4356778939, 1554.2076185679, 1562.1132626855, 1538.1550957667, 1546.269724342 , 1554.1138772433, 1561.9941496136
15-08-43.015797: 1537.9008534475, 1545.9774017004, 1553.9476486664, 1561.9741003211, 1538.4508239071, 1546.4354820003, 1554.2070288075, 1562.1142562926, 1538.1535566466, 1546.2730329101, 1554.1123060199, 1561.9931580997
15-08-43.016797: 1537.9000841414, 1545.9783729858, 1553.9468632223, 1561.9756894217, 1538.4506319135, 1546.434316149 , 1554.2078145145, 1562.1116752456, 1538.1558653279, 1546.269724342 , 1554.1134834767, 1561.9941496136
15-08-43.017797: 1537.9004678538, 1545.9774017004, 1553.9456840976, 1561.9754915115, 1538.4512078944, 1546.4356778939, 1554.2095837991, 1562.1148520693, 1538.1545181259, 1546.2708918466, 1554.112697865 , 1561.9951430692
15-08-43.018797: 1537.9000841414, 1545.9791503951, 1553.9456840976, 1561.9735046517, 1538.4517857581, 1546.4362617713, 1554.2070288075, 1562.11266691  , 1538.1552876866, 1546.2722533037, 1554.1103410347, 1561.9929582448
15-08-43.019797: 1537.9014308977, 1545.9781791088, 1553.94823823  , 1561.9735046517, 1538.4508239071, 1546.4364557633, 1554.2097797462, 1562.1138584615, 1538.1543262063, 1546.2708918466, 1554.1125019424, 1561.9925624158
15-08-43.020797: 1537.8995066921, 1545.9768181695, 1553.9474527854, 1561.974498081 , 1538.4519796343, 1546.4354820003, 1554.2066349937, 1562.11266691  , 1538.152015648 , 1546.2722533037, 1554.1105369568, 1561.9945473838
15-08-43.021797: 1537.9004678538, 1545.9781791088, 1553.9456840976, 1561.9735046517, 1538.4506319135, 1546.4376235196, 1554.2097797462, 1562.1140583473, 1538.1549038469, 1546.2716695501, 1554.1115184886, 1561.9929582448
15-08-43.022797: 1537.9002759976, 1545.9774017004, 1553.9464695404, 1561.972513164 , 1538.4523636222, 1546.4366497552, 1554.2089940371, 1562.1108815269, 1538.155481488 , 1546.2716695501, 1554.1146628561, 1561.9913710494
15-08-43.023797: 1537.9006615911, 1545.9775955772, 1553.9443090944, 1561.9754915115, 1538.4519796343, 1546.434704132 , 1554.209385931 , 1562.1112774158, 1538.1552876866, 1546.2703080941, 1554.112697865 , 1561.9943494688
15-08-43.024797: 1537.8998904043, 1545.9774017004, 1553.9435217334, 1561.9735046517, 1538.449860175 , 1546.4374276255, 1554.2082083289, 1562.1128667956, 1538.1547119272, 1546.2722533037, 1554.1125019424, 1561.993753784 
15-08-43.025797: 1537.8998904043, 1545.9774017004, 1553.9468632223, 1561.9727110734, 1538.4504380377, 1546.4370396412, 1554.2070288075, 1562.1108815269, 1538.1533628456, 1546.2703080941, 1554.1138772433, 1561.992362561 
15-08-43.026797: 1537.8983517948, 1545.9777894541, 1553.9462736597, 1561.974498081 , 1538.4510159007, 1546.4368456491, 1554.2097797462, 1562.1144542379, 1538.1549038469, 1546.2703080941, 1554.1134834767, 1561.9941496136
15-08-43.027797: 1537.9016227543, 1545.9770120462, 1553.9468632223, 1561.974498081 , 1538.4510159007, 1546.4384013909, 1554.2082083289, 1562.1138584615, 1538.1549038469, 1546.2708918466, 1554.1119122541, 1561.9945473838
15-08-43.028797: 1537.9012390412, 1545.9772059229, 1553.9464695404, 1561.9717195866, 1538.4502460442, 1546.4354820003, 1554.2099756933, 1562.1128667956, 1538.1545181259, 1546.2708918466, 1554.1130916312, 1561.9913710494
15-08-43.029797: 1537.9002759976, 1545.9781791088, 1553.9454862967, 1561.9756894217, 1538.4506319135, 1546.4362617713, 1554.2089940371, 1562.1140583473, 1538.1541342867, 1546.2708918466, 1554.1119122541, 1561.9953409843
15-08-43.030797: 1537.9000841414, 1545.9793461731, 1553.9468632223, 1561.9741003211, 1538.4494761883, 1546.4362617713, 1554.2101735615, 1562.1134625712, 1538.1556734079, 1546.2703080941, 1554.1150566233, 1561.9929582448
15-08-43.031797: 1537.8983517948, 1545.9768181695, 1553.9460758587, 1561.9735046517, 1538.449860175 , 1546.4366497552, 1554.2070288075, 1562.1128667956, 1538.1549038469, 1546.2730329101, 1554.1121081766, 1561.993553929 
15-08-43.032797: 1537.9000841414, 1545.9781791088, 1553.9456840976, 1561.974498081 , 1538.4517857581, 1546.4374276255, 1554.2084042756, 1562.1138584615, 1538.1556734079, 1546.2730329101, 1554.1119122541, 1561.9939516988
15-08-43.033797: 1537.8993148361, 1545.9764285155, 1553.9464695404, 1561.9735046517, 1538.4508239071, 1546.4354820003, 1554.2076185679, 1562.1094920359, 1538.1556734079, 1546.2722533037, 1554.1132875539, 1561.9917688181
15-08-43.034796: 1537.9014308977, 1545.9760407625, 1553.9450945359, 1561.974498081 , 1538.4523636222, 1546.435094017 , 1554.2089940371, 1562.1138584615, 1538.1543262063, 1546.2722533037, 1554.1113225663, 1561.9945473838
15-08-43.035796: 1537.9018164918, 1545.9754572326, 1553.9460758587, 1561.9717195866, 1538.4508239071, 1546.4370396412, 1554.2076185679, 1562.10968998  , 1538.155481488 , 1546.2716695501, 1554.1134834767, 1561.9927603303
15-08-43.036797: 1537.9000841414, 1545.9768181695, 1553.9490236755, 1561.9727110734, 1538.4508239071, 1546.4354820003, 1554.2084042756, 1562.112071135 , 1538.1543262063, 1546.269724342 , 1554.1128937877, 1561.9943494688
15-08-43.037796: 1537.9000841414, 1545.979929706 , 1553.9439154138, 1561.9727110734, 1538.4510159007, 1546.4362617713, 1554.2087961692, 1562.1134625712, 1538.1547119272, 1546.269724342 , 1554.1134834767, 1561.9929582448
15-08-43.038796: 1537.9012390412, 1545.9779852318, 1553.9452904163, 1561.9756894217, 1538.4512078944, 1546.4382073985, 1554.2084042756, 1562.11266691  , 1538.1560591295, 1546.2716695501, 1554.1146628561, 1561.9933560143
15-08-43.039797: 1537.9006615911, 1545.9785687636, 1553.9468632223, 1561.9750937511, 1538.4515937643, 1546.4362617713, 1554.2056533418, 1562.1124689652, 1538.1556734079, 1546.2716695501, 1554.1119122541, 1561.9939516988
15-08-43.040797: 1537.9002759976, 1545.9770120462, 1553.9437195337, 1561.974498081 , 1538.4504380377, 1546.4368456491, 1554.2070288075, 1562.1116752456, 1538.1568286917, 1546.2730329101, 1554.1138772433, 1561.9947452987
15-08-43.041796: 1537.9014308977, 1545.9770120462, 1553.9480404285, 1561.974498081 , 1538.4515937643, 1546.4356778939, 1554.2089940371, 1562.1134625712, 1538.1556734079, 1546.2716695501, 1554.1134834767, 1561.9927603303
15-08-43.042796: 1537.9000841414, 1545.9758449853, 1553.9468632223, 1561.974498081 , 1538.4496681816, 1546.4339262644, 1554.2091899841, 1562.112071135 , 1538.1529790069, 1546.2708918466, 1554.1125019424, 1561.9947452987
15-08-43.043797: 1537.9004678538, 1545.9770120462, 1553.9450945359, 1561.9737045016, 1538.4490903196, 1546.4360658776, 1554.2089940371, 1562.1134625712, 1538.1549038469, 1546.2722533037, 1554.1132875539, 1561.9933560143
15-08-43.044796: 1537.8993148361, 1545.9777894541, 1553.9468632223, 1561.9756894217, 1538.4502460442, 1546.4360658776, 1554.2078145145, 1562.1138584615, 1538.1547119272, 1546.2708918466, 1554.1132875539, 1561.9953409843
15-08-43.045796: 1537.9006615911, 1545.9789565179, 1553.9476486664, 1561.9760852421, 1538.4514017705, 1546.4356778939, 1554.2078145145, 1562.1136605163, 1538.157020612 , 1546.2703080941, 1554.1123060199, 1561.9951430692
15-08-43.046797: 1537.9010453039, 1545.9774017004, 1553.9460758587, 1561.9715197372, 1538.4504380377, 1546.4378175119, 1554.2082083289, 1562.1110794713, 1538.1550957667, 1546.2708918466, 1554.114466933 , 1561.992362561 
