15-09-24.357379: 1537.9043162748, 1545.9731231173, 1553.9458799781, 1561.9719174958, 1538.443313605 , 1546.4341202558, 1554.2044738242, 1562.1118731903, 1538.1595231062, 1546.2736147632, 1554.1130916312, 1561.9933560143
15-09-24.358379: 1537.9033551082, 1545.9735127696, 1553.9468632223, 1561.9746959909, 1538.4408101873, 1546.43353638  , 1554.2054554747, 1562.1110794713, 1538.1585616206, 1546.2708918466, 1554.1134834767, 1561.9943494688
15-09-24.359379: 1537.9060486348, 1545.9731231173, 1553.9464695404, 1561.9735046517, 1538.441773908 , 1546.4315907646, 1554.20466977  , 1562.1110794713, 1538.1595231062, 1546.2708918466, 1554.1113225663, 1561.993753784 
15-09-24.360379: 1537.9047018703, 1545.9733169931, 1553.9476486664, 1561.9750937511, 1538.4415800344, 1546.4329525047, 1554.2036861995, 1562.1112774158, 1538.1591392645, 1546.2736147632, 1554.112697865 , 1561.9953409843
15-09-24.361379: 1537.9047018703, 1545.9744840501, 1553.9464695404, 1561.9731088326, 1538.4406181962, 1546.4354820003, 1554.2042759574, 1562.1102857532, 1538.1562510496, 1546.2736147632, 1554.1123060199, 1561.9919667324
15-09-24.362379: 1537.905087466 , 1545.9742901741, 1553.9474527854, 1561.9756894217, 1538.4413880431, 1546.434316149 , 1554.2062411802, 1562.1110794713, 1538.1589454621, 1546.2716695501, 1554.1130916312, 1561.9959366703
15-09-24.363379: 1537.9048937277, 1545.9721499378, 1553.9460758587, 1561.974498081 , 1538.4404243229, 1546.4323686298, 1554.2036861995, 1562.10968998  , 1538.1577901751, 1546.2703080941, 1554.1138772433, 1561.9933560143
15-09-24.364378: 1537.9047018703, 1545.9744840501, 1553.9458799781, 1561.972513164 , 1538.4419658994, 1546.43353638  , 1554.2050635828, 1562.112071135 , 1538.1583678184, 1546.2716695501, 1554.1160381608, 1561.9933560143
15-09-24.365379: 1537.9037407033, 1545.9746779262, 1553.9456840976, 1561.9737045016, 1538.4423498823, 1546.43353638  , 1554.2050635828, 1562.1116752456, 1538.1602926719, 1546.2722533037, 1554.1138772433, 1561.9933560143
15-09-24.366379: 1537.9056649195, 1545.9733169931, 1553.9448986555, 1561.9754915115, 1538.4429277393, 1546.4333423888, 1554.2056533418, 1562.1106816418, 1538.1583678184, 1546.2722533037, 1554.1138772433, 1561.9949432138
15-09-24.367378: 1537.9035469652, 1545.9737066455, 1553.9470591032, 1561.9741003211, 1538.4440834547, 1546.431980648 , 1554.2056533418, 1562.1106816418, 1538.1597150272, 1546.2722533037, 1554.1138772433, 1561.9943494688
15-09-24.368378: 1537.9035469652, 1545.9733169931, 1553.9460758587, 1561.9715197372, 1538.4404243229, 1546.4354820003, 1554.2029004966, 1562.1106816418, 1538.1593311853, 1546.2730329101, 1554.1125019424, 1561.9929582448
15-09-24.369379: 1537.9043162748, 1545.976234639 , 1553.9474527854, 1561.9737045016, 1538.441773908 , 1546.4341202558, 1554.2048657158, 1562.10968998  , 1538.1564429697, 1546.2722533037, 1554.1138772433, 1561.9933560143
15-09-24.370378: 1537.9039325604, 1545.9727334652, 1553.9448986555, 1561.9727110734, 1538.4425437561, 1546.4325645226, 1554.2042759574, 1562.112071135 , 1538.1595231062, 1546.2703080941, 1554.1119122541, 1561.992362561 
15-09-24.371378: 1537.904510013 , 1545.9752614555, 1553.9468632223, 1561.9754915115, 1538.4404243229, 1546.4331483977, 1554.2087961692, 1562.1112774158, 1538.1574063343, 1546.2703080941, 1554.1128937877, 1561.9949432138
15-09-24.372378: 1537.9047018703, 1545.9729292416, 1553.9456840976, 1561.9735046517, 1538.4425437561, 1546.4341202558, 1554.2050635828, 1562.1118731903, 1538.1572125323, 1546.2716695501, 1554.1119122541, 1561.9943494688
15-09-24.373379: 1537.9039325604, 1545.9739005214, 1553.9454862967, 1561.9731088326, 1538.4410021784, 1546.43353638  , 1554.2048657158, 1562.1106816418, 1538.1581758978, 1546.2708918466, 1554.1134834767, 1561.9933560143
15-09-24.374379: 1537.9039325604, 1545.9735127696, 1553.9458799781, 1561.9731088326, 1538.4427357477, 1546.4331483977, 1554.2038840661, 1562.1124689652, 1538.1581758978, 1546.2722533037, 1554.1123060199, 1561.9933560143
15-09-24.375379: 1537.9031632512, 1545.9740943973, 1553.9476486664, 1561.972513164 , 1538.4394624861, 1546.4333423888, 1554.2042759574, 1562.112071135 , 1538.1581758978, 1546.2722533037, 1554.1138772433, 1561.9927603303
15-09-24.376378: 1537.9041244176, 1545.9737066455, 1553.9486299925, 1561.972513164 , 1538.441773908 , 1546.4312027832, 1554.2056533418, 1562.1106816418, 1538.1581758978, 1546.269724342 , 1554.1140731662, 1561.9933560143
15-09-24.377378: 1537.9033551082, 1545.9739005214, 1553.9470591032, 1561.9735046517, 1538.4425437561, 1546.4364557633, 1554.2080104612, 1562.1118731903, 1538.1585616206, 1546.2716695501, 1554.1146628561, 1561.993753784 
15-09-24.378378: 1537.9048937277, 1545.9744840501, 1553.9458799781, 1561.972513164 , 1538.4392704953, 1546.43353638  , 1554.2048657158, 1562.1098879241, 1538.1577901751, 1546.2722533037, 1554.1134834767, 1561.9925624158
15-09-24.379378: 1537.9058567771, 1545.9750675793, 1553.9466654212, 1561.9731088326, 1538.4427357477, 1546.431980648 , 1554.2064390474, 1562.1086963787, 1538.1579839772, 1546.2708918466, 1554.1140731662, 1561.9933560143
15-09-24.380378: 1537.9048937277, 1545.9746779262, 1553.9448986555, 1561.9727110734, 1538.4406181962, 1546.43353638  , 1554.2048657158, 1562.11266691  , 1538.1583678184, 1546.2722533037, 1554.1119122541, 1561.992362561 
15-09-24.381379: 1537.905087466 , 1545.9737066455, 1553.9462736597, 1561.974498081 , 1538.4415800344, 1546.4327585136, 1554.2050635828, 1562.1122710204, 1538.1566367715, 1546.2722533037, 1554.1134834767, 1561.9947452987
15-09-24.382379: 1537.904510013 , 1545.9725395896, 1553.9443090944, 1561.9737045016, 1538.4410021784, 1546.434704132 , 1554.20683094  , 1562.1088962632, 1538.1589454621, 1546.2722533037, 1554.1123060199, 1561.9933560143
15-09-24.383378: 1537.9043162748, 1545.9744840501, 1553.9468632223, 1561.9750937511, 1538.4436994709, 1546.4327585136, 1554.2036861995, 1562.1108815269, 1538.1589454621, 1546.2722533037, 1554.1130916312, 1561.9927603303
15-09-24.384378: 1537.9029695134, 1545.9721499378, 1553.9450945359, 1561.9729109231, 1538.441773908 , 1546.4321746389, 1554.2042759574, 1562.1094920359, 1538.1574063343, 1546.2708918466, 1554.112697865 , 1561.993753784 
15-09-24.385379: 1537.9043162748, 1545.9737066455, 1553.9456840976, 1561.972513164 , 1538.4400403409, 1546.4310068907, 1554.2050635828, 1562.1116752456, 1538.1583678184, 1546.2708918466, 1554.1128937877, 1561.9927603303
15-09-24.386378: 1537.9031632512, 1545.9742901741, 1553.9456840976, 1561.9756894217, 1538.4429277393, 1546.4325645226, 1554.2036861995, 1562.1104836975, 1538.1595231062, 1546.269724342 , 1554.1132875539, 1561.9953409843
15-09-24.387378: 1537.9052793235, 1545.9756511089, 1553.9468632223, 1561.9721154051, 1538.4423498823, 1546.4331483977, 1554.2048657158, 1562.10968998  , 1538.1581758978, 1546.2691405904, 1554.1130916312, 1561.9917688181
15-09-24.388378: 1537.9035469652, 1545.9750675793, 1553.9460758587, 1561.9746959909, 1538.4413880431, 1546.4331483977, 1554.2036861995, 1562.1112774158, 1538.1577901751, 1546.2730329101, 1554.1134834767, 1561.9943494688
15-09-24.389379: 1537.9035469652, 1545.9740943973, 1553.9464695404, 1561.9727110734, 1538.4413880431, 1546.4354820003, 1554.2062411802, 1562.1100858683, 1538.1593311853, 1546.2736147632, 1554.1130916312, 1561.9929582448
15-09-24.390378: 1537.9033551082, 1545.9723457141, 1553.9474527854, 1561.9737045016, 1538.4423498823, 1546.4323686298, 1554.206045234 , 1562.1112774158, 1538.1572125323, 1546.2716695501, 1554.1119122541, 1561.9939516988
15-09-24.391378: 1537.9068179468, 1545.9748737031, 1553.9450945359, 1561.9737045016, 1538.441773908 , 1546.4315907646, 1554.2054554747, 1562.10968998  , 1538.1577901751, 1546.2722533037, 1554.1136813204, 1561.9919667324
15-09-24.392378: 1537.9041244176, 1545.9721499378, 1553.9470591032, 1561.9731088326, 1538.4410021784, 1546.4323686298, 1554.2062411802, 1562.1104836975, 1538.1597150272, 1546.2722533037, 1554.1138772433, 1561.9941496136
15-09-24.393378: 1537.9029695134, 1545.9737066455, 1553.9464695404, 1561.9735046517, 1538.441773908 , 1546.43353638  , 1554.2052595287, 1562.1094920359, 1538.1587535413, 1546.2716695501, 1554.1136813204, 1561.9929582448
15-09-24.394378: 1537.904510013 , 1545.9748737031, 1553.9448986555, 1561.9715197372, 1538.4421578909, 1546.4325645226, 1554.2048657158, 1562.1108815269, 1538.1595231062, 1546.2722533037, 1554.1119122541, 1561.9917688181
15-09-24.395378: 1537.9041244176, 1545.9737066455, 1553.9450945359, 1561.9715197372, 1538.4421578909, 1546.4329525047, 1554.2052595287, 1562.1112774158, 1538.1589454621, 1546.2716695501, 1554.1121081766, 1561.9929582448
15-09-24.396378: 1537.9039325604, 1545.9733169931, 1553.9450945359, 1561.9741003211, 1538.4425437561, 1546.4331483977, 1554.206045234 , 1562.1130647405, 1538.1591392645, 1546.2708918466, 1554.1132875539, 1561.9955388995
15-09-24.397378: 1537.9029695134, 1545.9748737031, 1553.9448986555, 1561.9737045016, 1538.4421578909, 1546.435094017 , 1554.2050635828, 1562.1124689652, 1538.1583678184, 1546.2730329101, 1554.1134834767, 1561.9939516988
15-09-24.398378: 1537.9041244176, 1545.9731231173, 1553.9441112939, 1561.974498081 , 1538.4440834547, 1546.4329525047, 1554.2044738242, 1562.1128667956, 1538.1597150272, 1546.2722533037, 1554.112697865 , 1561.9939516988
15-09-24.399378: 1537.9033551082, 1545.9725395896, 1553.9466654212, 1561.9731088326, 1538.4423498823, 1546.4331483977, 1554.2044738242, 1562.1098879241, 1538.1581758978, 1546.2716695501, 1554.1121081766, 1561.9927603303
15-09-24.400378: 1537.905471181 , 1545.9742901741, 1553.9454862967, 1561.9699325854, 1538.4415800344, 1546.43353638  , 1554.20466977  , 1562.10968998  , 1538.1597150272, 1546.2716695501, 1554.1130916312, 1561.9907753668
15-09-24.401378: 1537.9048937277, 1545.9731231173, 1553.9443090944, 1561.9731088326, 1538.4400403409, 1546.434316149 , 1554.2050635828, 1562.1110794713, 1538.1587535413, 1546.2722533037, 1554.1128937877, 1561.9933560143
15-09-24.402378: 1537.9031632512, 1545.9744840501, 1553.9478445474, 1561.9715197372, 1538.4406181962, 1546.4339262644, 1554.2032943085, 1562.1106816418, 1538.1581758978, 1546.2741985182, 1554.112697865 , 1561.9911731353
15-09-24.403378: 1537.9031632512, 1545.9742901741, 1553.9464695404, 1561.9721154051, 1538.4419658994, 1546.4337322731, 1554.2042759574, 1562.1112774158, 1538.1585616206, 1546.2722533037, 1554.11427101  , 1561.9915689635
15-09-24.404378: 1537.9060486348, 1545.9727334652, 1553.9466654212, 1561.972513164 , 1538.4429277393, 1546.4337322731, 1554.2066349937, 1562.1092921512, 1538.1601007508, 1546.2716695501, 1554.1138772433, 1561.9927603303
15-09-24.405378: 1537.9058567771, 1545.9740943973, 1553.9458799781, 1561.9743001711, 1538.4413880431, 1546.4354820003, 1554.2015250382, 1562.111477301 , 1538.1595231062, 1546.2716695501, 1554.1125019424, 1561.9945473838
15-09-24.406378: 1537.904510013 , 1545.9737066455, 1553.9448986555, 1561.9727110734, 1538.4410021784, 1546.43353638  , 1554.2029004966, 1562.1100858683, 1538.1575982547, 1546.2708918466, 1554.1123060199, 1561.9929582448
15-09-24.407378: 1537.904510013 , 1545.9737066455, 1553.9445049746, 1561.9741003211, 1538.4415800344, 1546.4339262644, 1554.2056533418, 1562.1108815269, 1538.1589454621, 1546.2730329101, 1554.1113225663, 1561.9943494688
15-09-24.408378: 1537.9022002052, 1545.9739005214, 1553.9464695404, 1561.9721154051, 1538.4410021784, 1546.4331483977, 1554.2042759574, 1562.112071135 , 1538.1581758978, 1546.2722533037, 1554.1132875539, 1561.9917688181
15-09-24.409378: 1537.9033551082, 1545.9744840501, 1553.9462736597, 1561.9731088326, 1538.441773908 , 1546.4321746389, 1554.2058492878, 1562.1106816418, 1538.1585616206, 1546.2716695501, 1554.1125019424, 1561.9919667324
15-09-24.410378: 1537.905471181 , 1545.9754572326, 1553.9454862967, 1561.9731088326, 1538.441773908 , 1546.4331483977, 1554.20683094  , 1562.1106816418, 1538.1587535413, 1546.2708918466, 1554.1134834767, 1561.9921646467
15-09-24.411378: 1537.9047018703, 1545.9735127696, 1553.9464695404, 1561.9741003211, 1538.4419658994, 1546.4337322731, 1554.2036861995, 1562.1098879241, 1538.1585616206, 1546.2722533037, 1554.1113225663, 1561.9943494688
15-09-24.412378: 1537.904510013 , 1545.9727334652, 1553.9470591032, 1561.9721154051, 1538.4419658994, 1546.4345101405, 1554.2015250382, 1562.1090942072, 1538.1575982547, 1546.2708918466, 1554.1123060199, 1561.9917688181
15-09-24.413378: 1537.9048937277, 1545.9740943973, 1553.9464695404, 1561.9715197372, 1538.4425437561, 1546.43353638  , 1554.2036861995, 1562.1118731903, 1538.1581758978, 1546.2716695501, 1554.112697865 , 1561.9917688181
15-09-24.414378: 1537.9041244176, 1545.9742901741, 1553.9470591032, 1561.9731088326, 1538.438692641 , 1546.43353638  , 1554.2050635828, 1562.1075048351, 1538.1589454621, 1546.2730329101, 1554.1132875539, 1561.9919667324
15-09-24.415378: 1537.9043162748, 1545.9733169931, 1553.9443090944, 1561.9735046517, 1538.4413880431, 1546.4327585136, 1554.2050635828, 1562.1106816418, 1538.1574063343, 1546.2730329101, 1554.1134834767, 1561.9925624158
15-09-24.416378: 1537.905471181 , 1545.9744840501, 1553.9464695404, 1561.9735046517, 1538.4429277393, 1546.431980648 , 1554.2038840661, 1562.1106816418, 1538.1597150272, 1546.2716695501, 1554.1123060199, 1561.9929582448
15-09-24.417378: 1537.9037407033, 1545.9750675793, 1553.9458799781, 1561.9737045016, 1538.4413880431, 1546.4339262644, 1554.20683094  , 1562.1094920359, 1538.1579839772, 1546.2708918466, 1554.1134834767, 1561.9933560143
15-09-24.418378: 1537.9012390412, 1545.9748737031, 1553.9466654212, 1561.9717195866, 1538.4398464677, 1546.4341202558, 1554.20683094  , 1562.10968998  , 1538.1577901751, 1546.2722533037, 1554.1115184886, 1561.9919667324
15-09-24.419378: 1537.9048937277, 1545.9721499378, 1553.9450945359, 1561.9735046517, 1538.4421578909, 1546.4317866572, 1554.2042759574, 1562.1094920359, 1538.1583678184, 1546.2708918466, 1554.112697865 , 1561.9929582448
15-09-24.420378: 1537.9039325604, 1545.9740943973, 1553.9445049746, 1561.9735046517, 1538.4410021784, 1546.4331483977, 1554.2044738242, 1562.1098879241, 1538.1585616206, 1546.2722533037, 1554.114466933 , 1561.993753784 
15-09-24.421378: 1537.9035469652, 1545.9740943973, 1553.9468632223, 1561.9737045016, 1538.441773908 , 1546.4323686298, 1554.2038840661, 1562.1124689652, 1538.1602926719, 1546.2716695501, 1554.1134834767, 1561.9927603303
15-09-24.422378: 1537.9047018703, 1545.9735127696, 1553.9452904163, 1561.9721154051, 1538.4406181962, 1546.4323686298, 1554.2036861995, 1562.111477301 , 1538.1585616206, 1546.2722533037, 1554.112697865 , 1561.992362561 
15-09-24.423378: 1537.9043162748, 1545.9754572326, 1553.9452904163, 1561.9711239191, 1538.4402323319, 1546.4323686298, 1554.2048657158, 1562.1098879241, 1538.1593311853, 1546.2722533037, 1554.111126644 , 1561.9913710494
15-09-24.424378: 1537.9041244176, 1545.9740943973, 1553.9456840976, 1561.9735046517, 1538.4400403409, 1546.4329525047, 1554.2064390474, 1562.1108815269, 1538.1568286917, 1546.2722533037, 1554.1128937877, 1561.993753784 
15-09-24.425378: 1537.9031632512, 1545.9733169931, 1553.9460758587, 1561.9737045016, 1538.4425437561, 1546.434704132 , 1554.2056533418, 1562.1100858683, 1538.1593311853, 1546.2722533037, 1554.1130916312, 1561.9933560143
15-09-24.426378: 1537.9025857996, 1545.9744840501, 1553.9466654212, 1561.974498081 , 1538.4427357477, 1546.4331483977, 1554.2054554747, 1562.1106816418, 1538.1579839772, 1546.2716695501, 1554.1121081766, 1561.9933560143
15-09-24.427378: 1537.9039325604, 1545.9731231173, 1553.9466654212, 1561.9737045016, 1538.4413880431, 1546.4345101405, 1554.2064390474, 1562.1098879241, 1538.1585616206, 1546.2722533037, 1554.1134834767, 1561.9927603303
15-09-24.428378: 1537.9041244176, 1545.9737066455, 1553.9476486664, 1561.9741003211, 1538.4429277393, 1546.4341202558, 1554.2036861995, 1562.1108815269, 1538.1595231062, 1546.2722533037, 1554.1113225663, 1561.9931580997
15-09-24.429378: 1537.9052793235, 1545.9729292416, 1553.9466654212, 1561.9741003211, 1538.4402323319, 1546.4315907646, 1554.2056533418, 1562.1110794713, 1538.1572125323, 1546.2703080941, 1554.1134834767, 1561.993753784 
15-09-24.430378: 1537.9025857996, 1545.9744840501, 1553.9433258534, 1561.9746959909, 1538.4408101873, 1546.4331483977, 1554.2056533418, 1562.11266691  , 1538.1579839772, 1546.2722533037, 1554.1121081766, 1561.9943494688
15-09-24.431378: 1537.905087466 , 1545.9742901741, 1553.9496132402, 1561.9711239191, 1538.4435055968, 1546.4313967739, 1554.2070288075, 1562.1116752456, 1538.1583678184, 1546.2716695501, 1554.11427101  , 1561.9927603303
15-09-24.432378: 1537.9027776565, 1545.9739005214, 1553.9472549841, 1561.9754915115, 1538.4423498823, 1546.4337322731, 1554.2062411802, 1562.11266691  , 1538.1581758978, 1546.2722533037, 1554.11427101  , 1561.9949432138
15-09-24.433378: 1537.9062423734, 1545.9739005214, 1553.9484341112, 1561.9727110734, 1538.4413880431, 1546.4327585136, 1554.2066349937, 1562.1090942072, 1538.1593311853, 1546.2722533037, 1554.1136813204, 1561.992362561 
15-09-24.434378: 1537.9029695134, 1545.9746779262, 1553.9448986555, 1561.9746959909, 1538.4400403409, 1546.431980648 , 1554.2048657158, 1562.1098879241, 1538.1593311853, 1546.2708918466, 1554.1123060199, 1561.9943494688
15-09-24.435378: 1537.9035469652, 1545.9733169931, 1553.9448986555, 1561.9746959909, 1538.4413880431, 1546.4339262644, 1554.2050635828, 1562.1100858683, 1538.1587535413, 1546.2722533037, 1554.1103410347, 1561.9963344413
15-09-24.436378: 1537.9058567771, 1545.9731231173, 1553.9464695404, 1561.9727110734, 1538.4448533051, 1546.43353638  , 1554.206045234 , 1562.10968998  , 1538.1599088297, 1546.2736147632, 1554.112697865 , 1561.9931580997
15-09-24.437378: 1537.9060486348, 1545.9744840501, 1553.9445049746, 1561.9737045016, 1538.4398464677, 1546.4317866572, 1554.2076185679, 1562.111477301 , 1538.1581758978, 1546.2730329101, 1554.1132875539, 1561.9941496136
15-09-24.438378: 1537.9039325604, 1545.9729292416, 1553.9439154138, 1561.9741003211, 1538.4431216133, 1546.434704132 , 1554.2062411802, 1562.1122710204, 1538.1581758978, 1546.2736147632, 1554.1136813204, 1561.993753784 
15-09-24.439378: 1537.9035469652, 1545.9723457141, 1553.9472549841, 1561.9735046517, 1538.4404243229, 1546.4337322731, 1554.2048657158, 1562.1100858683, 1538.1593311853, 1546.2716695501, 1554.1140731662, 1561.993553929 
15-09-24.440378: 1537.9047018703, 1545.9725395896, 1553.9448986555, 1561.9733067421, 1538.4413880431, 1546.43353638  , 1554.203490254 , 1562.1098879241, 1538.1585616206, 1546.2722533037, 1554.1123060199, 1561.9921646467
15-09-24.441378: 1537.904510013 , 1545.9744840501, 1553.9445049746, 1561.9715197372, 1538.4400403409, 1546.4327585136, 1554.2052595287, 1562.1100858683, 1538.1575982547, 1546.2703080941, 1554.1123060199, 1561.9917688181
15-09-24.442378: 1537.9035469652, 1545.9742901741, 1553.94823823  , 1561.9721154051, 1538.443313605 , 1546.4325645226, 1554.2054554747, 1562.1108815269, 1538.1583678184, 1546.2716695501, 1554.1148607001, 1561.9917688181
15-09-24.443378: 1537.904510013 , 1545.9740943973, 1553.9462736597, 1561.9719174958, 1538.4415800344, 1546.4329525047, 1554.20466977  , 1562.1104836975, 1538.1599088297, 1546.2716695501, 1554.1138772433, 1561.9927603303
15-09-24.444378: 1537.9058567771, 1545.9750675793, 1553.9445049746, 1561.972513164 , 1538.4410021784, 1546.431980648 , 1554.2084042756, 1562.1116752456, 1538.1589454621, 1546.2716695501, 1554.1138772433, 1561.9919667324
15-09-24.445378: 1537.9041244176, 1545.9727334652, 1553.9464695404, 1561.9731088326, 1538.4435055968, 1546.4337322731, 1554.2050635828, 1562.1100858683, 1538.1587535413, 1546.2716695501, 1554.1138772433, 1561.9927603303
15-09-24.446378: 1537.9043162748, 1545.9742901741, 1553.9470591032, 1561.9717195866, 1538.4411960519, 1546.4339262644, 1554.2050635828, 1562.1102857532, 1538.1591392645, 1546.2716695501, 1554.1132875539, 1561.9919667324
15-09-24.447378: 1537.9014308977, 1545.9746779262, 1553.9476486664, 1561.9721154051, 1538.4419658994, 1546.434704132 , 1554.2017209832, 1562.1100858683, 1538.1585616206, 1546.2716695501, 1554.112697865 , 1561.993553929 
15-09-24.448378: 1537.9029695134, 1545.9737066455, 1553.9448986555, 1561.9727110734, 1538.4400403409, 1546.4354820003, 1554.2054554747, 1562.112071135 , 1538.1587535413, 1546.2722533037, 1554.1123060199, 1561.9929582448
15-09-24.449378: 1537.905471181 , 1545.9740943973, 1553.9470591032, 1561.9721154051, 1538.4410021784, 1546.4327585136, 1554.2042759574, 1562.1106816418, 1538.1587535413, 1546.2716695501, 1554.1138772433, 1561.992362561 
15-09-24.450378: 1537.9056649195, 1545.9731231173, 1553.9456840976, 1561.9715197372, 1538.4411960519, 1546.434316149 , 1554.2056533418, 1562.111477301 , 1538.1587535413, 1546.2736147632, 1554.1160381608, 1561.993753784 
15-09-24.451378: 1537.9052793235, 1545.9748737031, 1553.9464695404, 1561.9756894217, 1538.4392704953, 1546.4323686298, 1554.203490254 , 1562.1110794713, 1538.1581758978, 1546.2691405904, 1554.1136813204, 1561.9941496136
15-09-24.452378: 1537.904510013 , 1545.9739005214, 1553.9476486664, 1561.9727110734, 1538.4423498823, 1546.4321746389, 1554.20466977  , 1562.1128667956, 1538.1589454621, 1546.2716695501, 1554.1132875539, 1561.9929582448
