15-08-13.943091: 1537.8985398887, 1545.976036961 , 1553.943911573 , 1561.9711200385, 1538.4498564104, 1546.4347003282, 1554.2054516326, 1562.1106777606, 1538.1539367224, 1546.2691367874, 1554.1130877895, 1561.9939478181
15-08-13.944091: 1537.8966156903, 1545.9756473074, 1553.9429302529, 1561.9725092834, 1538.4465831185, 1546.4335325763, 1554.2019150073, 1562.1134586899, 1538.152781443 , 1546.2671915856, 1554.1132837123, 1561.9953371036
15-08-13.945091: 1537.8973849929, 1545.9744802486, 1553.9421428932, 1561.9711200385, 1538.4477388393, 1546.4323648261, 1554.2062373381, 1562.1098840428, 1538.1533590825, 1546.2664138866, 1554.1158383957, 1561.9933521336
15-08-13.946091: 1537.8975787294, 1545.9758411838, 1553.9448948147, 1561.9709221296, 1538.4477388393, 1546.4350902132, 1554.2034864119, 1562.110081987 , 1538.1533590825, 1546.2677753358, 1554.1123021783, 1561.9943455882
15-08-13.947091: 1537.8975787294, 1545.9758411838, 1553.9421428932, 1561.9709221296, 1538.4465831185, 1546.434116452 , 1554.2050597407, 1562.111869309 , 1538.1529752438, 1546.2671915856, 1554.1115146469, 1561.9937499034
15-08-13.948091: 1537.8971931374, 1545.9758411838, 1553.9462698189, 1561.973104952 , 1538.4483167003, 1546.4327547099, 1554.2040761697, 1562.1112735346, 1538.1545143628, 1546.2677753358, 1554.1142671684, 1561.9959327896
15-08-13.949091: 1537.8991173373, 1545.9750637778, 1553.9429302529, 1561.9725092834, 1538.4475468465, 1546.4337284694, 1554.2044699821, 1562.1106777606, 1538.1539367224, 1546.2664138866, 1554.1134796351, 1561.9945435031
15-08-13.950091: 1537.8973849929, 1545.9756473074, 1553.9448948147, 1561.9725092834, 1538.4461991335, 1546.4331445939, 1554.2062373381, 1562.1098840428, 1538.1543224431, 1546.2677753358, 1554.1154446282, 1561.9949393331
15-08-13.951091: 1537.897001282 , 1545.9762308375, 1553.9452865755, 1561.9715158567, 1538.4477388393, 1546.4343123453, 1554.2040761697, 1562.1106777606, 1538.1525895238, 1546.2658301375, 1554.1121043349, 1561.9937499034
15-08-13.952091: 1537.8962319798, 1545.9762308375, 1553.9452865755, 1561.9715158567, 1538.4481247074, 1546.4339224607, 1554.2036823574, 1562.1116713643, 1538.1537448029, 1546.2691367874, 1554.1146590145, 1561.993154219 
15-08-13.953091: 1537.8971931374, 1545.976036961 , 1553.9429302529, 1561.9721115245, 1538.4471609787, 1546.4333385851, 1554.2054516326, 1562.1130608592, 1538.1522056855, 1546.2691367874, 1554.1134796351, 1561.9943455882
15-08-13.954091: 1537.896423835 , 1545.9746741247, 1553.9446970141, 1561.9727071928, 1538.4488945618, 1546.4347003282, 1554.2044699821, 1562.1116713643, 1538.1535528835, 1546.2677753358, 1554.1134796351, 1561.9951391885
15-08-13.955091: 1537.8958463885, 1545.9754534311, 1553.9464656996, 1561.9709221296, 1538.4475468465, 1546.4362579676, 1554.2050597407, 1562.1102818719, 1538.1525895238, 1546.2677753358, 1554.1138734016, 1561.9937499034
15-08-13.956090: 1537.897770585 , 1545.9742863726, 1553.9441074531, 1561.9719136153, 1538.4477388393, 1546.4335325763, 1554.2070249654, 1562.1110755901, 1538.1535528835, 1546.2677753358, 1554.1138734016, 1561.994741418 
15-08-13.957091: 1537.8966156903, 1545.9750637778, 1553.943911573 , 1561.9717157061, 1538.4475468465, 1546.4337284694, 1554.2064352053, 1562.1120672537, 1538.1518199658, 1546.2671915856, 1554.1136774787, 1561.9933521336
15-08-13.958091: 1537.897770585 , 1545.9748699016, 1553.9476448256, 1561.9711200385, 1538.4473529714, 1546.4339224607, 1554.2056494997, 1562.1120672537, 1538.1539367224, 1546.2677753358, 1554.1152487049, 1561.9941457329
15-08-13.959090: 1537.8962319798, 1545.9756473074, 1553.9452865755, 1561.9711200385, 1538.4481247074, 1546.4335325763, 1554.2060413919, 1562.1096860987, 1538.1518199658, 1546.269720539 , 1554.1146590145, 1561.994741418 
15-08-13.960091: 1537.8952689424, 1545.9756473074, 1553.9450906951, 1561.9709221296, 1538.446968986 , 1546.434116452 , 1554.2034864119, 1562.1108776456, 1538.1537448029, 1546.2677753358, 1554.1136774787, 1561.9943455882
15-08-13.961091: 1537.897770585 , 1545.9766185906, 1553.9445011338, 1561.9727071928, 1538.4471609787, 1546.4339224607, 1554.2044699821, 1562.1116713643, 1538.1541305235, 1546.2664138866, 1554.1130877895, 1561.9951391885
15-08-13.962091: 1537.8971931374, 1545.9750637778, 1553.9443052536, 1561.9715158567, 1538.449086555 , 1546.4350902132, 1554.2064352053, 1562.1116713643, 1538.1539367224, 1546.2683590864, 1554.1142671684, 1561.9951391885
15-08-13.963090: 1537.8968094266, 1545.975257654 , 1553.9460720179, 1561.9725092834, 1538.4477388393, 1546.4362579676, 1554.2048618738, 1562.1090903259, 1538.154708164 , 1546.269720539 , 1554.1138734016, 1561.9945435031
15-08-13.964091: 1537.8975787294, 1545.9750637778, 1553.9431261327, 1561.9750898705, 1538.4473529714, 1546.4348943198, 1554.2040761697, 1562.1124650839, 1538.1537448029, 1546.2683590864, 1554.1152487049, 1561.9967263915
15-08-13.965091: 1537.8960382436, 1545.9762308375, 1553.9423406933, 1561.973104952 , 1538.4481247074, 1546.4347003282, 1554.2054516326, 1562.1128629143, 1538.1529752438, 1546.2677753358, 1554.1152487049, 1561.9961307049
15-08-13.966091: 1537.897770585 , 1545.9746741247, 1553.943911573 , 1561.9756855411, 1538.4471609787, 1546.4354781966, 1554.2034864119, 1562.1116713643, 1538.1549000838, 1546.2671915856, 1554.1150527817, 1561.9959327896
15-08-13.967091: 1537.8968094266, 1545.976814368 , 1553.9454824559, 1561.973104952 , 1538.4487025687, 1546.4343123453, 1554.2042721154, 1562.1106777606, 1538.1529752438, 1546.2683590864, 1554.1150527817, 1561.9939478181
15-08-13.968091: 1537.8973849929, 1545.9773978989, 1553.9427324527, 1561.9721115245, 1538.4492785482, 1546.4350902132, 1554.2056494997, 1562.1112735346, 1538.1533590825, 1546.2677753358, 1554.1144630914, 1561.9951391885
15-08-13.969090: 1537.8985398887, 1545.9758411838, 1553.9462698189, 1561.9711200385, 1538.4477388393, 1546.4356740902, 1554.2028966545, 1562.111869309 , 1538.1539367224, 1546.2677753358, 1554.1142671684, 1561.994741418 
15-08-13.970091: 1537.896423835 , 1545.9748699016, 1553.9448948147, 1561.9744942004, 1538.4492785482, 1546.4345063367, 1554.2062373381, 1562.111869309 , 1538.1549000838, 1546.2671915856, 1554.1148568585, 1561.9959327896
15-08-13.971091: 1537.896423835 , 1545.976036961 , 1553.9450906951, 1561.9691351301, 1538.4473529714, 1546.4354781966, 1554.2070249654, 1562.1086924974, 1538.1535528835, 1546.2683590864, 1554.1146590145, 1561.9913671687
15-08-13.972090: 1537.8962319798, 1545.9748699016, 1553.943911573 , 1561.9695309472, 1538.445043415 , 1546.4339224607, 1554.2046659279, 1562.1104798162, 1538.1533590825, 1546.2683590864, 1554.1132837123, 1561.9937499034
15-08-13.973090: 1537.8973849929, 1545.9754534311, 1553.943911573 , 1561.9701266136, 1538.4483167003, 1546.4360620738, 1554.2062373381, 1562.1102818719, 1538.1537448029, 1546.2683590864, 1554.1130877895, 1561.9943455882
15-08-13.974090: 1537.897770585 , 1545.9762308375, 1553.9448948147, 1561.9705243715, 1538.4467751111, 1546.4354781966, 1554.2070249654, 1562.110081987 , 1538.152781443 , 1546.2689428375, 1554.1156424723, 1561.9933521336
15-08-13.975090: 1537.8971931374, 1545.9762308375, 1553.9448948147, 1561.9715158567, 1538.4461991335, 1546.4348943198, 1554.2046659279, 1562.1104798162, 1538.1529752438, 1546.269720539 , 1554.1124981008, 1561.9951391885
15-08-13.976090: 1537.8973849929, 1545.976036961 , 1553.9448948147, 1561.9721115245, 1538.4512041298, 1546.4325607189, 1554.2044699821, 1562.1138545802, 1538.1543224431, 1546.2677753358, 1554.1123021783, 1561.9935500483
15-08-13.977091: 1537.8968094266, 1545.9738967199, 1553.9445011338, 1561.9725092834, 1538.4473529714, 1546.4343123453, 1554.2027007092, 1562.1106777606, 1538.152781443 , 1546.2671915856, 1554.1140693246, 1561.9953371036
15-08-13.978090: 1537.897770585 , 1545.9756473074, 1553.9460720179, 1561.9735007711, 1538.4488945618, 1546.4304192136, 1554.2060413919, 1562.1108776456, 1538.1539367224, 1546.2677753358, 1554.1121043349, 1561.9957348743
15-08-13.979090: 1537.8948852325, 1545.976424714 , 1553.9448948147, 1561.973104952 , 1538.4458132663, 1546.4360620738, 1554.2070249654, 1562.1112735346, 1538.1529752438, 1546.2677753358, 1554.116428087 , 1561.9953371036
15-08-13.980090: 1537.8968094266, 1545.976036961 , 1553.9429302529, 1561.9699287048, 1538.4487025687, 1546.4327547099, 1554.206827098 , 1562.1096860987, 1538.1529752438, 1546.2683590864, 1554.1134796351, 1561.9933521336
15-08-13.981090: 1537.8975787294, 1545.9746741247, 1553.9452865755, 1561.9699287048, 1538.4473529714, 1546.4335325763, 1554.2070249654, 1562.1116713643, 1538.1543224431, 1546.2677753358, 1554.1160343192, 1561.992160766 
15-08-13.982090: 1537.897770585 , 1545.9766185906, 1553.9456802568, 1561.9719136153, 1538.4496644171, 1546.4331445939, 1554.2064352053, 1562.1130608592, 1538.1535528835, 1546.2671915856, 1554.112889946 , 1561.9927564496
15-08-13.983090: 1537.8973849929, 1545.9762308375, 1553.9431261327, 1561.9715158567, 1538.4481247074, 1546.4337284694, 1554.2062373381, 1562.1106777606, 1538.1533590825, 1546.2683590864, 1554.1150527817, 1561.9929543641
15-08-13.984090: 1537.897770585 , 1545.976424714 , 1553.9441074531, 1561.9711200385, 1538.4485086934, 1546.4329487009, 1554.2082044868, 1562.1122671391, 1538.152781443 , 1546.2671915856, 1554.1144630914, 1561.994741418 
15-08-13.985090: 1537.8987336255, 1545.9750637778, 1553.9431261327, 1561.9725092834, 1538.4488945618, 1546.4333385851, 1554.2032904664, 1562.1110755901, 1538.1543224431, 1546.2677753358, 1554.1119084125, 1561.994741418 
15-08-13.986090: 1537.8971931374, 1545.9748699016, 1553.9462698189, 1561.973104952 , 1538.4473529714, 1546.4335325763, 1554.2050597407, 1562.1084945536, 1538.1541305235, 1546.2677753358, 1554.1148568585, 1561.994741418 
15-08-13.987090: 1537.8971931374, 1545.9754534311, 1553.9431261327, 1561.973104952 , 1538.4467751111, 1546.4333385851, 1554.2042721154, 1562.1108776456, 1538.1531671631, 1546.2652463888, 1554.1132837123, 1561.994741418 
15-08-13.988090: 1537.8968094266, 1545.9754534311, 1553.9431261327, 1561.9721115245, 1538.4487025687, 1546.4347003282, 1554.2036823574, 1562.1104798162, 1538.1537448029, 1546.2671915856, 1554.1146590145, 1561.9945435031
15-08-13.989090: 1537.8979624406, 1545.9754534311, 1553.9435178926, 1561.9705243715, 1538.4492785482, 1546.4354781966, 1554.2048618738, 1562.1092882699, 1538.1533590825, 1546.2683590864, 1554.1144630914, 1561.9927564496
15-08-13.990090: 1537.8966156903, 1545.9748699016, 1553.9431261327, 1561.9715158567, 1538.4477388393, 1546.4352842049, 1554.2027007092, 1562.1102818719, 1538.1518199658, 1546.2677753358, 1554.1126940234, 1561.9943455882
15-08-13.991090: 1537.8958463885, 1545.9762308375, 1553.9441074531, 1561.9727071928, 1538.4483167003, 1546.4343123453, 1554.2056494997, 1562.1122671391, 1538.1535528835, 1546.2671915856, 1554.1138734016, 1561.9935500483
15-08-13.992090: 1537.8989254814, 1545.9758411838, 1553.9443052536, 1561.9721115245, 1538.449086555 , 1546.4337284694, 1554.203880224 , 1562.1128629143, 1538.1556696448, 1546.2677753358, 1554.1134796351, 1561.9963305606
15-08-13.993090: 1537.8956545334, 1545.9775917757, 1553.9433220126, 1561.973104952 , 1538.446968986 , 1546.4345063367, 1554.2070249654, 1562.1116713643, 1538.1543224431, 1546.2669976362, 1554.1146590145, 1561.9953371036
15-08-13.994090: 1537.8973849929, 1545.9756473074, 1553.9452865755, 1561.9689352814, 1538.4483167003, 1546.4343123453, 1554.2056494997, 1562.111869309 , 1538.1550920036, 1546.2683590864, 1554.1126940234, 1561.9917649374
15-08-13.995090: 1537.8954607974, 1545.973702844 , 1553.9429302529, 1561.9701266136, 1538.4477388393, 1546.4339224607, 1554.2040761697, 1562.1098840428, 1538.1529752438, 1546.2664138866, 1554.1148568585, 1561.9945435031
15-08-13.996090: 1537.898348033 , 1545.9754534311, 1553.943715693 , 1561.9715158567, 1538.4485086934, 1546.434116452 , 1554.2042721154, 1562.108892382 , 1538.1545143628, 1546.2683590864, 1554.1146590145, 1561.9951391885
15-08-13.997090: 1537.896423835 , 1545.976424714 , 1553.9448948147, 1561.9725092834, 1538.4483167003, 1546.4333385851, 1554.2044699821, 1562.1116713643, 1538.1531671631, 1546.2671915856, 1554.1142671684, 1561.994741418 
15-08-13.998090: 1537.8971931374, 1545.975257654 , 1553.943715693 , 1561.9717157061, 1538.4494724238, 1546.4331445939, 1554.2036823574, 1562.1122671391, 1538.152781443 , 1546.2683590864, 1554.1138734016, 1561.9939478181
15-08-13.999090: 1537.8971931374, 1545.9758411838, 1553.9456802568, 1561.9725092834, 1538.4488945618, 1546.4331445939, 1554.2056494997, 1562.1124650839, 1538.1535528835, 1546.2669976362, 1554.1138734016, 1561.994741418 
15-08-14.000090: 1537.896423835 , 1545.973702844 , 1553.9445011338, 1561.9709221296, 1538.4473529714, 1546.4329487009, 1554.2058454458, 1562.1112735346, 1538.1516280468, 1546.2683590864, 1554.1170177787, 1561.9949393331
15-08-14.001090: 1537.8962319798, 1545.976036961 , 1553.9445011338, 1561.9721115245, 1538.4483167003, 1546.4360620738, 1554.2054516326, 1562.1130608592, 1538.152781443 , 1546.2683590864, 1554.1156424723, 1561.9945435031
15-08-14.002090: 1537.8968094266, 1545.975257654 , 1553.943911573 , 1561.9705243715, 1538.4477388393, 1546.4350902132, 1554.2040761697, 1562.1108776456, 1538.1537448029, 1546.2677753358, 1554.1154446282, 1561.9927564496
15-08-14.003090: 1537.8968094266, 1545.9750637778, 1553.9458761373, 1561.9725092834, 1538.4483167003, 1546.4335325763, 1554.2052556866, 1562.1104798162, 1538.1537448029, 1546.2664138866, 1554.1152487049, 1561.9933521336
15-08-14.004090: 1537.8985398887, 1545.9746741247, 1553.9448948147, 1561.9701266136, 1538.4494724238, 1546.4335325763, 1554.2054516326, 1562.1120672537, 1538.1541305235, 1546.2664138866, 1554.112889946 , 1561.9937499034
15-08-14.005090: 1537.897001282 , 1545.9756473074, 1553.9443052536, 1561.9727071928, 1538.4483167003, 1546.4350902132, 1554.2060413919, 1562.1126630287, 1538.1549000838, 1546.2677753358, 1554.1126940234, 1561.9949393331
15-08-14.006090: 1537.8971931374, 1545.9758411838, 1553.943715693 , 1561.9709221296, 1538.4475468465, 1546.4348943198, 1554.2050597407, 1562.1124650839, 1538.1525895238, 1546.2658301375, 1554.1138734016, 1561.9923586804
15-08-14.007090: 1537.8954607974, 1545.9762308375, 1553.9446970141, 1561.973104952 , 1538.4471609787, 1546.4343123453, 1554.2036823574, 1562.1116713643, 1538.1523976046, 1546.2677753358, 1554.1126940234, 1561.9945435031
