15-08-23.146998: 1537.8993110742, 1545.981480727 , 1553.9462698189, 1561.9754876309, 1538.4494724238, 1546.4354781966, 1554.2064352053, 1562.1112735346, 1538.1564392066, 1546.2703042911, 1554.116821855 , 1561.9963305606
15-08-23.147997: 1537.8979624406, 1545.9789527164, 1553.9458761373, 1561.9725092834, 1538.4500502861, 1546.4348943198, 1554.206827098 , 1562.1104798162, 1538.1595193431, 1546.2683590864, 1554.1160343192, 1561.9927564496
15-08-23.148998: 1537.8996947863, 1545.9797301263, 1553.9443052536, 1561.9737006211, 1538.4488945618, 1546.4350902132, 1554.2058454458, 1562.1128629143, 1538.1564392066, 1546.2703042911, 1554.116821855 , 1561.994741418 
15-08-23.149998: 1537.898348033 , 1545.9787588392, 1553.9476448256, 1561.9740964405, 1538.4496644171, 1546.4374238218, 1554.2080066191, 1562.1102818719, 1538.1572087692, 1546.269720539 , 1554.1152487049, 1561.9949393331
15-08-23.150998: 1537.8975787294, 1545.9797301263, 1553.9462698189, 1561.9746921103, 1538.4510121362, 1546.4348943198, 1554.2060413919, 1562.111869309 , 1538.1572087692, 1546.2708880436, 1554.1146590145, 1561.9943455882
15-08-23.151998: 1537.8966156903, 1545.9795362489, 1553.9433220126, 1561.9752877806, 1538.4496644171, 1546.4356740902, 1554.2084004335, 1562.1112735346, 1538.1574025711, 1546.2703042911, 1554.1158383957, 1561.9949393331
15-08-23.152998: 1537.8973849929, 1545.9787588392, 1553.9448948147, 1561.9740964405, 1538.4492785482, 1546.4354781966, 1554.2062373381, 1562.1124650839, 1538.1589416989, 1546.2691367874, 1554.1144630914, 1561.9949393331
15-08-23.153998: 1537.8995029302, 1545.9787588392, 1553.9448948147, 1561.9717157061, 1538.4517819935, 1546.4360620738, 1554.2058454458, 1562.1110755901, 1538.1585578575, 1546.269720539 , 1554.1134796351, 1561.9939478181
15-08-23.154998: 1537.8985398887, 1545.9789527164, 1553.9452865755, 1561.9746921103, 1538.4502422796, 1546.4352842049, 1554.2048618738, 1562.1130608592, 1538.1564392066, 1546.2703042911, 1554.1150527817, 1561.9963305606
15-08-23.155998: 1537.8979624406, 1545.980897193 , 1553.9456802568, 1561.9721115245, 1538.4498564104, 1546.4356740902, 1554.2060413919, 1562.1102818719, 1538.1595193431, 1546.269720539 , 1554.1138734016, 1561.9935500483
15-08-23.156997: 1537.8991173373, 1545.9779814303, 1553.9445011338, 1561.9737006211, 1538.4502422796, 1546.4362579676, 1554.2056494997, 1562.1082966098, 1538.1591355013, 1546.2691367874, 1554.1146590145, 1561.9933521336
15-08-23.157998: 1537.8996947863, 1545.9810910707, 1553.9458761373, 1561.9737006211, 1538.4531315986, 1546.4350902132, 1554.206827098 , 1562.1090903259, 1538.1587497782, 1546.2691367874, 1554.1170177787, 1561.9933521336
15-08-23.158998: 1537.8998866424, 1545.9783691843, 1553.9450906951, 1561.9729070425, 1538.4500502861, 1546.4374238218, 1554.2060413919, 1562.1114734197, 1538.1579802141, 1546.2703042911, 1554.1136774787, 1561.993154219 
15-08-23.159998: 1537.8985398887, 1545.9785649621, 1553.9441074531, 1561.9721115245, 1538.4506281489, 1546.435868082 , 1554.2052556866, 1562.1128629143, 1538.1583640552, 1546.2716657472, 1554.1138734016, 1561.9943455882
15-08-23.160998: 1537.8987336255, 1545.9789527164, 1553.9480365877, 1561.9756855411, 1538.4504342731, 1546.435868082 , 1554.2046659279, 1562.1120672537, 1538.1587497782, 1546.269720539 , 1554.1148568585, 1561.9961307049
15-08-23.161998: 1537.8971931374, 1545.9793423716, 1553.9445011338, 1561.9740964405, 1538.4502422796, 1546.4354781966, 1554.206827098 , 1562.1084945536, 1538.1568249286, 1546.2683590864, 1554.1156424723, 1561.9929543641
15-08-23.162998: 1537.900464092 , 1545.9791465936, 1553.943715693 , 1561.9725092834, 1538.4500502861, 1546.4345063367, 1554.2076147259, 1562.1106777606, 1538.1583640552, 1546.269720539 , 1554.1152487049, 1561.9933521336
15-08-23.163997: 1537.8995029302, 1545.9807033153, 1553.9445011338, 1561.9727071928, 1538.4512041298, 1546.4362579676, 1554.2060413919, 1562.1102818719, 1538.1583640552, 1546.269720539 , 1554.1146590145, 1561.9937499034
15-08-23.164998: 1537.8989254814, 1545.9785649621, 1553.9445011338, 1561.9705243715, 1538.4504342731, 1546.435868082 , 1554.2087923271, 1562.1104798162, 1538.1581721346, 1546.269720539 , 1554.1156424723, 1561.9907714862
15-08-23.165998: 1537.898348033 , 1545.9795362489, 1553.9456802568, 1561.9699287048, 1538.4494724238, 1546.435868082 , 1554.2058454458, 1562.1108776456, 1538.157786412 , 1546.2691367874, 1554.1142671684, 1561.992160766 
15-08-23.166998: 1537.897770585 , 1545.9801197819, 1553.9435178926, 1561.9719136153, 1538.4488945618, 1546.4356740902, 1554.2048618738, 1562.1104798162, 1538.1587497782, 1546.2683590864, 1554.1130877895, 1561.9927564496
15-08-23.167997: 1537.8996947863, 1545.9781753073, 1553.9448948147, 1561.9740964405, 1538.4515899997, 1546.4350902132, 1554.2056494997, 1562.1102818719, 1538.157786412 , 1546.2708880436, 1554.1150527817, 1561.9951391885
15-08-23.168998: 1537.8989254814, 1545.9781753073, 1553.9445011338, 1561.9737006211, 1538.4487025687, 1546.435868082 , 1554.2050597407, 1562.1126630287, 1538.1568249286, 1546.2691367874, 1554.1172137025, 1561.9945435031
15-08-23.169997: 1537.8995029302, 1545.9791465936, 1553.9456802568, 1561.973104952 , 1538.4510121362, 1546.4370358375, 1554.2050597407, 1562.1124650839, 1538.1574025711, 1546.2691367874, 1554.1148568585, 1561.9941457329
15-08-23.170997: 1537.900464092 , 1545.9773978989, 1553.9452865755, 1561.973104952 , 1538.4500502861, 1546.4372298296, 1554.2072209118, 1562.1130608592, 1538.1570168488, 1546.269720539 , 1554.1150527817, 1561.992160766 
15-08-23.171997: 1537.9018127299, 1545.9797301263, 1553.943715693 , 1561.9746921103, 1538.4498564104, 1546.4350902132, 1554.2058454458, 1562.1120672537, 1538.1568249286, 1546.269720539 , 1554.1148568585, 1561.9943455882
15-08-23.172997: 1537.8991173373, 1545.9799259045, 1553.9445011338, 1561.9721115245, 1538.4508201425, 1546.4354781966, 1554.2052556866, 1562.1104798162, 1538.1579802141, 1546.2708880436, 1554.1146590145, 1561.9937499034
15-08-23.173997: 1537.8989254814, 1545.9787588392, 1553.9456802568, 1561.9711200385, 1538.4481247074, 1546.4337284694, 1554.203880224 , 1562.1102818719, 1538.1568249286, 1546.2691367874, 1554.1134796351, 1561.9933521336
15-08-23.174998: 1537.9002722357, 1545.9795362489, 1553.9456802568, 1561.9737006211, 1538.4517819935, 1546.4360620738, 1554.2056494997, 1562.1104798162, 1538.1574025711, 1546.269720539 , 1554.1160343192, 1561.9941457329
15-08-23.175997: 1537.8996947863, 1545.980897193 , 1553.9445011338, 1561.9740964405, 1538.4485086934, 1546.4356740902, 1554.2054516326, 1562.1126630287, 1538.1570168488, 1546.2683590864, 1554.1142671684, 1561.9943455882
15-08-23.176998: 1537.9014271359, 1545.9766185906, 1553.9443052536, 1561.9737006211, 1538.4500502861, 1546.4354781966, 1554.2070249654, 1562.1110755901, 1538.1572087692, 1546.2691367874, 1554.1176074709, 1561.9941457329
15-08-23.177997: 1537.898348033 , 1545.9793423716, 1553.9456802568, 1561.9701266136, 1538.4502422796, 1546.4374238218, 1554.2070249654, 1562.1102818719, 1538.1587497782, 1546.2691367874, 1554.1152487049, 1561.9917649374
15-08-23.178997: 1537.897770585 , 1545.9785649621, 1553.9454824559, 1561.9742962906, 1538.4496644171, 1546.4364519595, 1554.2062373381, 1562.1084945536, 1538.1591355013, 1546.2683590864, 1554.1142671684, 1561.9939478181
15-08-23.179997: 1537.8991173373, 1545.9772021214, 1553.9462698189, 1561.9746921103, 1538.4508201425, 1546.4368418454, 1554.2074168583, 1562.1122671391, 1538.1591355013, 1546.2683590864, 1554.1154446282, 1561.9929543641
15-08-23.180997: 1537.9012352794, 1545.9779814303, 1553.9454824559, 1561.9740964405, 1538.4498564104, 1546.4360620738, 1554.2074168583, 1562.1122671391, 1538.1585578575, 1546.2703042911, 1554.1154446282, 1561.9955350188
15-08-23.181997: 1537.8995029302, 1545.9781753073, 1553.9441074531, 1561.9746921103, 1538.4510121362, 1546.4374238218, 1554.2050597407, 1562.1110755901, 1538.1591355013, 1546.269720539 , 1554.1134796351, 1561.9943455882
15-08-23.182997: 1537.8987336255, 1545.9781753073, 1553.9443052536, 1561.9725092834, 1538.4487025687, 1546.4350902132, 1554.2050597407, 1562.1112735346, 1538.1572087692, 1546.2691367874, 1554.1156424723, 1561.9939478181
15-08-23.183997: 1537.8975787294, 1545.9795362489, 1553.9441074531, 1561.9740964405, 1538.4483167003, 1546.4364519595, 1554.2070249654, 1562.1104798162, 1538.1575944915, 1546.2689428375, 1554.116428087 , 1561.9937499034
15-08-23.184998: 1537.8989254814, 1545.9799259045, 1553.9458761373, 1561.9754876309, 1538.4513980059, 1546.4362579676, 1554.2074168583, 1562.111869309 , 1538.1587497782, 1546.269720539 , 1554.1146590145, 1561.9951391885
15-08-23.185997: 1537.900464092 , 1545.9785649621, 1553.9468593815, 1561.9735007711, 1538.4488945618, 1546.4345063367, 1554.2085963803, 1562.1126630287, 1538.1579802141, 1546.269720539 , 1554.1172137025, 1561.9957348743
15-08-23.186997: 1537.9002722357, 1545.9803136594, 1553.9435178926, 1561.9740964405, 1538.4504342731, 1546.435868082 , 1554.2048618738, 1562.1106777606, 1538.1600969876, 1546.269720539 , 1554.1142671684, 1561.9935500483
15-08-23.187997: 1537.8995029302, 1545.9789527164, 1553.9458761373, 1561.9750898705, 1538.4498564104, 1546.4348943198, 1554.2082044868, 1562.1126630287, 1538.1566330084, 1546.2691367874, 1554.1142671684, 1561.9959327896
15-08-23.188997: 1537.8996947863, 1545.9791465936, 1553.943911573 , 1561.9737006211, 1538.4488945618, 1546.4354781966, 1554.2052556866, 1562.1106777606, 1538.157786412 , 1546.2691367874, 1554.1144630914, 1561.9933521336
15-08-23.189997: 1537.8996947863, 1545.9783691843, 1553.9454824559, 1561.9737006211, 1538.4506281489, 1546.4360620738, 1554.2082044868, 1562.1120672537, 1538.1602889087, 1546.2691367874, 1554.116428087 , 1561.9945435031
15-08-23.190997: 1537.9014271359, 1545.9781753073, 1553.9452865755, 1561.9744942004, 1538.4513980059, 1546.4339224607, 1554.2074168583, 1562.1114734197, 1538.1564392066, 1546.269720539 , 1554.1160343192, 1561.9953371036
15-08-23.191997: 1537.8991173373, 1545.9777856526, 1553.9448948147, 1561.9715158567, 1538.4513980059, 1546.4337284694, 1554.2056494997, 1562.1112735346, 1538.1574025711, 1546.2691367874, 1554.1150527817, 1561.9929543641
15-08-23.192997: 1537.8968094266, 1545.9779814303, 1553.9446970141, 1561.9725092834, 1538.4515899997, 1546.4343123453, 1554.2070249654, 1562.108892382 , 1538.1595193431, 1546.269720539 , 1554.1154446282, 1561.9933521336
15-08-23.193997: 1537.897770585 , 1545.9779814303, 1553.9458761373, 1561.9715158567, 1538.4512041298, 1546.4348943198, 1554.2040761697, 1562.1084945536, 1538.1583640552, 1546.269720539 , 1554.1140693246, 1561.992160766 
15-08-23.194997: 1537.8971931374, 1545.9795362489, 1553.9476448256, 1561.9725092834, 1538.4492785482, 1546.4360620738, 1554.2048618738, 1562.1108776456, 1538.157786412 , 1546.2708880436, 1554.1142671684, 1561.9933521336
15-08-23.195997: 1537.8991173373, 1545.9791465936, 1553.9458761373, 1561.9744942004, 1538.4492785482, 1546.4366459515, 1554.2064352053, 1562.111869309 , 1538.1583640552, 1546.2703042911, 1554.1150527817, 1561.994741418 
15-08-23.196997: 1537.8989254814, 1545.9791465936, 1553.9443052536, 1561.9721115245, 1538.4504342731, 1546.4362579676, 1554.2050597407, 1562.1134586899, 1538.1587497782, 1546.269720539 , 1554.1148568585, 1561.9929543641
15-08-23.197997: 1537.900464092 , 1545.9799259045, 1553.9433220126, 1561.9740964405, 1538.4498564104, 1546.4356740902, 1554.2036823574, 1562.1084945536, 1538.157786412 , 1546.2716657472, 1554.1146590145, 1561.9949393331
15-08-23.198997: 1537.8971931374, 1545.9785649621, 1553.9470552624, 1561.9740964405, 1538.4512041298, 1546.4366459515, 1554.2070249654, 1562.1096860987, 1538.1570168488, 1546.2683590864, 1554.1152487049, 1561.9957348743
15-08-23.199997: 1537.8975787294, 1545.9797301263, 1553.9443052536, 1561.9737006211, 1538.4502422796, 1546.4370358375, 1554.206827098 , 1562.1112735346, 1538.1599050666, 1546.2708880436, 1554.1148568585, 1561.9933521336
15-08-23.200997: 1537.8979624406, 1545.9785649621, 1553.9446970141, 1561.973104952 , 1538.4506281489, 1546.4372298296, 1554.208990195 , 1562.1116713643, 1538.157786412 , 1546.269720539 , 1554.1146590145, 1561.9927564496
15-08-23.201997: 1537.8989254814, 1545.9789527164, 1553.9431261327, 1561.9746921103, 1538.4492785482, 1546.4352842049, 1554.2076147259, 1562.1092882699, 1538.1562472865, 1546.2691367874, 1554.1136774787, 1561.9941457329
15-08-23.202997: 1537.8996947863, 1545.9799259045, 1553.943715693 , 1561.9735007711, 1538.4513980059, 1546.4368418454, 1554.2050597407, 1562.1106777606, 1538.1581721346, 1546.2703042911, 1554.1142671684, 1561.9943455882
15-08-23.203997: 1537.8987336255, 1545.9803136594, 1553.9433220126, 1561.9754876309, 1538.4508201425, 1546.4348943198, 1554.2074168583, 1562.113656635 , 1538.1581721346, 1546.2689428375, 1554.1146590145, 1561.9943455882
15-08-23.204997: 1537.8989254814, 1545.9793423716, 1553.9448948147, 1561.973104952 , 1538.4500502861, 1546.4354781966, 1554.2040761697, 1562.1096860987, 1538.1587497782, 1546.269720539 , 1554.1148568585, 1561.9939478181
15-08-23.205997: 1537.9008496856, 1545.9797301263, 1553.9450906951, 1561.9725092834, 1538.4515899997, 1546.4370358375, 1554.2070249654, 1562.1122671391, 1538.1591355013, 1546.2703042911, 1554.1132837123, 1561.9939478181
15-08-23.206997: 1537.9000803795, 1545.9781753073, 1553.9464656996, 1561.9729070425, 1538.4513980059, 1546.4356740902, 1554.2076147259, 1562.111869309 , 1538.1589416989, 1546.2683590864, 1554.1146590145, 1561.9937499034
15-08-23.207997: 1537.898348033 , 1545.9797301263, 1553.9462698189, 1561.9717157061, 1538.4521678636, 1546.4354781966, 1554.203880224 , 1562.1102818719, 1538.159711264 , 1546.269720539 , 1554.1152487049, 1561.9919628517
15-08-23.208997: 1537.8979624406, 1545.9791465936, 1553.9462698189, 1561.9707222803, 1538.4510121362, 1546.4362579676, 1554.2060413919, 1562.110081987 , 1538.1575944915, 1546.2691367874, 1554.1152487049, 1561.9915650829
15-08-23.209997: 1537.8995029302, 1545.9795362489, 1553.9446970141, 1561.9715158567, 1538.4498564104, 1546.4352842049, 1554.206827098 , 1562.110081987 , 1538.1564392066, 1546.269720539 , 1554.1154446282, 1561.9929543641
15-08-23.210997: 1537.8987336255, 1545.9785649621, 1553.9464656996, 1561.9746921103, 1538.4521678636, 1546.4356740902, 1554.2058454458, 1562.1112735346, 1538.1581721346, 1546.269720539 , 1554.1150527817, 1561.9949393331
15-08-23.211997: 1537.8981561772, 1545.9785649621, 1553.943715693 , 1561.9725092834, 1538.4508201425, 1546.4366459515, 1554.2062373381, 1562.1110755901, 1538.1566330084, 1546.2703042911, 1554.1138734016, 1561.9933521336
15-08-23.212997: 1537.8979624406, 1545.9789527164, 1553.9476448256, 1561.9701266136, 1538.4487025687, 1546.4366459515, 1554.2070249654, 1562.1110755901, 1538.157786412 , 1546.2691367874, 1554.1148568585, 1561.9929543641
15-08-23.213997: 1537.898348033 , 1545.9797301263, 1553.9460720179, 1561.9735007711, 1538.4498564104, 1546.4374238218, 1554.2070249654, 1562.111869309 , 1538.157786412 , 1546.2708880436, 1554.1144630914, 1561.9937499034
15-08-23.214997: 1537.8989254814, 1545.9801197819, 1553.9445011338, 1561.9727071928, 1538.4512041298, 1546.4343123453, 1554.2070249654, 1562.1120672537, 1538.1583640552, 1546.2683590864, 1554.1146590145, 1561.9949393331
15-08-23.215997: 1537.901041542 , 1545.9791465936, 1553.9448948147, 1561.9727071928, 1538.4504342731, 1546.4370358375, 1554.2058454458, 1562.1130608592, 1538.1570168488, 1546.269720539 , 1554.1148568585, 1561.9929543641
15-08-23.216997: 1537.8991173373, 1545.9789527164, 1553.9435178926, 1561.9707222803, 1538.4502422796, 1546.4354781966, 1554.2062373381, 1562.1108776456, 1538.1575944915, 1546.2691367874, 1554.1148568585, 1561.9923586804
15-08-23.217997: 1537.9000803795, 1545.9785649621, 1553.943715693 , 1561.9715158567, 1538.449086555 , 1546.435868082 , 1554.203880224 , 1562.108892382 , 1538.1570168488, 1546.269720539 , 1554.112889946 , 1561.9937499034
15-08-23.218997: 1537.8993110742, 1545.9805094377, 1553.9454824559, 1561.9746921103, 1538.4521678636, 1546.4343123453, 1554.2062373381, 1562.1126630287, 1538.1585578575, 1546.269720539 , 1554.1150527817, 1561.9957348743
15-08-23.219997: 1537.8987336255, 1545.9799259045, 1553.9448948147, 1561.9746921103, 1538.4498564104, 1546.4360620738, 1554.2056494997, 1562.1122671391, 1538.1585578575, 1546.269720539 , 1554.1144630914, 1561.9951391885
15-08-23.220997: 1537.9014271359, 1545.9797301263, 1553.9431261327, 1561.9738985307, 1538.4502422796, 1546.4345063367, 1554.2070249654, 1562.1108776456, 1538.1581721346, 1546.2708880436, 1554.1138734016, 1561.9941457329
15-08-23.221997: 1537.9008496856, 1545.9785649621, 1553.9445011338, 1561.9721115245, 1538.4502422796, 1546.4364519595, 1554.2058454458, 1562.1126630287, 1538.1608665538, 1546.2703042911, 1554.1144630914, 1561.993154219 
15-08-23.222997: 1537.8993110742, 1545.9803136594, 1553.943911573 , 1561.9737006211, 1538.4487025687, 1546.4360620738, 1554.2058454458, 1562.1106777606, 1538.1589416989, 1546.2691367874, 1554.1130877895, 1561.994741418 
