15-08-52.097705: 1537.8960420055, 1545.9774017004, 1553.9460758587, 1561.9770786747, 1538.4467788756, 1546.4323686298, 1554.1977905657, 1562.1083004911, 1538.1631809019, 1546.2769233479, 1554.1187906982, 1561.9985173348
15-08-52.098705: 1537.8954645593, 1545.9772059229, 1553.9454862967, 1561.9746959909, 1538.4488983264, 1546.4306189097, 1554.2009352823, 1562.1106816418, 1538.1604864746, 1546.2775071054, 1554.1197722405, 1561.9983194189
15-08-52.099705: 1537.8948889944, 1545.9740943973, 1553.9445049746, 1561.9746959909, 1538.4477426039, 1546.4300350365, 1554.1985781844, 1562.1083004911, 1538.160870317 , 1546.2769233479, 1554.1203619347, 1561.9977237311
15-08-52.100705: 1537.8956582953, 1545.9764285155, 1553.9439154138, 1561.9731088326, 1538.447356736 , 1546.4302290269, 1554.1993638829, 1562.1092921512, 1538.1601007508, 1546.2761437376, 1554.1189866224, 1561.9945473838
15-08-52.101705: 1537.8979662025, 1545.9760407625, 1553.9460758587, 1561.9754915115, 1538.4471647432, 1546.4312027832, 1554.199755772 , 1562.1094920359, 1538.1627951767, 1546.2780889618, 1554.1203619347, 1561.9983194189
15-08-52.102705: 1537.8966194522, 1545.9775955772, 1553.9460758587, 1561.9750937511, 1538.4483204649, 1546.4323686298, 1554.2017209832, 1562.10968998  , 1538.1618336871, 1546.2775071054, 1554.1199681649, 1561.9953409843
15-08-52.103705: 1537.8975824913, 1545.9772059229, 1553.9456840976, 1561.9741003211, 1538.4487063333, 1546.43353638  , 1554.1991660174, 1562.1088962632, 1538.1624113334, 1546.2780889618, 1554.1207557048, 1561.9951430692
15-08-52.104705: 1537.8977743469, 1545.976234639 , 1553.9456840976, 1561.9756894217, 1538.4481284719, 1546.4296451541, 1554.199755772 , 1562.1122710204, 1538.1610641199, 1546.2761437376, 1554.1199681649, 1561.9985173348
15-08-52.105705: 1537.8960420055, 1545.9766223921, 1553.9456840976, 1561.9774764361, 1538.447356736 , 1546.4302290269, 1554.1991660174, 1562.1112774158, 1538.1622175302, 1546.2755618826, 1554.1176113126, 1561.9983194189
15-08-52.106705: 1537.8983517948, 1545.9752614555, 1553.9447008548, 1561.974498081 , 1538.4479345967, 1546.4313967739, 1554.1972008126, 1562.1086963787, 1538.1624113334, 1546.2775071054, 1554.1193803918, 1561.9961345856
15-08-52.107705: 1537.8968131885, 1545.9756511089, 1553.9441112939, 1561.9770786747, 1538.4485124579, 1546.4312027832, 1554.2001495822, 1562.11266691  , 1538.1614479626, 1546.2769233479, 1554.1199681649, 1561.9993109394
15-08-52.108705: 1537.8970050439, 1545.9770120462, 1553.9439154138, 1561.9741003211, 1538.447356736 , 1546.4323686298, 1554.1979884308, 1562.1098879241, 1538.160870317 , 1546.2788685741, 1554.1195763161, 1561.9969281878
15-08-52.109705: 1537.8946952586, 1545.9785687636, 1553.9441112939, 1561.9741003211, 1538.4467788756, 1546.431980648 , 1554.1985781844, 1562.1098879241, 1538.162603255 , 1546.2775071054, 1554.1193803918, 1561.9955388995
15-08-52.110705: 1537.8985436506, 1545.9754572326, 1553.9447008548, 1561.9776743467, 1538.4469727505, 1546.4317866572, 1554.1985781844, 1562.1104836975, 1538.1612560412, 1546.2788685741, 1554.1199681649, 1561.9991130233
15-08-52.111705: 1537.8971968993, 1545.9775955772, 1553.9456840976, 1561.9746959909, 1538.4479345967, 1546.4317866572, 1554.1985781844, 1562.1090942072, 1538.1629889801, 1546.2775071054, 1554.1201660102, 1561.9969281878
15-08-52.112705: 1537.8981599391, 1545.9752614555, 1553.9450945359, 1561.9727110734, 1538.4471647432, 1546.4294511638, 1554.1991660174, 1562.1108815269, 1538.1618336871, 1546.2769233479, 1554.1185928533, 1561.9955388995
15-08-52.113705: 1537.8977743469, 1545.9758449853, 1553.9468632223, 1561.9735046517, 1538.4487063333, 1546.4300350365, 1554.2017209832, 1562.1104836975, 1538.1620256086, 1546.2761437376, 1554.1197722405, 1561.995738755 
15-08-52.114705: 1537.8971968993, 1545.9740943973, 1553.9462736597, 1561.9735046517, 1538.447550611 , 1546.4308129002, 1554.2027045513, 1562.1077047193, 1538.1620256086, 1546.2775071054, 1554.1223269453, 1561.995738755 
15-08-52.115705: 1537.8971968993, 1545.9772059229, 1553.9456840976, 1561.972513164 , 1538.449860175 , 1546.4296451541, 1554.199755772 , 1562.1098879241, 1538.1629889801, 1546.2775071054, 1554.1199681649, 1561.9947452987
15-08-52.116705: 1537.8966194522, 1545.9777894541, 1553.9456840976, 1561.9770786747, 1538.4490903196, 1546.4323686298, 1554.1985781844, 1562.1098879241, 1538.161639884 , 1546.2761437376, 1554.1201660102, 1561.9973259593
15-08-52.117705: 1537.8977743469, 1545.9760407625, 1553.9470591032, 1561.974498081 , 1538.4481284719, 1546.4317866572, 1554.1987741287, 1562.10968998  , 1538.1612560412, 1546.2788685741, 1554.1185928533, 1561.9981195627
15-08-52.118705: 1537.8991210992, 1545.9772059229, 1553.9476486664, 1561.9754915115, 1538.4463948905, 1546.431980648 , 1554.1972008126, 1562.1102857532, 1538.1620256086, 1546.2761437376, 1554.1182010052, 1561.9977237311
15-08-52.119705: 1537.8958501504, 1545.9766223921, 1553.9474527854, 1561.9721154051, 1538.4481284719, 1546.4323686298, 1554.1975946216, 1562.1094920359, 1538.161639884 , 1546.2780889618, 1554.1211475542, 1561.995738755 
15-08-52.120705: 1537.8971968993, 1545.9760407625, 1553.9452904163, 1561.9735046517, 1538.447550611 , 1546.4308129002, 1554.1999536376, 1562.10968998  , 1538.1629889801, 1546.2769233479, 1554.1203619347, 1561.9963344413
15-08-52.121705: 1537.8989292432, 1545.9758449853, 1553.9443090944, 1561.9748958411, 1538.4477426039, 1546.4331483977, 1554.1985781844, 1562.1100858683, 1538.160870317 , 1546.2788685741, 1554.1187906982, 1561.9977237311
15-08-52.122705: 1537.8954645593, 1545.9772059229, 1553.9462736597, 1561.9737045016, 1538.4481284719, 1546.4312027832, 1554.1995598274, 1562.1071089481, 1538.1618336871, 1546.2780889618, 1554.1207557048, 1561.9945473838
15-08-52.123704: 1537.8975824913, 1545.9764285155, 1553.9464695404, 1561.9737045016, 1538.4471647432, 1546.4304230173, 1554.2011331483, 1562.1104836975, 1538.1604864746, 1546.2761437376, 1554.1219350953, 1561.9953409843
15-08-52.124705: 1537.8983517948, 1545.9764285155, 1553.9448986555, 1561.9754915115, 1538.4479345967, 1546.4306189097, 1554.1983803191, 1562.1112774158, 1538.1612560412, 1546.2775071054, 1554.1203619347, 1561.9971280437
15-08-52.125705: 1537.8971968993, 1545.9770120462, 1553.9439154138, 1561.9715197372, 1538.447356736 , 1546.4304230173, 1554.2003455269, 1562.1086963787, 1538.1612560412, 1546.2755618826, 1554.1189866224, 1561.9949432138
15-08-52.126705: 1537.8977743469, 1545.9770120462, 1553.9450945359, 1561.9741003211, 1538.4488983264, 1546.4315907646, 1554.1991660174, 1562.1100858683, 1538.1622175302, 1546.2780889618, 1554.1180031604, 1561.9955388995
15-08-52.127705: 1537.8977743469, 1545.9760407625, 1553.9462736597, 1561.9760852421, 1538.4487063333, 1546.4312027832, 1554.1999536376, 1562.1128667956, 1538.162603255 , 1546.2788685741, 1554.1191825467, 1561.9977237311
15-08-52.128705: 1537.8950808493, 1545.9764285155, 1553.9452904163, 1561.9784679301, 1538.4481284719, 1546.4300350365, 1554.1995598274, 1562.1106816418, 1538.1612560412, 1546.2775071054, 1554.1203619347, 1562.0012959245
15-08-52.129705: 1537.8964275969, 1545.9779852318, 1553.9441112939, 1561.9754915115, 1538.4494761883, 1546.4317866572, 1554.1985781844, 1562.1092921512, 1538.1633728238, 1546.2755618826, 1554.1187906982, 1561.9971280437
15-08-52.130705: 1537.8975824913, 1545.9764285155, 1553.9464695404, 1561.9766809134, 1538.4487063333, 1546.4298410462, 1554.1973986776, 1562.1104836975, 1538.1620256086, 1546.2775071054, 1554.1170216204, 1561.9969281878
15-08-52.131704: 1537.8975824913, 1545.9785687636, 1553.9447008548, 1561.9750937511, 1538.4488983264, 1546.4323686298, 1554.1987741287, 1562.1092921512, 1538.1629889801, 1546.2769233479, 1554.1180031604, 1561.9973259593
15-08-52.132704: 1537.8977743469, 1545.9750675793, 1553.9450945359, 1561.9717195866, 1538.4490903196, 1546.4327585136, 1554.1987741287, 1562.1100858683, 1538.1635666273, 1546.2769233479, 1554.1180031604, 1561.9933560143
15-08-52.133704: 1537.8952727043, 1545.9768181695, 1553.9452904163, 1561.9750937511, 1538.447550611 , 1546.4304230173, 1554.198970073 , 1562.111477301 , 1538.161639884 , 1546.2769233479, 1554.1189866224, 1561.9973259593
15-08-52.134705: 1537.8966194522, 1545.9748737031, 1553.9452904163, 1561.9750937511, 1538.4483204649, 1546.4310068907, 1554.198970073 , 1562.1092921512, 1538.1618336871, 1546.2794523331, 1554.1203619347, 1561.9967302722
15-08-52.135705: 1537.8973887548, 1545.9768181695, 1553.9445049746, 1561.9715197372, 1538.4467788756, 1546.4315907646, 1554.1993638829, 1562.1086963787, 1538.1614479626, 1546.2788685741, 1554.1195763161, 1561.995738755 
15-08-52.136704: 1537.8952727043, 1545.9777894541, 1553.9458799781, 1561.9737045016, 1538.4481284719, 1546.4302290269, 1554.1993638829, 1562.11266691  , 1538.161639884 , 1546.2775071054, 1554.1205578593, 1561.9967302722
15-08-52.137704: 1537.8952727043, 1545.9775955772, 1553.9435217334, 1561.9760852421, 1538.4471647432, 1546.4313967739, 1554.2017209832, 1562.1084984349, 1538.1622175302, 1546.2775071054, 1554.1223269453, 1561.9977237311
15-08-52.138705: 1537.8979662025, 1545.9781791088, 1553.9454862967, 1561.974498081 , 1538.4485124579, 1546.431980648 , 1554.2023107397, 1562.1104836975, 1538.160870317 , 1546.2775071054, 1554.1211475542, 1561.9953409843
15-08-52.139704: 1537.8960420055, 1545.9795400504, 1553.9480404285, 1561.9719174958, 1538.4467788756, 1546.4308129002, 1554.199755772 , 1562.1081006067, 1538.1627951767, 1546.2761437376, 1554.1193803918, 1561.9941496136
15-08-52.140704: 1537.8968131885, 1545.9750675793, 1553.9452904163, 1561.972513164 , 1538.4492823128, 1546.4323686298, 1554.1958253643, 1562.107902663 , 1538.1622175302, 1546.2769233479, 1554.1187906982, 1561.9941496136
15-08-52.141705: 1537.8989292432, 1545.9756511089, 1553.9458799781, 1561.9770786747, 1538.4492823128, 1546.4313967739, 1554.1995598274, 1562.1110794713, 1538.1612560412, 1546.2769233479, 1554.1189866224, 1561.9979216468
15-08-52.142705: 1537.8970050439, 1545.9756511089, 1553.9452904163, 1561.9762850927, 1538.4477426039, 1546.431980648 , 1554.1993638829, 1562.1108815269, 1538.1601007508, 1546.2775071054, 1554.1215413246, 1561.9999066284
15-08-52.143705: 1537.8987373874, 1545.9756511089, 1553.9460758587, 1561.9735046517, 1538.4481284719, 1546.4313967739, 1554.198970073 , 1562.1081006067, 1538.1622175302, 1546.2761437376, 1554.1211475542, 1561.995738755 
15-08-52.144704: 1537.8964275969, 1545.976234639 , 1553.9447008548, 1561.9760852421, 1538.4494761883, 1546.4300350365, 1554.1985781844, 1562.1094920359, 1538.1622175302, 1546.2761437376, 1554.1187906982, 1561.9983194189
15-08-52.145704: 1537.8954645593, 1545.9752614555, 1553.9427362935, 1561.9731088326, 1538.4467788756, 1546.4292571737, 1554.1995598274, 1562.1081006067, 1538.1606783958, 1546.2761437376, 1554.1193803918, 1561.9959366703
15-08-52.146704: 1537.8975824913, 1545.9754572326, 1553.9450945359, 1561.9760852421, 1538.4467788756, 1546.4308129002, 1554.2003455269, 1562.1098879241, 1538.1620256086, 1546.2769233479, 1554.1205578593, 1561.9989151072
15-08-52.147704: 1537.8968131885, 1545.9774017004, 1553.9445049746, 1561.9780721085, 1538.4492823128, 1546.4317866572, 1554.198970073 , 1562.1124689652, 1538.1622175302, 1546.2794523331, 1554.1195763161, 1561.9983194189
15-08-52.148704: 1537.8970050439, 1545.9764285155, 1553.9456840976, 1561.9735046517, 1538.4477426039, 1546.4308129002, 1554.199755772 , 1562.1106816418, 1538.1639504712, 1546.2780889618, 1554.1199681649, 1561.9963344413
15-08-52.149704: 1537.8971968993, 1545.9772059229, 1553.9443090944, 1561.9737045016, 1538.4492823128, 1546.431980648 , 1554.2009352823, 1562.1100858683, 1538.1629889801, 1546.2794523331, 1554.1201660102, 1561.9965323568
15-08-52.150705: 1537.8960420055, 1545.9754572326, 1553.9435217334, 1561.9731088326, 1538.4479345967, 1546.4298410462, 1554.1981843749, 1562.1100858683, 1538.1622175302, 1546.2761437376, 1554.1201660102, 1561.9959366703
15-08-52.151705: 1537.8975824913, 1545.9781791088, 1553.9464695404, 1561.9780721085, 1538.446586883 , 1546.431980648 , 1554.2011331483, 1562.1090942072, 1538.1614479626, 1546.2761437376, 1554.1199681649, 1561.9989151072
15-08-52.152704: 1537.8983517948, 1545.9760407625, 1553.9462736597, 1561.9727110734, 1538.447550611 , 1546.4300350365, 1554.1958253643, 1562.1086963787, 1538.1622175302, 1546.2788685741, 1554.1191825467, 1561.9949432138
15-08-52.153704: 1537.8971968993, 1545.9768181695, 1553.9443090944, 1561.9746959909, 1538.4481284719, 1546.4310068907, 1554.1985781844, 1562.1084984349, 1538.1622175302, 1546.2769233479, 1554.1187906982, 1561.9969281878
15-08-52.154704: 1537.8960420055, 1545.9779852318, 1553.9448986555, 1561.9737045016, 1538.4500540507, 1546.43353638  , 1554.1999536376, 1562.1090942072, 1538.1622175302, 1546.2780889618, 1554.1195763161, 1561.9959366703
15-08-52.155704: 1537.8973887548, 1545.9754572326, 1553.9445049746, 1561.9760852421, 1538.4487063333, 1546.4308129002, 1554.198970073 , 1562.1094920359, 1538.1627951767, 1546.2780889618, 1554.1170216204, 1561.9977237311
15-08-52.156704: 1537.8973887548, 1545.9764285155, 1553.9441112939, 1561.974498081 , 1538.4490903196, 1546.4304230173, 1554.199755772 , 1562.1098879241, 1538.1614479626, 1546.2780889618, 1554.1207557048, 1561.9967302722
15-08-52.157704: 1537.8987373874, 1545.976234639 , 1553.9450945359, 1561.9746959909, 1538.4490903196, 1546.4325645226, 1554.2001495822, 1562.1102857532, 1538.1610641199, 1546.2800360925, 1554.1191825467, 1561.9971280437
15-08-52.158705: 1537.8979662025, 1545.9774017004, 1553.9460758587, 1561.9746959909, 1538.4483204649, 1546.4300350365, 1554.1991660174, 1562.1102857532, 1538.1631809019, 1546.2775071054, 1554.1187906982, 1561.9961345856
15-08-52.159704: 1537.8973887548, 1545.9766223921, 1553.9464695404, 1561.9750937511, 1538.4471647432, 1546.4317866572, 1554.1991660174, 1562.1088962632, 1538.1622175302, 1546.2780889618, 1554.1191825467, 1561.9979216468
15-08-52.160704: 1537.8975824913, 1545.9750675793, 1553.9450945359, 1561.9750937511, 1538.447356736 , 1546.4308129002, 1554.2003455269, 1562.1098879241, 1538.1627951767, 1546.2769233479, 1554.1205578593, 1561.9979216468
15-08-52.161704: 1537.8971968993, 1545.9768181695, 1553.9437195337, 1561.9741003211, 1538.446586883 , 1546.431980648 , 1554.1970048687, 1562.1104836975, 1538.1599088297, 1546.2769233479, 1554.1185928533, 1561.9969281878
15-08-52.162704: 1537.8966194522, 1545.9775955772, 1553.9437195337, 1561.9727110734, 1538.4504380377, 1546.4312027832, 1554.198970073 , 1562.1086963787, 1538.162603255 , 1546.2769233479, 1554.1201660102, 1561.9949432138
15-08-52.163704: 1537.8941178133, 1545.9781791088, 1553.9433258534, 1561.9727110734, 1538.447356736 , 1546.4327585136, 1554.1977905657, 1562.1081006067, 1538.161639884 , 1546.2780889618, 1554.1199681649, 1561.9943494688
15-08-52.164704: 1537.8966194522, 1545.9770120462, 1553.9443090944, 1561.976483003 , 1538.4483204649, 1546.4312027832, 1554.1979884308, 1562.1092921512, 1538.1620256086, 1546.2780889618, 1554.1195763161, 1561.9973259593
15-08-52.165704: 1537.8971968993, 1545.9754572326, 1553.9439154138, 1561.9772765852, 1538.4456250385, 1546.4292571737, 1554.2013290932, 1562.1098879241, 1538.1620256086, 1546.2775071054, 1554.1209516295, 1561.9989151072
15-08-52.166704: 1537.8975824913, 1545.9770120462, 1553.9452904163, 1561.9754915115, 1538.4485124579, 1546.4315907646, 1554.1991660174, 1562.1075048351, 1538.1627951767, 1546.2780889618, 1554.1199681649, 1561.9969281878
15-08-52.167704: 1537.8958501504, 1545.9779852318, 1553.9452904163, 1561.9746959909, 1538.4471647432, 1546.4325645226, 1554.1985781844, 1562.1102857532, 1538.1620256086, 1546.2788685741, 1554.1193803918, 1561.9971280437
15-08-52.168704: 1537.8956582953, 1545.9772059229, 1553.9454862967, 1561.9746959909, 1538.4469727505, 1546.4302290269, 1554.1987741287, 1562.1088962632, 1538.1620256086, 1546.2769233479, 1554.1217372495, 1561.995738755 
15-08-52.169704: 1537.8968131885, 1545.9774017004, 1553.9447008548, 1561.9766809134, 1538.4492823128, 1546.4312027832, 1554.1991660174, 1562.1108815269, 1538.1624113334, 1546.2780889618, 1554.1199681649, 1561.9977237311
15-08-52.170704: 1537.8970050439, 1545.9768181695, 1553.9437195337, 1561.9735046517, 1538.4471647432, 1546.431980648 , 1554.199755772 , 1562.1081006067, 1538.1620256086, 1546.2775071054, 1554.1199681649, 1561.9955388995
15-08-52.171704: 1537.8962357416, 1545.9768181695, 1553.9448986555, 1561.9760852421, 1538.4479345967, 1546.4321746389, 1554.2017209832, 1562.10968998  , 1538.161639884 , 1546.2769233479, 1554.1203619347, 1561.9971280437
15-08-52.172704: 1537.8985436506, 1545.9756511089, 1553.9447008548, 1561.9746959909, 1538.4487063333, 1546.4312027832, 1554.1987741287, 1562.1098879241, 1538.162603255 , 1546.2775071054, 1554.1207557048, 1561.9963344413
15-08-52.173704: 1537.8929629242, 1545.9775955772, 1553.9472549841, 1561.9752916611, 1538.4460090233, 1546.4317866572, 1554.2015250382, 1562.1088962632, 1538.1597150272, 1546.2780889618, 1554.1215413246, 1561.9969281878
15-08-52.174704: 1537.8958501504, 1545.9775955772, 1553.9462736597, 1561.9760852421, 1538.447550611 , 1546.4302290269, 1554.2001495822, 1562.1090942072, 1538.1612560412, 1546.2769233479, 1554.1191825467, 1561.997523875 
15-08-52.175704: 1537.8958501504, 1545.9775955772, 1553.9439154138, 1561.9731088326, 1538.447356736 , 1546.4321746389, 1554.1981843749, 1562.1106816418, 1538.1631809019, 1546.2775071054, 1554.1180031604, 1561.9953409843
15-08-52.176704: 1537.8977743469, 1545.976234639 , 1553.9458799781, 1561.9746959909, 1538.4467788756, 1546.4313967739, 1554.2003455269, 1562.1108815269, 1538.1629889801, 1546.2780889618, 1554.1195763161, 1561.9977237311
15-08-52.177704: 1537.8964275969, 1545.9756511089, 1553.9447008548, 1561.9746959909, 1538.4467788756, 1546.4329525047, 1554.1995598274, 1562.1098879241, 1538.161639884 , 1546.2761437376, 1554.1187906982, 1561.997523875 
15-08-52.178704: 1537.8966194522, 1545.9764285155, 1553.9448986555, 1561.976483003 , 1538.4490903196, 1546.4327585136, 1554.1991660174, 1562.1083004911, 1538.1614479626, 1546.2786727202, 1554.1195763161, 1561.997523875 
15-08-52.179704: 1537.8975824913, 1545.9758449853, 1553.9448986555, 1561.9770786747, 1538.4485124579, 1546.4310068907, 1554.2003455269, 1562.1088962632, 1538.1629889801, 1546.2780889618, 1554.1203619347, 1561.9979216468
15-08-52.180704: 1537.8970050439, 1545.9770120462, 1553.9448986555, 1561.9735046517, 1538.4492823128, 1546.4315907646, 1554.1987741287, 1562.1086963787, 1538.1633728238, 1546.2780889618, 1554.1203619347, 1561.995738755 
15-08-52.181704: 1537.8983517948, 1545.9760407625, 1553.9452904163, 1561.9746959909, 1538.4500540507, 1546.4315907646, 1554.1972008126, 1562.1094920359, 1538.1629889801, 1546.2775071054, 1554.1193803918, 1561.9963344413
15-08-52.182704: 1537.8979662025, 1545.9777894541, 1553.9462736597, 1561.9735046517, 1538.4506319135, 1546.4315907646, 1554.1999536376, 1562.1086963787, 1538.1614479626, 1546.2761437376, 1554.1201660102, 1561.9949432138
15-08-52.183704: 1537.8958501504, 1545.9772059229, 1553.9437195337, 1561.974498081 , 1538.4487063333, 1546.4323686298, 1554.1999536376, 1562.1098879241, 1538.1620256086, 1546.2780889618, 1554.1201660102, 1561.9959366703
15-08-52.184704: 1537.8962357416, 1545.9766223921, 1553.9450945359, 1561.9756894217, 1538.4485124579, 1546.4308129002, 1554.1991660174, 1562.1088962632, 1538.1624113334, 1546.2769233479, 1554.1211475542, 1561.9973259593
15-08-52.185704: 1537.8977743469, 1545.9770120462, 1553.9447008548, 1561.9746959909, 1538.4469727505, 1546.4310068907, 1554.1985781844, 1562.1084984349, 1538.161639884 , 1546.2769233479, 1554.1199681649, 1561.9963344413
15-08-52.186704: 1537.8973887548, 1545.9774017004, 1553.9452904163, 1561.9746959909, 1538.4479345967, 1546.4313967739, 1554.2011331483, 1562.1106816418, 1538.1635666273, 1546.2769233479, 1554.1180031604, 1561.9969281878
15-08-52.187704: 1537.8960420055, 1545.9770120462, 1553.9452904163, 1561.9750937511, 1538.4481284719, 1546.4313967739, 1554.2015250382, 1562.1106816418, 1538.1589454621, 1546.2769233479, 1554.1209516295, 1561.9973259593
15-08-52.188704: 1537.8960420055, 1545.9789565179, 1553.9437195337, 1561.9746959909, 1538.4477426039, 1546.4327585136, 1554.2003455269, 1562.1086963787, 1538.1597150272, 1546.2780889618, 1554.1211475542, 1561.9949432138
15-08-52.189704: 1537.8954645593, 1545.9766223921, 1553.9437195337, 1561.9741003211, 1538.4481284719, 1546.4304230173, 1554.1999536376, 1562.10968998  , 1538.1606783958, 1546.2775071054, 1554.1215413246, 1561.9955388995
15-08-52.190704: 1537.8987373874, 1545.9789565179, 1553.9437195337, 1561.9741003211, 1538.4479345967, 1546.4312027832, 1554.1985781844, 1562.1081006067, 1538.160870317 , 1546.2769233479, 1554.1187906982, 1561.995738755 
15-08-52.191704: 1537.8962357416, 1545.9756511089, 1553.9472549841, 1561.974498081 , 1538.447550611 , 1546.4308129002, 1554.2005433927, 1562.1122710204, 1538.1629889801, 1546.2780889618, 1554.1203619347, 1561.9973259593
15-08-52.192704: 1537.8964275969, 1545.9764285155, 1553.9439154138, 1561.9746959909, 1538.447550611 , 1546.4315907646, 1554.198970073 , 1562.1100858683, 1538.1620256086, 1546.2761437376, 1554.1209516295, 1561.9963344413
15-08-52.193704: 1537.8964275969, 1545.9779852318, 1553.9464695404, 1561.9760852421, 1538.4487063333, 1546.4323686298, 1554.2003455269, 1562.1102857532, 1538.1612560412, 1546.2755618826, 1554.1211475542, 1561.9981195627
15-08-52.194704: 1537.8970050439, 1545.9750675793, 1553.9474527854, 1561.974498081 , 1538.446586883 , 1546.4312027832, 1554.199755772 , 1562.1104836975, 1538.1614479626, 1546.2788685741, 1554.1197722405, 1561.9973259593
15-08-52.195704: 1537.8977743469, 1545.9774017004, 1553.9466654212, 1561.9731088326, 1538.447356736 , 1546.4312027832, 1554.1985781844, 1562.1077047193, 1538.1629889801, 1546.2775071054, 1554.1187906982, 1561.9959366703
15-08-52.196704: 1537.9000841414, 1545.9754572326, 1553.9452904163, 1561.9750937511, 1538.4471647432, 1546.4308129002, 1554.199755772 , 1562.1088962632, 1538.1618336871, 1546.2794523331, 1554.1199681649, 1561.9979216468
15-08-52.197704: 1537.8975824913, 1545.9775955772, 1553.9448986555, 1561.9735046517, 1538.4490903196, 1546.4313967739, 1554.2015250382, 1562.1100858683, 1538.1629889801, 1546.2775071054, 1554.1187906982, 1561.995738755 
