15-09-01.940605: 1537.8989311242, 1545.9783748865, 1553.9486319129, 1561.9766828537, 1538.4477444861, 1546.4391811649, 1554.207620489 , 1562.1130666812, 1538.1574082158, 1546.2697262435, 1554.1168276175, 1561.9955408398
15-09-01.941605: 1537.8979680834, 1545.9781810095, 1553.9454882171, 1561.9737064419, 1538.4469746328, 1546.4385972853, 1554.207620489 , 1562.1134645119, 1538.1581777794, 1546.2691424918, 1554.1158441582, 1561.9953429246
15-09-01.942605: 1537.9002778785, 1545.9803193617, 1553.9460777791, 1561.973506592 , 1538.450055933 , 1546.4380134061, 1554.2070307285, 1562.1116771862, 1538.1601026324, 1546.2691424918, 1554.1154503906, 1561.9937557244
15-09-01.943605: 1537.899508573 , 1545.9789584187, 1553.9470610236, 1561.9731107729, 1538.4492841951, 1546.4389871722, 1554.2072266749, 1562.1118751309, 1538.1599107113, 1546.2683647908, 1554.116629773 , 1561.9947472391
15-09-01.944605: 1537.8991229801, 1545.9791522959, 1553.9458818985, 1561.9754934518, 1538.4498620573, 1546.4389871722, 1554.2087980903, 1562.1144561785, 1538.1587554229, 1546.2697262435, 1554.1164338495, 1561.9957406954
15-09-01.945605: 1537.8997004291, 1545.9777913549, 1553.9470610236, 1561.975691362 , 1538.4489002087, 1546.4378194138, 1554.2062431012, 1562.1130666812, 1538.159141146 , 1546.2689485419, 1554.1152544673, 1561.9953429246
15-09-01.946605: 1537.9008553284, 1545.9791522959, 1553.9462755801, 1561.977080615 , 1538.4496700639, 1546.4391811649, 1554.2054573957, 1562.113662457 , 1538.1593330669, 1546.2683647908, 1554.1142729308, 1561.9959386106
15-09-01.947605: 1537.8989311242, 1545.9789584187, 1553.9474547058, 1561.9741022614, 1538.4477444861, 1546.4372355352, 1554.2056552628, 1562.1124709058, 1538.1568305733, 1546.2677810402, 1554.1158441582, 1561.9943514092
15-09-01.948605: 1537.9020102294, 1545.9787645415, 1553.9454882171, 1561.973506592 , 1538.4492841951, 1546.4385972853, 1554.2070307285, 1562.111081412 , 1538.1581777794, 1546.2683647908, 1554.1158441582, 1561.9937557244
15-09-01.949605: 1537.9008553284, 1545.9789584187, 1553.9470610236, 1561.9737064419, 1538.4487082156, 1546.4376254215, 1554.2080123822, 1562.1104856381, 1538.1581777794, 1546.2697262435, 1554.114664777 , 1561.994151554 
15-09-01.950605: 1537.8983536758, 1545.9787645415, 1553.9478464678, 1561.9750956914, 1538.4490922019, 1546.4389871722, 1554.2072266749, 1562.1130666812, 1538.1585635022, 1546.2677810402, 1554.113093552 , 1561.9953429246
15-09-01.951605: 1537.9004697348, 1545.9787645415, 1553.9458818985, 1561.9741022614, 1538.4489002087, 1546.4380134061, 1554.2087980903, 1562.112272961 , 1538.1574082158, 1546.2683647908, 1554.1170235412, 1561.9951450095
15-09-01.952605: 1537.9008553284, 1545.9791522959, 1553.9476505868, 1561.9725151043, 1538.4490922019, 1546.4382093004, 1554.2070307285, 1562.1108834675, 1538.1601026324, 1546.2703099955, 1554.1160400816, 1561.9935558693
15-09-01.953605: 1537.8987392683, 1545.9791522959, 1553.9498110421, 1561.9741022614, 1538.4512097767, 1546.4393751575, 1554.2058512089, 1562.1126688507, 1538.1589473437, 1546.2697262435, 1554.1144688539, 1561.9949451541
15-09-01.954605: 1537.9004697348, 1545.9795419512, 1553.9464714608, 1561.9752936014, 1538.4475524933, 1546.436847551 , 1554.2064409685, 1562.1108834675, 1538.1593330669, 1546.2683647908, 1554.1136832412, 1561.9949451541
15-09-01.955605: 1537.8997004291, 1545.9779871325, 1553.9466673416, 1561.9752936014, 1538.4465887653, 1546.4364576651, 1554.207620489 , 1562.1102876938, 1538.1585635022, 1546.26719729  , 1554.1154503906, 1561.9943514092
15-09-01.956605: 1537.9002778785, 1545.9781810095, 1553.9460777791, 1561.9760871824, 1538.4481303542, 1546.4384032928, 1554.2056552628, 1562.1126688507, 1538.1606802774, 1546.2691424918, 1554.114075087 , 1561.9963363817
15-09-01.957605: 1537.8997004291, 1545.9791522959, 1553.9496151606, 1561.973506592 , 1538.4485143402, 1546.4385972853, 1554.2078164356, 1562.1116771862, 1538.159141146 , 1546.2683647908, 1554.1148626209, 1561.99316004  
15-09-01.958605: 1537.8997004291, 1545.9785706644, 1553.945686018 , 1561.9743021114, 1538.4467807579, 1546.4391811649, 1554.207620489 , 1562.1114792416, 1538.1570224936, 1546.2697262435, 1554.116629773 , 1561.9965342971
15-09-01.959605: 1537.9008553284, 1545.9779871325, 1553.9458818985, 1561.9745000213, 1538.4456269208, 1546.4378194138, 1554.2068328611, 1562.1114792416, 1538.1587554229, 1546.2691424918, 1554.11839885  , 1561.9953429246
15-09-01.960605: 1537.8991229801, 1545.98051514  , 1553.9466673416, 1561.9745000213, 1538.4463967728, 1546.4378194138, 1554.2056552628, 1562.1118751309, 1538.1583697   , 1546.2691424918, 1554.114664777 , 1561.994151554 
15-09-01.961605: 1537.900663472 , 1545.9789584187, 1553.9470610236, 1561.975691362 , 1538.447936479 , 1546.4389871722, 1554.2099776144, 1562.1120730756, 1538.1579858588, 1546.2691424918, 1554.114664777 , 1561.9953429246
15-09-01.962605: 1537.9002778785, 1545.9777913549, 1553.9454882171, 1561.9754934518, 1538.4492841951, 1546.4399590377, 1554.2058512089, 1562.1124709058, 1538.1587554229, 1546.270893748 , 1554.1178091573, 1561.9955408398
15-09-01.963605: 1537.8998922852, 1545.9801254842, 1553.9490255959, 1561.9746979312, 1538.4506337958, 1546.4387931797, 1554.2070307285, 1562.1100878089, 1538.1595249878, 1546.2697262435, 1554.1160400816, 1561.9937557244
15-09-01.964605: 1537.8987392683, 1545.9785706644, 1553.9464714608, 1561.975691362 , 1538.4477444861, 1546.4384032928, 1554.2058512089, 1562.1120730756, 1538.1581777794, 1546.2697262435, 1554.1144688539, 1561.9967322126
15-09-01.965605: 1537.8997004291, 1545.9795419512, 1553.9468651427, 1561.975691362 , 1538.4492841951, 1546.4395710521, 1554.2062431012, 1562.1134645119, 1538.1572144139, 1546.2703099955, 1554.1138791641, 1561.9965342971
15-09-01.966605: 1537.8987392683, 1545.9787645415, 1553.9470610236, 1561.9746979312, 1538.4481303542, 1546.4384032928, 1554.2050655038, 1562.1124709058, 1538.1581777794, 1546.2691424918, 1554.1152544673, 1561.9957406954
15-09-01.967605: 1537.9020102294, 1545.9799316067, 1553.9476505868, 1561.977080615 , 1538.4494780706, 1546.4413226944, 1554.2064409685, 1562.1096919206, 1538.1585635022, 1546.270893748 , 1554.1162379259, 1561.9965342971
15-09-01.968605: 1537.9004697348, 1545.9795419512, 1553.9480423489, 1561.9750956914, 1538.4498620573, 1546.4401549324, 1554.2062431012, 1562.1124709058, 1538.1583697   , 1546.2703099955, 1554.1158441582, 1561.9953429246
15-09-01.969605: 1537.8998922852, 1545.9793480739, 1553.9476505868, 1561.9741022614, 1538.4487082156, 1546.4389871722, 1554.2068328611, 1562.1118751309, 1538.1577920567, 1546.2691424918, 1554.1148626209, 1561.9943514092
15-09-01.970605: 1537.9010471848, 1545.9799316067, 1553.9462755801, 1561.975691362 , 1538.4496700639, 1546.4391811649, 1554.2064409685, 1562.1120730756, 1538.1593330669, 1546.2703099955, 1554.1142729308, 1561.9965342971
15-09-01.971605: 1537.8979680834, 1545.9799316067, 1553.9468651427, 1561.9737064419, 1538.4481303542, 1546.4401549324, 1554.2084061967, 1562.112272961 , 1538.1577920567, 1546.270893748 , 1554.1162379259, 1561.9945493241
15-09-01.972605: 1537.9020102294, 1545.9789584187, 1553.9458818985, 1561.9725151043, 1538.4498620573, 1546.4385972853, 1554.2058512089, 1562.1088982039, 1538.1595249878, 1546.2683647908, 1554.1164338495, 1561.9919686727
15-09-01.973605: 1537.899508573 , 1545.9787645415, 1553.9472569045, 1561.9750956914, 1538.4492841951, 1546.4391811649, 1554.207620489 , 1562.1120730756, 1538.1585635022, 1546.2697262435, 1554.114664777 , 1561.9965342971
15-09-01.974605: 1537.899508573 , 1545.9791522959, 1553.9482401504, 1561.9750956914, 1538.4498620573, 1546.4382093004, 1554.2078164356, 1562.1090961478, 1538.1589473437, 1546.2691424918, 1554.1152544673, 1561.994151554 
15-09-01.975605: 1537.8989311242, 1545.9795419512, 1553.9468651427, 1561.9764849433, 1538.4473586182, 1546.4387931797, 1554.2058512089, 1562.1130666812, 1538.1572144139, 1546.26719729  , 1554.1144688539, 1561.9967322126
15-09-01.976605: 1537.8989311242, 1545.9789584187, 1553.9480423489, 1561.9760871824, 1538.450055933 , 1546.4384032928, 1554.207620489 , 1562.1106835825, 1538.1593330669, 1546.2691424918, 1554.1174173095, 1561.996136526 
15-09-01.977605: 1537.8989311242, 1545.9785706644, 1553.9460777791, 1561.9731107729, 1538.4496700639, 1546.4395710521, 1554.207620489 , 1562.1104856381, 1538.1581777794, 1546.2703099955, 1554.1150585441, 1561.9933579546
15-09-01.978605: 1537.8989311242, 1545.9779871325, 1553.9480423489, 1561.9731107729, 1538.4473586182, 1546.4405429183, 1554.2082102499, 1562.1132646262, 1538.1581777794, 1546.2697262435, 1554.1158441582, 1561.9945493241
15-09-01.979605: 1537.9008553284, 1545.9799316067, 1553.9464714608, 1561.977080615 , 1538.4467807579, 1546.4393751575, 1554.2062431012, 1562.114060288 , 1538.1587554229, 1546.2697262435, 1554.1152544673, 1561.9973278997
15-09-01.980605: 1537.9012409222, 1545.9791522959, 1553.9464714608, 1561.973506592 , 1538.4487082156, 1546.4385972853, 1554.2084061967, 1562.113662457 , 1538.1589473437, 1546.2697262435, 1554.1152544673, 1561.9957406954
15-09-01.981605: 1537.899508573 , 1545.9801254842, 1553.9472569045, 1561.9754934518, 1538.4489002087, 1546.4372355352, 1554.207620489 , 1562.1108834675, 1538.1566386531, 1546.2683647908, 1554.1154503906, 1561.9951450095
15-09-01.982605: 1537.8979680834, 1545.9791522959, 1553.9488297145, 1561.9750956914, 1538.4469746328, 1546.4366516571, 1554.207620489 , 1562.1138604021, 1538.1577920567, 1546.2691424918, 1554.1178091573, 1561.9959386106
15-09-01.983605: 1537.8983536758, 1545.9807090176, 1553.9460777791, 1561.975691362 , 1538.4475524933, 1546.4385972853, 1554.2062431012, 1562.1108834675, 1538.1585635022, 1546.2683647908, 1554.1158441582, 1561.9939536391
15-09-01.984605: 1537.9010471848, 1545.9793480739, 1553.9464714608, 1561.973506592 , 1538.4467807579, 1546.4384032928, 1554.2068328611, 1562.111081412 , 1538.1570224936, 1546.2691424918, 1554.1156482348, 1561.9949451541
15-09-01.985605: 1537.9000860223, 1545.9787645415, 1553.9468651427, 1561.9731107729, 1538.4512097767, 1546.4376254215, 1554.2089959582, 1562.1120730756, 1538.1614498442, 1546.2691424918, 1554.1162379259, 1561.9929601851
15-09-01.986605: 1537.8997004291, 1545.9795419512, 1553.9464714608, 1561.9750956914, 1538.4498620573, 1546.4399590377, 1554.207620489 , 1562.1124709058, 1538.159141146 , 1546.2697262435, 1554.1160400816, 1561.9947472391
15-09-01.987605: 1537.9012409222, 1545.9772078236, 1553.9474547058, 1561.976287033 , 1538.450055933 , 1546.4391811649, 1554.2082102499, 1562.1108834675, 1538.1608721986, 1546.2683647908, 1554.1158441582, 1561.9959386106
15-09-01.988605: 1537.9000860223, 1545.977597478 , 1553.9476505868, 1561.977676287 , 1538.4487082156, 1546.4384032928, 1554.2058512089, 1562.1138604021, 1538.1581777794, 1546.2683647908, 1554.1148626209, 1561.9973278997
15-09-01.989605: 1537.8979680834, 1545.9787645415, 1553.9478464678, 1561.973506592 , 1538.4462047803, 1546.4374295274, 1554.207620489 , 1562.1144561785, 1538.1581777794, 1546.2697262435, 1554.1142729308, 1561.9945493241
15-09-01.990605: 1537.9016246352, 1545.9793480739, 1553.9484360316, 1561.9746979312, 1538.450055933 , 1546.4384032928, 1554.2070307285, 1562.1106835825, 1538.1601026324, 1546.2697262435, 1554.116629773 , 1561.9949451541
15-09-01.991605: 1537.9016246352, 1545.9785706644, 1553.9484360316, 1561.9731107729, 1538.4483223472, 1546.4393751575, 1554.2095857202, 1562.1106835825, 1538.1587554229, 1546.2683647908, 1554.1170235412, 1561.9933579546
15-09-01.992605: 1537.9029713943, 1545.9789584187, 1553.945686018 , 1561.9746979312, 1538.4498620573, 1546.4376254215, 1554.2058512089, 1562.112272961 , 1538.1574082158, 1546.2677810402, 1554.1148626209, 1561.997129984 
15-09-01.993605: 1537.9004697348, 1545.9787645415, 1553.9480423489, 1561.9737064419, 1538.4471666255, 1546.4380134061, 1554.207620489 , 1562.1112793565, 1538.1587554229, 1546.2677810402, 1554.1172194649, 1561.9945493241
15-09-01.994605: 1537.899316717 , 1545.9797358286, 1553.9466673416, 1561.9725151043, 1538.450055933 , 1546.4422945628, 1554.2070307285, 1562.1100878089, 1538.1601026324, 1546.2716714516, 1554.114664777 , 1561.9927622706
15-09-01.995605: 1537.8998922852, 1545.9785706644, 1553.9458818985, 1561.9746979312, 1538.4485143402, 1546.4380134061, 1554.2052614497, 1562.1146541239, 1538.1593330669, 1546.270893748 , 1554.114075087 , 1561.9969301281
15-09-01.996605: 1537.9023939428, 1545.9774036012, 1553.9447027752, 1561.9780740488, 1538.4498620573, 1546.4389871722, 1554.2070307285, 1562.1120730756, 1538.159141146 , 1546.2691424918, 1554.1154503906, 1561.9977256714
15-09-01.997605: 1537.9008553284, 1545.9797358286, 1553.9488297145, 1561.9741022614, 1538.4492841951, 1546.4399590377, 1554.2070307285, 1562.1108834675, 1538.1597169087, 1546.2703099955, 1554.1144688539, 1561.9943514092
15-09-01.998605: 1537.900663472 , 1545.9785706644, 1553.9468651427, 1561.9737064419, 1538.4498620573, 1546.4395710521, 1554.2082102499, 1562.1116771862, 1538.1579858588, 1546.2691424918, 1554.1164338495, 1561.9933579546
15-09-01.999605: 1537.899508573 , 1545.9785706644, 1553.9443110148, 1561.975691362 , 1538.4492841951, 1546.4399590377, 1554.2082102499, 1562.113662457 , 1538.1572144139, 1546.2691424918, 1554.1134853975, 1561.9951450095
15-09-02.000605: 1537.9016246352, 1545.9799316067, 1553.9474547058, 1561.9737064419, 1538.4496700639, 1546.4393751575, 1554.2066369147, 1562.1116771862, 1538.159141146 , 1546.2697262435, 1554.1152544673, 1561.9953429246
15-09-02.001605: 1537.9014327787, 1545.9789584187, 1553.9474547058, 1561.9709279504, 1538.4490922019, 1546.4387931797, 1554.2058512089, 1562.1106835825, 1538.1585635022, 1546.2697262435, 1554.1144688539, 1561.9929601851
15-09-02.002605: 1537.8987392683, 1545.9801254842, 1553.9464714608, 1561.9754934518, 1538.4487082156, 1546.4389871722, 1554.2052614497, 1562.1142582332, 1538.1589473437, 1546.2703099955, 1554.1152544673, 1561.9963363817
15-09-02.003605: 1537.9008553284, 1545.9795419512, 1553.9464714608, 1561.9750956914, 1538.4485143402, 1546.4395710521, 1554.207620489 , 1562.1124709058, 1538.1568305733, 1546.2683647908, 1554.1156482348, 1561.9951450095
15-09-02.004605: 1537.8987392683, 1545.9785706644, 1553.945686018 , 1561.9766828537, 1538.4477444861, 1546.4374295274, 1554.2044757453, 1562.1128687362, 1538.1579858588, 1546.2697262435, 1554.1148626209, 1561.9963363817
15-09-02.005605: 1537.8997004291, 1545.9803193617, 1553.945686018 , 1561.9760871824, 1538.4494780706, 1546.4399590377, 1554.2070307285, 1562.1128687362, 1538.1581777794, 1546.270893748 , 1554.1156482348, 1561.9963363817
15-09-02.006605: 1537.9002778785, 1545.9779871325, 1553.9504006074, 1561.9750956914, 1538.4481303542, 1546.4395710521, 1554.2084061967, 1562.1114792416, 1538.1581777794, 1546.2697262435, 1554.1160400816, 1561.9933579546
15-09-02.007605: 1537.8998922852, 1545.9791522959, 1553.9466673416, 1561.9766828537, 1538.4494780706, 1546.4370415431, 1554.2074226214, 1562.1108834675, 1538.1587554229, 1546.2683647908, 1554.1154503906, 1561.9955408398
15-09-02.008605: 1537.9004697348, 1545.981096773 , 1553.9476505868, 1561.9750956914, 1538.4492841951, 1546.436847551 , 1554.207620489 , 1562.1112793565, 1538.1593330669, 1546.2691424918, 1554.1160400816, 1561.9945493241
15-09-02.009605: 1537.9000860223, 1545.9787645415, 1553.9464714608, 1561.975691362 , 1538.4494780706, 1546.4380134061, 1554.2084061967, 1562.1124709058, 1538.1595249878, 1546.2703099955, 1554.1164338495, 1561.9953429246
15-09-02.010605: 1537.9000860223, 1545.9781810095, 1553.9462755801, 1561.9746979312, 1538.4481303542, 1546.4374295274, 1554.2078164356, 1562.1118751309, 1538.1581777794, 1546.2697262435, 1554.1164338495, 1561.9951450095
15-09-02.011605: 1537.9010471848, 1545.9801254842, 1553.944506895 , 1561.9766828537, 1538.4473586182, 1546.4384032928, 1554.2048676369, 1562.1128687362, 1538.1597169087, 1546.2689485419, 1554.1150585441, 1561.997129984 
15-09-02.012604: 1537.9018183728, 1545.9787645415, 1553.9478464678, 1561.9727130137, 1538.4494780706, 1546.4399590377, 1554.2072266749, 1562.111081412 , 1538.1593330669, 1546.2683647908, 1554.1150585441, 1561.9943514092
15-09-02.013605: 1537.8983536758, 1545.9787645415, 1553.9458818985, 1561.9760871824, 1538.4483223472, 1546.4374295274, 1554.2074226214, 1562.1118751309, 1538.1577920567, 1546.2691424918, 1554.1160400816, 1561.9963363817
15-09-02.014605: 1537.9010471848, 1545.9795419512, 1553.945686018 , 1561.9750956914, 1538.4490922019, 1546.4382093004, 1554.2070307285, 1562.1138604021, 1538.1568305733, 1546.2683647908, 1554.1162379259, 1561.9959386106
15-09-02.015604: 1537.8987392683, 1545.9801254842, 1553.945686018 , 1561.975691362 , 1538.450055933 , 1546.4387931797, 1554.2058512089, 1562.1112793565, 1538.1581777794, 1546.2683647908, 1554.1142729308, 1561.9965342971
15-09-02.016604: 1537.9002778785, 1545.9795419512, 1553.9498110421, 1561.9741022614, 1538.4502479264, 1546.4401549324, 1554.2072266749, 1562.1108834675, 1538.1597169087, 1546.2703099955, 1554.1156482348, 1561.9951450095
15-09-02.017605: 1537.9035488462, 1545.977597478 , 1553.9472569045, 1561.9741022614, 1538.4489002087, 1546.4387931797, 1554.2087980903, 1562.1112793565, 1538.1583697   , 1546.2683647908, 1554.1170235412, 1561.9951450095
15-09-02.018605: 1537.9002778785, 1545.9807090176, 1553.9474547058, 1561.9764849433, 1538.4487082156, 1546.4395710521, 1554.2048676369, 1562.1106835825, 1538.1597169087, 1546.2697262435, 1554.1138791641, 1561.996136526 
15-09-02.019605: 1537.8998922852, 1545.9791522959, 1553.9476505868, 1561.9737064419, 1538.4504399199, 1546.4403489254, 1554.2058512089, 1562.1120730756, 1538.1593330669, 1546.2691424918, 1554.1142729308, 1561.9945493241
15-09-02.020604: 1537.8997004291, 1545.9801254842, 1553.9454882171, 1561.9746979312, 1538.4487082156, 1546.4380134061, 1554.2070307285, 1562.113662457 , 1538.1587554229, 1546.2691424918, 1554.1158441582, 1561.9957406954
15-09-02.021605: 1537.899316717 , 1545.9793480739, 1553.9472569045, 1561.977676287 , 1538.4485143402, 1546.4385972853, 1554.2062431012, 1562.1132646262, 1538.1581777794, 1546.2703099955, 1554.1164338495, 1561.998121503 
