15-08-04.148190: 1537.8964219541, 1545.9762289367, 1553.9464637792, 1561.9715139164, 1538.4475449642, 1546.4311970776, 1554.2083985125, 1562.1136546944, 1538.1518180843, 1546.2697186376, 1554.1138714808, 1561.9951372481
15-08-04.149190: 1537.897768704 , 1545.9754515303, 1553.9429283325, 1561.9709201893, 1538.4496625348, 1546.431585059 , 1554.203878303 , 1562.1128609737, 1538.1548982022, 1546.2703023896, 1554.1105311943, 1561.9931522787
15-08-04.150189: 1537.8987317446, 1545.9744783479, 1553.9431242123, 1561.9717137658, 1538.4504323908, 1546.4311970776, 1554.2074149372, 1562.1134567493, 1538.1548982022, 1546.2703023896, 1554.1126921026, 1561.9927545093
15-08-04.151190: 1537.8979605597, 1545.9750618771, 1553.9437137726, 1561.9744922601, 1538.4510102539, 1546.4304173117, 1554.2070230443, 1562.1132568636, 1538.1537429213, 1546.2708861422, 1554.1132817915, 1561.9953351633
15-08-04.152189: 1537.8985380078, 1545.9750618771, 1553.9435159722, 1561.9717137658, 1538.4490846727, 1546.431585059 , 1554.2078087514, 1562.1132568636, 1538.1547062825, 1546.2691348859, 1554.11249618  , 1561.9939458778
15-08-04.153190: 1537.8979605597, 1545.9766166898, 1553.9425346526, 1561.9709201893, 1538.4481228251, 1546.4298353406, 1554.2042701943, 1562.1120653131, 1538.1537429213, 1546.2683571849, 1554.1107271164, 1561.9929524238
15-08-04.154190: 1537.8993091933, 1545.9738948192, 1553.9425346526, 1561.9705224312, 1538.4517801112, 1546.4310011851, 1554.2066292306, 1562.1116694237, 1538.1548982022, 1546.2708861422, 1554.1113168038, 1561.9921588257
15-08-04.155190: 1537.8996929053, 1545.9748680009, 1553.9452846551, 1561.9725073431, 1538.4512022476, 1546.4313910683, 1554.2076128048, 1562.1116694237, 1538.1535510019, 1546.2716638457, 1554.1142652476, 1561.9939458778
15-08-04.156190: 1537.8985380078, 1545.9750618771, 1553.9443033332, 1561.9711180983, 1538.4512022476, 1546.431585059 , 1554.2058435247, 1562.1104778756, 1538.1558596832, 1546.2708861422, 1554.1128880252, 1561.9941437926
15-08-04.157190: 1537.8995010493, 1545.9731174151, 1553.9458742169, 1561.97469017  , 1538.4517801112, 1546.433142692 , 1554.2052537656, 1562.1150441928, 1538.1558596832, 1546.2708861422, 1554.1117105693, 1561.9963286203
15-08-04.158190: 1537.8996929053, 1545.9748680009, 1553.9448928943, 1561.9727052525, 1538.4512022476, 1546.4284717042, 1554.206235417 , 1562.1124631433, 1538.1554758433, 1546.2697186376, 1554.1119064917, 1561.9943436478
15-08-04.159190: 1537.8987317446, 1545.9744783479, 1553.9443033332, 1561.9699267645, 1538.4487006864, 1546.4300293309, 1554.2070230443, 1562.1118673684, 1538.1547062825, 1546.2703023896, 1554.1128880252, 1561.9941437926
15-08-04.160190: 1537.8996929053, 1545.9754515303, 1553.9439096526, 1561.9725073431, 1538.4496625348, 1546.4302233213, 1554.2082025657, 1562.1130589186, 1538.1539348408, 1546.2697186376, 1554.1130858687, 1561.9941437926
15-08-04.161190: 1537.8995010493, 1545.9748680009, 1553.9427305323, 1561.9754856906, 1538.4508182602, 1546.4308071946, 1554.2064332843, 1562.1132568636, 1538.1558596832, 1546.2697186376, 1554.1126921026, 1561.995732934 
15-08-04.162190: 1537.8995010493, 1545.9750618771, 1553.9433200922, 1561.9701246733, 1538.4498545281, 1546.4311970776, 1554.2083985125, 1562.1116694237, 1538.1552820418, 1546.2708861422, 1554.1115127261, 1561.99235674  
15-08-04.163190: 1537.900462211 , 1545.9752557533, 1553.9439096526, 1561.9717137658, 1538.4519739874, 1546.428861586 , 1554.206235417 , 1562.1152421383, 1538.1545124812, 1546.2708861422, 1554.1136755579, 1561.9933501933
15-08-04.164190: 1537.9020027056, 1545.974672224 , 1553.9435159722, 1561.9727052525, 1538.4490846727, 1546.4304173117, 1554.2072189908, 1562.1120653131, 1538.1547062825, 1546.2703023896, 1554.1138714808, 1561.9943436478
15-08-04.165190: 1537.8979605597, 1545.9754515303, 1553.9458742169, 1561.9740945002, 1538.4508182602, 1546.433142692 , 1554.2082025657, 1562.114448416 , 1538.1548982022, 1546.2708861422, 1554.1130858687, 1561.9949373927
15-08-04.166190: 1537.8993091933, 1545.9735070674, 1553.9444992134, 1561.9731030117, 1538.4515881174, 1546.4319749424, 1554.2076128048, 1562.1100800464, 1538.1543205616, 1546.2691348859, 1554.1130858687, 1561.9959308493
15-08-04.167190: 1537.8987317446, 1545.9748680009, 1553.9458742169, 1561.9699267645, 1538.4490846727, 1546.431585059 , 1554.206235417 , 1562.1118673684, 1538.1537429213, 1546.2703023896, 1554.1123002574, 1561.9933501933
15-08-04.168190: 1537.8985380078, 1545.9750618771, 1553.9429283325, 1561.9731030117, 1538.4508182602, 1546.4308071946, 1554.2083985125, 1562.1124631433, 1538.1527795614, 1546.2703023896, 1554.1142652476, 1561.9947394777
15-08-04.169190: 1537.8995010493, 1545.9748680009, 1553.9431242123, 1561.9727052525, 1538.4500484038, 1546.4311970776, 1554.2083985125, 1562.1132568636, 1538.1552820418, 1546.2716638457, 1554.1132817915, 1561.9943436478
15-08-04.170190: 1537.8960363627, 1545.9754515303, 1553.9431242123, 1561.9715139164, 1538.4490846727, 1546.4310011851, 1554.206235417 , 1562.1106758199, 1538.1543205616, 1546.2708861422, 1554.1113168038, 1561.9929524238
15-08-04.171190: 1537.9002703548, 1545.9733112909, 1553.9468574611, 1561.9731030117, 1538.4506262666, 1546.4300293309, 1554.2078087514, 1562.1126610881, 1538.1554758433, 1546.2708861422, 1554.1134777143, 1561.9953351633
15-08-04.172189: 1537.8985380078, 1545.974672224 , 1553.9441055327, 1561.9705224312, 1538.4504323908, 1546.4319749424, 1554.206235417 , 1562.1124631433, 1538.1547062825, 1546.2703023896, 1554.1130858687, 1561.9941437926
15-08-04.173190: 1537.8985380078, 1545.9756454067, 1553.9419450932, 1561.9705224312, 1538.4512022476, 1546.4310011851, 1554.2058435247, 1562.1134567493, 1538.155090122 , 1546.2708861422, 1554.1123002574, 1561.9933501933
15-08-04.174190: 1537.8968075457, 1545.9742844718, 1553.9448928943, 1561.9736986808, 1538.4485068111, 1546.4298353406, 1554.2083985125, 1562.1122651985, 1538.1529733622, 1546.2703023896, 1554.1128880252, 1561.9947394777
15-08-04.175189: 1537.8971912565, 1545.9768124672, 1553.9448928943, 1561.9721095842, 1538.4500484038, 1546.4319749424, 1554.2070230443, 1562.1126610881, 1538.1531652816, 1546.2722475992, 1554.11249618  , 1561.9949373927
15-08-04.176189: 1537.8993091933, 1545.9756454067, 1553.9444992134, 1561.9701246733, 1538.4500484038, 1546.4304173117, 1554.209578036 , 1562.1122651985, 1538.1539348408, 1546.2716638457, 1554.1130858687, 1561.9929524238
15-08-04.177190: 1537.8998847615, 1545.972727763 , 1553.9433200922, 1561.9711180983, 1538.4504323908, 1546.4311970776, 1554.2048599527, 1562.1124631433, 1538.1533572009, 1546.2716638457, 1554.1126921026, 1561.9913652284
15-08-04.178190: 1537.8991154563, 1545.974672224 , 1553.9444992134, 1561.9721095842, 1538.4502403973, 1546.4304173117, 1554.2087904061, 1562.1132568636, 1538.1531652816, 1546.2730272056, 1554.1150508608, 1561.9949373927
15-08-04.179189: 1537.898346152 , 1545.9750618771, 1553.9452846551, 1561.9727052525, 1538.4492766659, 1546.4321689333, 1554.2050578196, 1562.1112715939, 1538.1558596832, 1546.2703023896, 1554.1115127261, 1561.9949373927
15-08-04.180190: 1537.8968075457, 1545.9756454067, 1553.9452846551, 1561.9721095842, 1538.4510102539, 1546.4323629242, 1554.2082025657, 1562.1134567493, 1538.1543205616, 1546.2722475992, 1554.1136755579, 1561.9949373927
15-08-04.181190: 1537.8989236004, 1545.9733112909, 1553.9421409728, 1561.9731030117, 1538.4481228251, 1546.4323629242, 1554.208988274 , 1562.1140525254, 1538.1556677632, 1546.2703023896, 1554.1126921026, 1561.9953351633
15-08-04.182190: 1537.9000784986, 1545.9737009433, 1553.9421409728, 1561.9711180983, 1538.4512022476, 1546.4296394485, 1554.2058435247, 1562.114448416 , 1538.1537429213, 1546.2708861422, 1554.1119064917, 1561.9941437926
15-08-04.183189: 1537.8981542963, 1545.9742844718, 1553.9431242123, 1561.9717137658, 1538.4502403973, 1546.4313910683, 1554.2068251769, 1562.1126610881, 1538.1527795614, 1546.2716638457, 1554.1142652476, 1561.9927545093
15-08-04.184190: 1537.8981542963, 1545.9750618771, 1553.9419450932, 1561.9721095842, 1538.4504323908, 1546.4300293309, 1554.2064332843, 1562.1122651985, 1538.1527795614, 1546.2703023896, 1554.1144611706, 1561.9943436478
15-08-04.185190: 1537.8989236004, 1545.9754515303, 1553.9437137726, 1561.9691331898, 1538.4508182602, 1546.4300293309, 1554.206235417 , 1562.1122651985, 1538.1539348408, 1546.2697186376, 1554.1119064917, 1561.9933501933
15-08-04.186189: 1537.8985380078, 1545.9758392831, 1553.9443033332, 1561.9725073431, 1538.4498545281, 1546.4300293309, 1554.2068251769, 1562.1160378022, 1538.1539348408, 1546.2697186376, 1554.1142652476, 1561.9961287646
15-08-04.187190: 1537.8985380078, 1545.9758392831, 1553.9446950937, 1561.9727052525, 1538.4496625348, 1546.4313910683, 1554.2056475786, 1562.110875705 , 1538.1547062825, 1546.2708861422, 1554.1126921026, 1561.9929524238
15-08-04.188189: 1537.8996929053, 1545.974672224 , 1553.9427305323, 1561.9731030117, 1538.4502403973, 1546.4300293309, 1554.2068251769, 1562.1138526396, 1538.1548982022, 1546.2716638457, 1554.1140674038, 1561.9953351633
15-08-04.189189: 1537.8998847615, 1545.9754515303, 1553.9452846551, 1561.9675441026, 1538.4483148181, 1546.4313910683, 1554.2082025657, 1562.1098821022, 1538.1545124812, 1546.2708861422, 1554.1130858687, 1561.9911673143
15-08-04.190189: 1537.8989236004, 1545.9744783479, 1553.9413555344, 1561.971911675 , 1538.4488926796, 1546.4306132041, 1554.2052537656, 1562.1126610881, 1538.1548982022, 1546.2697186376, 1554.1103352723, 1561.9947394777
15-08-04.191189: 1537.898346152 , 1545.9742844718, 1553.9433200922, 1561.9731030117, 1538.4500484038, 1546.4294454583, 1554.206235417 , 1562.1124631433, 1538.1545124812, 1546.2697186376, 1554.1130858687, 1561.9939458778
15-08-04.192189: 1537.8993091933, 1545.9750618771, 1553.9464637792, 1561.9715139164, 1538.4504323908, 1546.432752808 , 1554.2087904061, 1562.1128609737, 1538.1539348408, 1546.2716638457, 1554.1123002574, 1561.99235674  
15-08-04.193190: 1537.8989236004, 1545.9756454067, 1553.9441055327, 1561.9727052525, 1538.4487006864, 1546.432558817 , 1554.2050578196, 1562.1128609737, 1538.1548982022, 1546.2722475992, 1554.1134777143, 1561.9951372481
15-08-04.194189: 1537.8995010493, 1545.9744783479, 1553.9444992134, 1561.9681397674, 1538.4492766659, 1546.4306132041, 1554.2076128048, 1562.110875705 , 1538.1552820418, 1546.2716638457, 1554.1142652476, 1561.9917629971
15-08-04.195189: 1537.897768704 , 1545.9750618771, 1553.9433200922, 1561.9709201893, 1538.4512022476, 1546.4317809516, 1554.2070230443, 1562.1136546944, 1538.1548982022, 1546.2716638457, 1554.1134777143, 1561.9943436478
15-08-04.196189: 1537.897768704 , 1545.9742844718, 1553.9450887747, 1561.9709201893, 1538.4469671037, 1546.4323629242, 1554.2083985125, 1562.1122651985, 1538.1539348408, 1546.2708861422, 1554.1146570937, 1561.993747963 
15-08-04.197190: 1537.898346152 , 1545.9754515303, 1553.9443033332, 1561.9701246733, 1538.4496625348, 1546.4319749424, 1554.2074149372, 1562.1130589186, 1538.1554758433, 1546.2716638457, 1554.1117105693, 1561.9929524238
15-08-04.198189: 1537.9000784986, 1545.9752557533, 1553.9429283325, 1561.9711180983, 1538.4496625348, 1546.4308071946, 1554.2074149372, 1562.1112715939, 1538.1529733622, 1546.2716638457, 1554.1123002574, 1561.9933501933
15-08-04.199189: 1537.8981542963, 1545.9758392831, 1553.9452846551, 1561.9715139164, 1538.4487006864, 1546.431585059 , 1554.2054497116, 1562.1112715939, 1538.1547062825, 1546.2708861422, 1554.1142652476, 1561.9929524238
15-08-04.200189: 1537.8998847615, 1545.9752557533, 1553.9427305323, 1561.9715139164, 1538.4504323908, 1546.4304173117, 1554.2070230443, 1562.1130589186, 1538.1545124812, 1546.268940936 , 1554.1121024141, 1561.9939458778
15-08-04.201190: 1537.8998847615, 1545.9740886951, 1553.9441055327, 1561.9705224312, 1538.4496625348, 1546.4313910683, 1554.2074149372, 1562.1128609737, 1538.1535510019, 1546.2716638457, 1554.1140674038, 1561.9933501933
15-08-04.202189: 1537.8981542963, 1545.9740886951, 1553.9423387729, 1561.9744922601, 1538.4502403973, 1546.4298353406, 1554.2048599527, 1562.1118673684, 1538.1547062825, 1546.2708861422, 1554.1123002574, 1561.9967244512
15-08-04.203189: 1537.8968075457, 1545.9760350602, 1553.9431242123, 1561.9727052525, 1538.4500484038, 1546.4294454583, 1554.2066292306, 1562.1122651985, 1538.1533572009, 1546.2708861422, 1554.1138714808, 1561.993548108 
15-08-04.204189: 1537.900462211 , 1545.974672224 , 1553.9454805355, 1561.971911675 , 1538.4504323908, 1546.4311970776, 1554.2093801679, 1562.1130589186, 1538.155090122 , 1546.2708861422, 1554.1142652476, 1561.9933501933
15-08-04.205189: 1537.8981542963, 1545.9748680009, 1553.9448928943, 1561.9740945002, 1538.4504323908, 1546.431585059 , 1554.2068251769, 1562.1116694237, 1538.1562454049, 1546.2703023896, 1554.1128880252, 1561.995732934 
15-08-04.206189: 1537.8975768485, 1545.9754515303, 1553.9431242123, 1561.9725073431, 1538.4504323908, 1546.432558817 , 1554.2052537656, 1562.1134567493, 1538.1543205616, 1546.2708861422, 1554.1121024141, 1561.9947394777
15-08-04.207189: 1537.897383112 , 1545.9748680009, 1553.9439096526, 1561.971911675 , 1538.4494705415, 1546.4310011851, 1554.2076128048, 1562.1104778756, 1538.1543205616, 1546.2730272056, 1554.1142652476, 1561.9927545093
15-08-04.208189: 1537.8995010493, 1545.9740886951, 1553.9419450932, 1561.9715139164, 1538.4504323908, 1546.4321689333, 1554.2083985125, 1562.1124631433, 1538.1543205616, 1546.2716638457, 1554.1136755579, 1561.993747963 
15-08-04.209189: 1537.8975768485, 1545.9735070674, 1553.9444992134, 1561.969529007 , 1538.4496625348, 1546.4311970776, 1554.2082025657, 1562.1118673684, 1538.1547062825, 1546.2722475992, 1554.1136755579, 1561.9917629971
15-08-04.210189: 1537.8985380078, 1545.9756454067, 1553.9439096526, 1561.9727052525, 1538.4500484038, 1546.4304173117, 1554.2074149372, 1562.1122651985, 1538.1539348408, 1546.2703023896, 1554.1115127261, 1561.995732934 
15-08-04.211189: 1537.9000784986, 1545.9752557533, 1553.9431242123, 1561.9717137658, 1538.4496625348, 1546.4300293309, 1554.2076128048, 1562.1116694237, 1538.1558596832, 1546.2703023896, 1554.1132817915, 1561.9933501933
15-08-04.212189: 1537.898346152 , 1545.9750618771, 1553.9431242123, 1561.9727052525, 1538.4513961236, 1546.4311970776, 1554.2076128048, 1562.1130589186, 1538.1535510019, 1546.2730272056, 1554.1126921026, 1561.9943436478
15-08-04.213189: 1537.8981542963, 1545.974672224 , 1553.9433200922, 1561.9711180983, 1538.4508182602, 1546.4317809516, 1554.2087904061, 1562.1124631433, 1538.1527795614, 1546.2703023896, 1554.1146570937, 1561.9933501933
15-08-04.214189: 1537.8975768485, 1545.9750618771, 1553.9446950937, 1561.9727052525, 1538.4475449642, 1546.4300293309, 1554.2076128048, 1562.1128609737, 1538.1543205616, 1546.2697186376, 1554.1134777143, 1561.9951372481
15-08-04.215189: 1537.8987317446, 1545.9740886951, 1553.9429283325, 1561.9721095842, 1538.4487006864, 1546.4311970776, 1554.2064332843, 1562.110875705 , 1538.1543205616, 1546.2703023896, 1554.1123002574, 1561.9931522787
15-08-04.216189: 1537.8993091933, 1545.974672224 , 1553.9423387729, 1561.9736986808, 1538.4487006864, 1546.4298353406, 1554.2058435247, 1562.1118673684, 1538.1531652816, 1546.2716638457, 1554.1123002574, 1561.9953351633
15-08-04.217189: 1537.8987317446, 1545.9742844718, 1553.9427305323, 1561.9731030117, 1538.4498545281, 1546.431585059 , 1554.206235417 , 1562.1134567493, 1538.1537429213, 1546.2697186376, 1554.1130858687, 1561.9947394777
15-08-04.218189: 1537.897768704 , 1545.9756454067, 1553.9437137726, 1561.9709201893, 1538.4488926796, 1546.4308071946, 1554.2058435247, 1562.1122651985, 1538.1548982022, 1546.2722475992, 1554.1115127261, 1561.9939458778
15-08-04.219189: 1537.8998847615, 1545.9740886951, 1553.9444992134, 1561.9705224312, 1538.4496625348, 1546.4294454583, 1554.2070230443, 1562.1118673684, 1538.1554758433, 1546.2708861422, 1554.1132817915, 1561.9947394777
15-08-04.220189: 1537.8998847615, 1545.9740886951, 1553.9431242123, 1561.9750879302, 1538.4502403973, 1546.4304173117, 1554.2082025657, 1562.1134567493, 1538.1535510019, 1546.2697186376, 1554.1111208816, 1561.9959308493
15-08-04.221189: 1537.9006559483, 1545.9750618771, 1553.9443033332, 1561.9731030117, 1538.4515881174, 1546.4300293309, 1554.2058435247, 1562.1112715939, 1538.1547062825, 1546.2691348859, 1554.1123002574, 1561.9945415627
15-08-04.222189: 1537.8998847615, 1545.9737009433, 1553.9435159722, 1561.9727052525, 1538.4504323908, 1546.4313910683, 1554.2070230443, 1562.1118673684, 1538.1556677632, 1546.2703023896, 1554.1119064917, 1561.9943436478
15-08-04.223189: 1537.8987317446, 1545.9752557533, 1553.9446950937, 1561.971911675 , 1538.4504323908, 1546.4300293309, 1554.2056475786, 1562.1110736494, 1538.1556677632, 1546.2703023896, 1554.1140674038, 1561.9941437926
15-08-04.224189: 1537.8985380078, 1545.9756454067, 1553.9441055327, 1561.9729051022, 1538.4498545281, 1546.4311970776, 1554.2070230443, 1562.1140525254, 1538.1548982022, 1546.2708861422, 1554.1126921026, 1561.995732934 
15-08-04.225189: 1537.8991154563, 1545.9737009433, 1553.9450887747, 1561.9709201893, 1538.4525518516, 1546.4294454583, 1554.2070230443, 1562.1132568636, 1538.1548982022, 1546.2703023896, 1554.1132817915, 1561.993747963 
15-08-04.226189: 1537.897768704 , 1545.9750618771, 1553.9462678985, 1561.9734988308, 1538.4492766659, 1546.4323629242, 1554.2078087514, 1562.1102799313, 1538.154128642 , 1546.2722475992, 1554.1119064917, 1561.9955330784
15-08-04.227189: 1537.8968075457, 1545.974672224 , 1553.9433200922, 1561.9734988308, 1538.4492766659, 1546.4313910683, 1554.2064332843, 1562.1130589186, 1538.1537429213, 1546.2703023896, 1554.1136755579, 1561.993747963 
15-08-04.228189: 1537.8998847615, 1545.9737009433, 1553.9446950937, 1561.9717137658, 1538.4498545281, 1546.4300293309, 1554.2070230443, 1562.1126610881, 1538.1548982022, 1546.2703023896, 1554.1126921026, 1561.9939458778
15-08-04.229189: 1537.9006559483, 1545.9756454067, 1553.9429283325, 1561.9711180983, 1538.4519739874, 1546.4311970776, 1554.2070230443, 1562.1132568636, 1538.1547062825, 1546.2708861422, 1554.1142652476, 1561.9933501933
15-08-04.230189: 1537.8987317446, 1545.9748680009, 1553.9425346526, 1561.9715139164, 1538.4487006864, 1546.4313910683, 1554.2052537656, 1562.1126610881, 1538.1547062825, 1546.2716638457, 1554.1111208816, 1561.9929524238
15-08-04.231189: 1537.8998847615, 1545.9737009433, 1553.9454805355, 1561.9727052525, 1538.4492766659, 1546.431585059 , 1554.208988274 , 1562.1126610881, 1538.1552820418, 1546.2736090587, 1554.1150508608, 1561.9943436478
15-08-04.232189: 1537.8979605597, 1545.9744783479, 1553.9421409728, 1561.9691331898, 1538.4483148181, 1546.4311970776, 1554.2066292306, 1562.1130589186, 1538.1531652816, 1546.2691348859, 1554.11249618  , 1561.9919609114
15-08-04.233189: 1537.8995010493, 1545.9754515303, 1553.9444992134, 1561.9721095842, 1538.4502403973, 1546.4294454583, 1554.2070230443, 1562.1138526396, 1538.1547062825, 1546.2708861422, 1554.1138714808, 1561.9941437926
15-08-04.234189: 1537.8971912565, 1545.9752557533, 1553.9456783364, 1561.9709201893, 1538.4519739874, 1546.4319749424, 1554.2056475786, 1562.1124631433, 1538.1539348408, 1546.2708861422, 1554.1113168038, 1561.9929524238
15-08-04.235189: 1537.8981542963, 1545.9770063439, 1553.9427305323, 1561.9721095842, 1538.4500484038, 1546.432558817 , 1554.2050578196, 1562.1142504707, 1538.1552820418, 1546.2722475992, 1554.1115127261, 1561.9943436478
15-08-04.236189: 1537.8985380078, 1545.9754515303, 1553.9444992134, 1561.9721095842, 1538.4498545281, 1546.4300293309, 1554.2070230443, 1562.1124631433, 1538.1548982022, 1546.2697186376, 1554.1113168038, 1561.993747963 
15-08-04.237189: 1537.8991154563, 1545.9773959982, 1553.9456783364, 1561.9727052525, 1538.4496625348, 1546.4300293309, 1554.2074149372, 1562.1120653131, 1538.1556677632, 1546.2703023896, 1554.1126921026, 1561.9943436478
15-08-04.238189: 1537.9023864191, 1545.974672224 , 1553.9431242123, 1561.971911675 , 1538.4479289499, 1546.4304173117, 1554.209578036 , 1562.1130589186, 1538.155090122 , 1546.2697186376, 1554.1130858687, 1561.9941437926
15-08-04.239189: 1537.8987317446, 1545.9752557533, 1553.9441055327, 1561.9721095842, 1538.4500484038, 1546.4300293309, 1554.2070230443, 1562.1120653131, 1538.1533572009, 1546.2708861422, 1554.11249618  , 1561.9929524238
15-08-04.240189: 1537.898346152 , 1545.9758392831, 1553.9452846551, 1561.9729051022, 1538.4492766659, 1546.4300293309, 1554.2068251769, 1562.1118673684, 1538.1558596832, 1546.2708861422, 1554.1130858687, 1561.993747963 
15-08-04.241189: 1537.9016171115, 1545.9760350602, 1553.9435159722, 1561.9701246733, 1538.4498545281, 1546.4317809516, 1554.2082025657, 1562.1128609737, 1538.1545124812, 1546.2716638457, 1554.1150508608, 1561.99235674  
15-08-04.242189: 1537.8991154563, 1545.9748680009, 1553.9439096526, 1561.9725073431, 1538.4490846727, 1546.4302233213, 1554.2072189908, 1562.1126610881, 1538.1539348408, 1546.2708861422, 1554.1130858687, 1561.9945415627
15-08-04.243189: 1537.8981542963, 1545.9748680009, 1553.9444992134, 1561.9721095842, 1538.4487006864, 1546.432558817 , 1554.2060394708, 1562.1136546944, 1538.1552820418, 1546.2708861422, 1554.1121024141, 1561.9943436478
15-08-04.244189: 1537.8985380078, 1545.9752557533, 1553.9448928943, 1561.9709201893, 1538.4506262666, 1546.4296394485, 1554.2044680611, 1562.1110736494, 1538.1537429213, 1546.2716638457, 1554.1123002574, 1561.9929524238
15-08-04.245189: 1537.9000784986, 1545.9760350602, 1553.9421409728, 1561.9715139164, 1538.4504323908, 1546.428667596 , 1554.208988274 , 1562.1118673684, 1538.1547062825, 1546.2691348859, 1554.1138714808, 1561.9929524238
15-08-04.246189: 1537.898346152 , 1545.9740886951, 1553.9425346526, 1561.97469017  , 1538.4512022476, 1546.4302233213, 1554.2044680611, 1562.1146463613, 1538.1558596832, 1546.2697186376, 1554.1130858687, 1561.9963286203
