15-08-33.148896: 1537.9014290168, 1545.9768162687, 1553.9480385081, 1561.9764810627, 1538.4463930082, 1546.4335344781, 1554.2015231172, 1562.1104817569, 1538.1599069482, 1546.2761418361, 1554.1168237759, 1561.9979197065
15-08-33.149897: 1537.9033532273, 1545.9773997997, 1553.947646746 , 1561.9744961407, 1538.4450452972, 1546.4347022301, 1554.2023088187, 1562.1106797012, 1538.1591373829, 1546.2755599811, 1554.1172156233, 1561.997324019 
15-08-33.150896: 1537.9021983242, 1545.9773997997, 1553.9460739383, 1561.9762831524, 1538.446007141 , 1546.4343142472, 1554.2017190622, 1562.1100839277, 1538.1587516598, 1546.274976225 , 1554.11603624  , 1561.99593473  
15-08-33.151896: 1537.9025839187, 1545.978177208 , 1553.9450926155, 1561.9727091331, 1538.446007141 , 1546.432172737 , 1554.2042740364, 1562.1098859835, 1538.1595212246, 1546.274976225 , 1554.1166259314, 1561.9949412734
15-08-33.152896: 1537.9039306794, 1545.9752595548, 1553.947842627 , 1561.9731068923, 1538.4477407216, 1546.4323667279, 1554.2013271722, 1562.1118712496, 1538.161446081 , 1546.2747803721, 1554.1203600139, 1561.99593473  
15-08-33.153897: 1537.9029676324, 1545.9775936765, 1553.947842627 , 1561.9750918108, 1538.4463930082, 1546.4331464958, 1554.2027026302, 1562.1102838126, 1538.1599069482, 1546.2741966167, 1554.1180012395, 1561.997324019 
15-08-33.154896: 1537.9025839187, 1545.9773997997, 1553.944307174 , 1561.9770767344, 1538.4475487287, 1546.4335344781, 1554.2015231172, 1562.1118712496, 1538.1599069482, 1546.2741966167, 1554.1162340843, 1561.997324019 
15-08-33.155896: 1537.9020064675, 1545.9768162687, 1553.9462717393, 1561.9746940506, 1538.4444674386, 1546.4331464958, 1554.2032923874, 1562.1108795862, 1538.160484593 , 1546.2741966167, 1554.1172156233, 1561.9957368147
15-08-33.156897: 1537.9027738946, 1545.976814368 , 1553.9462698189, 1561.9776704661, 1538.4454273994, 1546.4350902132, 1554.2011293062, 1562.1110755901, 1538.1616361208, 1546.2767236915, 1554.1162321635, 1561.9991091425
15-08-33.157897: 1537.9043125129, 1545.976424714 , 1553.9478407066, 1561.9770747941, 1538.445043415 , 1546.4337284694, 1554.2046659279, 1562.1124650839, 1538.159711264 , 1546.2755580796, 1554.1179993187, 1561.9973220786
15-08-33.158896: 1537.9020045866, 1545.9766185906, 1553.9456802568, 1561.9760813615, 1538.4446575484, 1546.4331445939, 1554.2025047639, 1562.1108776456, 1538.1618299239, 1546.2741947152, 1554.1176074709, 1561.9963305606
15-08-33.159896: 1537.9021964433, 1545.9770082446, 1553.9456802568, 1561.9711200385, 1538.4452354072, 1546.4331445939, 1554.2005395506, 1562.1082966098, 1538.1620218454, 1546.2769195449, 1554.1187868566, 1561.9919628517
15-08-33.160896: 1537.9039287985, 1545.976036961 , 1553.9466615804, 1561.9746921103, 1538.4465831185, 1546.4325607189, 1554.2040761697, 1562.1108776456, 1538.1599050666, 1546.2749743236, 1554.1179993187, 1561.9969243071
15-08-33.161896: 1537.9029657515, 1545.9762308375, 1553.9462698189, 1561.9766770328, 1538.4465831185, 1546.4352842049, 1554.203094521 , 1562.114054466 , 1538.1599050666, 1546.2775033024, 1554.1162321635, 1561.9977198504
15-08-33.162896: 1537.9029657515, 1545.976424714 , 1553.9476448256, 1561.973104952 , 1538.4477388393, 1546.4323648261, 1554.2015211961, 1562.110081987 , 1538.1602889087, 1546.2749743236, 1554.1162321635, 1561.994741418 
15-08-33.163896: 1537.9039287985, 1545.9754534311, 1553.9445011338, 1561.9746921103, 1538.4477388393, 1546.4331445939, 1554.2028966545, 1562.1108776456, 1538.159711264 , 1546.2736109602, 1554.1176074709, 1561.9957348743
15-08-33.164896: 1537.9023883   , 1545.9770082446, 1553.9470552624, 1561.9735007711, 1538.4461991335, 1546.4362579676, 1554.2013252511, 1562.1096860987, 1538.1602889087, 1546.2769195449, 1554.1172137025, 1561.9951391885
15-08-33.165897: 1537.9025820377, 1545.976036961 , 1553.9445011338, 1561.9746921103, 1538.4442716821, 1546.4327547099, 1554.2007354954, 1562.1120672537, 1538.1599050666, 1546.2736109602, 1554.1172137025, 1561.9957348743
15-08-33.166897: 1537.9029657515, 1545.9766185906, 1553.9460720179, 1561.9754876309, 1538.4461991335, 1546.4329487009, 1554.2017171412, 1562.1092882699, 1538.161252278 , 1546.2761399346, 1554.116428087 , 1561.9957348743
15-08-33.167896: 1537.9023883   , 1545.9772021214, 1553.9460720179, 1561.9770747941, 1538.4460052587, 1546.4348943198, 1554.2003416849, 1562.1120672537, 1538.1606746326, 1546.2761399346, 1554.116428087 , 1561.9973220786
15-08-33.168896: 1537.9031594893, 1545.9772021214, 1553.9468593815, 1561.9719136153, 1538.4446575484, 1546.4337284694, 1554.203094521 , 1562.1094881546, 1538.1599050666, 1546.2769195449, 1554.1162321635, 1561.9933521336
15-08-33.169896: 1537.9033513463, 1545.9766185906, 1553.9470552624, 1561.9750898705, 1538.445043415 , 1546.4335325763, 1554.2015211961, 1562.1106777606, 1538.1589416989, 1546.2755580796, 1554.1176074709, 1561.9961307049
15-08-33.170896: 1537.9023883   , 1545.975257654 , 1553.9460720179, 1561.9746921103, 1538.4463911259, 1546.4321708351, 1554.2003416849, 1562.1104798162, 1538.1616361208, 1546.2749743236, 1554.1178033948, 1561.9957348743
15-08-33.171896: 1537.9023883   , 1545.9766185906, 1553.9472511433, 1561.9721115245, 1538.4465831185, 1546.4347003282, 1554.2036823574, 1562.1094881546, 1538.1602889087, 1546.2755580796, 1554.1174115471, 1561.9937499034
15-08-33.172896: 1537.9014271359, 1545.9772021214, 1553.9458761373, 1561.9756855411, 1538.4479308322, 1546.4352842049, 1554.2023068976, 1562.1102818719, 1538.1604827114, 1546.2755580796, 1554.1176074709, 1561.9975199943
15-08-33.173897: 1537.9035432033, 1545.973702844 , 1553.9464656996, 1561.9754876309, 1538.4460052587, 1546.4347003282, 1554.2042721154, 1562.110081987 , 1538.1602889087, 1546.2741947152, 1554.1176074709, 1561.9969243071
15-08-33.174896: 1537.9002722357, 1545.976036961 , 1553.9446970141, 1561.9754876309, 1538.445621274 , 1546.4319768443, 1554.2034864119, 1562.1086924974, 1538.1600969876, 1546.2749743236, 1554.1187868566, 1561.9957348743
15-08-33.175896: 1537.9023883   , 1545.9756473074, 1553.9468593815, 1561.9740964405, 1538.4477388393, 1546.4343123453, 1554.2005395506, 1562.1098840428, 1538.1610603567, 1546.2761399346, 1554.116821855 , 1561.9955350188
15-08-33.176896: 1537.9016189924, 1545.975257654 , 1553.9462698189, 1561.9727071928, 1538.4446575484, 1546.4329487009, 1554.203880224 , 1562.1096860987, 1538.1606746326, 1546.2749743236, 1554.1181971635, 1561.993154219 
15-08-33.177896: 1537.9018127299, 1545.9758411838, 1553.9443052536, 1561.9762812121, 1538.4448495405, 1546.4339224607, 1554.2040761697, 1562.1092882699, 1538.1599050666, 1546.2755580796, 1554.1162321635, 1561.9973220786
15-08-33.178896: 1537.9018127299, 1545.9750637778, 1553.9452865755, 1561.9735007711, 1538.446968986 , 1546.4339224607, 1554.2034864119, 1562.1106777606, 1538.1593274222, 1546.2755580796, 1554.1183930876, 1561.9957348743
15-08-33.179896: 1537.901041542 , 1545.9750637778, 1553.9443052536, 1561.973104952 , 1538.4458132663, 1546.4327547099, 1554.2011293062, 1562.1104798162, 1538.1583640552, 1546.2761399346, 1554.1162321635, 1561.9939478181
15-08-33.180896: 1537.9035432033, 1545.976036961 , 1553.9448948147, 1561.9740964405, 1538.4465831185, 1546.4331445939, 1554.2025047639, 1562.1116713643, 1538.1624075702, 1546.2749743236, 1554.1176074709, 1561.9957348743
15-08-33.181896: 1537.9039287985, 1545.9781753073, 1553.9448948147, 1561.9746921103, 1538.4463911259, 1546.4352842049, 1554.2027007092, 1562.1106777606, 1538.162213767 , 1546.2761399346, 1554.1172137025, 1561.9949393331
15-08-33.182896: 1537.9020045866, 1545.9750637778, 1553.9474489446, 1561.9760813615, 1538.4458132663, 1546.4333385851, 1554.2027007092, 1562.1106777606, 1538.1591355013, 1546.2775033024, 1554.1172137025, 1561.9963305606
15-08-33.183896: 1537.9023883   , 1545.9746741247, 1553.9476448256, 1561.9715158567, 1538.4461991335, 1546.4333385851, 1554.203094521 , 1562.1098840428, 1538.1595193431, 1546.2755580796, 1554.1176074709, 1561.9923586804
15-08-33.184896: 1537.9043125129, 1545.9756473074, 1553.9476448256, 1561.973104952 , 1538.446968986 , 1546.4333385851, 1554.2023068976, 1562.1122671391, 1538.1606746326, 1546.2755580796, 1554.1172137025, 1561.9955350188
15-08-33.185896: 1537.9035432033, 1545.9754534311, 1553.9445011338, 1561.9756855411, 1538.4473529714, 1546.4339224607, 1554.2042721154, 1562.1108776456, 1538.161252278 , 1546.2761399346, 1554.1189827808, 1561.9959327896
15-08-33.186896: 1537.9045062511, 1545.9766185906, 1553.9472511433, 1561.9746921103, 1538.4463911259, 1546.4347003282, 1554.2036823574, 1562.1090903259, 1538.1608665538, 1546.2769195449, 1554.1174115471, 1561.9955350188
15-08-33.187896: 1537.9029657515, 1545.9754534311, 1553.9486261516, 1561.9715158567, 1538.4448495405, 1546.4323648261, 1554.2021109524, 1562.1098840428, 1538.1602889087, 1546.2749743236, 1554.1179993187, 1561.9929543641
15-08-33.188896: 1537.9029657515, 1545.976424714 , 1553.9460720179, 1561.9754876309, 1538.4475468465, 1546.4323648261, 1554.2023068976, 1562.1112735346, 1538.1606746326, 1546.2761399346, 1554.1172137025, 1561.9957348743
15-08-33.189896: 1537.9008496856, 1545.9766185906, 1553.9450906951, 1561.9719136153, 1538.4471609787, 1546.4327547099, 1554.2017171412, 1562.1104798162, 1538.1606746326, 1546.2749743236, 1554.1172137025, 1561.9933521336
15-08-33.190896: 1537.9029657515, 1545.9744802486, 1553.9476448256, 1561.9754876309, 1538.4467751111, 1546.4339224607, 1554.2023068976, 1562.1102818719, 1538.1593274222, 1546.2769195449, 1554.1172137025, 1561.9963305606
15-08-33.191896: 1537.9039287985, 1545.976814368 , 1553.9452865755, 1561.9740964405, 1538.4461991335, 1546.4331445939, 1554.2032904664, 1562.1098840428, 1538.1599050666, 1546.2749743236, 1554.1183930876, 1561.9943455882
15-08-33.192896: 1537.9033513463, 1545.9770082446, 1553.9466615804, 1561.9760813615, 1538.4473529714, 1546.4331445939, 1554.2011293062, 1562.1114734197, 1538.1595193431, 1546.2741947152, 1554.116821855 , 1561.9961307049
15-08-33.193896: 1537.9006578292, 1545.9756473074, 1553.9446970141, 1561.9744942004, 1538.4473529714, 1546.4350902132, 1554.2015211961, 1562.111869309 , 1538.1595193431, 1546.2769195449, 1554.1174115471, 1561.9959327896
15-08-33.194896: 1537.9039287985, 1545.9775917757, 1553.9452865755, 1561.9740964405, 1538.4452354072, 1546.4331445939, 1554.2054516326, 1562.1112735346, 1538.1600969876, 1546.2755580796, 1554.1176074709, 1561.9943455882
15-08-33.195896: 1537.9029657515, 1545.9772021214, 1553.9464656996, 1561.9737006211, 1538.4460052587, 1546.4335325763, 1554.2019150073, 1562.1084945536, 1538.159711264 , 1546.2755580796, 1554.1170177787, 1561.9953371036
15-08-33.196896: 1537.9033513463, 1545.9773978989, 1553.9468593815, 1561.9737006211, 1538.4440796901, 1546.4362579676, 1554.2017171412, 1562.1098840428, 1538.1595193431, 1546.2755580796, 1554.116428087 , 1561.994741418 
15-08-33.197896: 1537.9000803795, 1545.9772021214, 1553.9452865755, 1561.9754876309, 1538.4454273994, 1546.4335325763, 1554.2044699821, 1562.1106777606, 1538.1591355013, 1546.2749743236, 1554.1174115471, 1561.9969243071
15-08-33.198896: 1537.9021964433, 1545.975257654 , 1553.9458761373, 1561.9754876309, 1538.4467751111, 1546.4327547099, 1554.2019150073, 1562.1104798162, 1538.1593274222, 1546.2755580796, 1554.1176074709, 1561.9963305606
15-08-33.199896: 1537.9029657515, 1545.9758411838, 1553.9452865755, 1561.9766770328, 1538.445621274 , 1546.4333385851, 1554.203880224 , 1562.1108776456, 1538.1593274222, 1546.2761399346, 1554.1183930876, 1561.9963305606
15-08-33.200896: 1537.9014271359, 1545.9770082446, 1553.9460720179, 1561.9721115245, 1538.4463911259, 1546.4329487009, 1554.2050597407, 1562.1094881546, 1538.1600969876, 1546.2755580796, 1554.1187868566, 1561.9937499034
15-08-33.201896: 1537.9014271359, 1545.9785649621, 1553.9454824559, 1561.9760813615, 1538.4461991335, 1546.4343123453, 1554.2027007092, 1562.111869309 , 1538.1599050666, 1546.2769195449, 1554.1178033948, 1561.9969243071
15-08-33.202896: 1537.9020045866, 1545.9766185906, 1553.9468593815, 1561.9756855411, 1538.4461991335, 1546.4370358375, 1554.203094521 , 1562.1096860987, 1538.1595193431, 1546.2775033024, 1554.1176074709, 1561.9967263915
15-08-33.203896: 1537.9020045866, 1545.9770082446, 1553.9456802568, 1561.9760813615, 1538.4440796901, 1546.4354781966, 1554.2036823574, 1562.1102818719, 1538.1600969876, 1546.2755580796, 1554.1179993187, 1561.997124163 
15-08-33.204896: 1537.9031594893, 1545.9762308375, 1553.9446970141, 1561.9744942004, 1538.4467751111, 1546.4339224607, 1554.2036823574, 1562.1112735346, 1538.1600969876, 1546.2749743236, 1554.1193765501, 1561.9979177661
15-08-33.205896: 1537.9029657515, 1545.976424714 , 1553.9454824559, 1561.9729070425, 1538.4460052587, 1546.4327547099, 1554.2007354954, 1562.1094881546, 1538.1593274222, 1546.2741947152, 1554.1178033948, 1561.9951391885
15-08-33.206896: 1537.9037369414, 1545.976424714 , 1553.9464656996, 1561.9766770328, 1538.4461991335, 1546.4337284694, 1554.2048618738, 1562.1082966098, 1538.1631771387, 1546.2761399346, 1554.1183930876, 1561.9951391885
15-08-33.207896: 1537.9050837041, 1545.9772021214, 1553.9468593815, 1561.9774725555, 1538.4463911259, 1546.4347003282, 1554.2011293062, 1562.1112735346, 1538.1604827114, 1546.2769195449, 1554.116821855 , 1561.997124163 
15-08-33.208896: 1537.9012352794, 1545.9762308375, 1553.9476448256, 1561.9750898705, 1538.4458132663, 1546.4331445939, 1554.203094521 , 1562.1106777606, 1538.1595193431, 1546.2741947152, 1554.116821855 , 1561.9959327896
15-08-33.209896: 1537.9025820377, 1545.9754534311, 1553.9468593815, 1561.9756855411, 1538.4467751111, 1546.4335325763, 1554.2023068976, 1562.1102818719, 1538.1618299239, 1546.2749743236, 1554.119178705 , 1561.9973220786
15-08-33.210896: 1537.9016189924, 1545.9772021214, 1553.9464656996, 1561.9750898705, 1538.4454273994, 1546.434116452 , 1554.2009314403, 1562.1102818719, 1538.1591355013, 1546.2749743236, 1554.116428087 , 1561.9965284761
15-08-33.211896: 1537.9014271359, 1545.9762308375, 1553.9462698189, 1561.9746921103, 1538.4463911259, 1546.4327547099, 1554.2028966545, 1562.1096860987, 1538.1600969876, 1546.2736109602, 1554.116821855 , 1561.9955350188
15-08-33.212896: 1537.9029657515, 1545.9754534311, 1553.9464656996, 1561.9738985307, 1538.4463911259, 1546.4333385851, 1554.2003416849, 1562.1096860987, 1538.1600969876, 1546.2755580796, 1554.1170177787, 1561.9961307049
15-08-33.213896: 1537.9041206556, 1545.976424714 , 1553.9443052536, 1561.9750898705, 1538.4481247074, 1546.4343123453, 1554.2025047639, 1562.1104798162, 1538.1620218454, 1546.2755580796, 1554.1176074709, 1561.9959327896
15-08-33.214896: 1537.9025820377, 1545.9773978989, 1553.9458761373, 1561.9750898705, 1538.4475468465, 1546.4335325763, 1554.2044699821, 1562.1094881546, 1538.1604827114, 1546.2755580796, 1554.1195724744, 1561.9961307049
15-08-33.215896: 1537.9008496856, 1545.976814368 , 1553.9456802568, 1561.9760813615, 1538.4452354072, 1546.4343123453, 1554.2021109524, 1562.1098840428, 1538.1600969876, 1546.2749743236, 1554.1172137025, 1561.9969243071
15-08-33.216896: 1537.9023883   , 1545.9773978989, 1553.9478407066, 1561.9735007711, 1538.4454273994, 1546.4335325763, 1554.203880224 , 1562.1104798162, 1538.159711264 , 1546.2749743236, 1554.1189827808, 1561.9937499034
15-08-33.217896: 1537.9033513463, 1545.9775917757, 1553.9443052536, 1561.9756855411, 1538.445621274 , 1546.4339224607, 1554.203094521 , 1562.1108776456, 1538.1589416989, 1546.2749743236, 1554.1181971635, 1561.9959327896
15-08-33.218896: 1537.9052755616, 1545.976424714 , 1553.9468593815, 1561.9738985307, 1538.4458132663, 1546.4321708351, 1554.2027007092, 1562.1082966098, 1538.1599050666, 1546.2761399346, 1554.1178033948, 1561.994741418 
15-08-33.219896: 1537.9021964433, 1545.976814368 , 1553.9452865755, 1561.9738985307, 1538.4454273994, 1546.4345063367, 1554.2032904664, 1562.1122671391, 1538.1620218454, 1546.2769195449, 1554.1170177787, 1561.994741418 
15-08-33.220896: 1537.9016189924, 1545.9756473074, 1553.9462698189, 1561.9746921103, 1538.4473529714, 1546.4347003282, 1554.2019150073, 1562.1114734197, 1538.1606746326, 1546.2769195449, 1554.1172137025, 1561.9949393331
15-08-33.221896: 1537.9031594893, 1545.9750637778, 1553.9446970141, 1561.9756855411, 1538.4473529714, 1546.4333385851, 1554.203094521 , 1562.1102818719, 1538.1618299239, 1546.2741947152, 1554.1187868566, 1561.9965284761
15-08-33.222896: 1537.9037369414, 1545.9770082446, 1553.9458761373, 1561.9746921103, 1538.4473529714, 1546.4347003282, 1554.2028966545, 1562.1090903259, 1538.1599050666, 1546.2761399346, 1554.1176074709, 1561.9955350188
15-08-33.223896: 1537.9027738946, 1545.976814368 , 1553.9464656996, 1561.9735007711, 1538.4448495405, 1546.431003087 , 1554.2042721154, 1562.1106777606, 1538.1600969876, 1546.2749743236, 1554.1189827808, 1561.9957348743
15-08-33.224896: 1537.901041542 , 1545.9762308375, 1553.9458761373, 1561.9744942004, 1538.4446575484, 1546.4360620738, 1554.2023068976, 1562.110081987 , 1538.159711264 , 1546.2755580796, 1554.1183930876, 1561.9953371036
15-08-33.225896: 1537.9037369414, 1545.9754534311, 1553.9458761373, 1561.9746921103, 1538.4488945618, 1546.4350902132, 1554.2042721154, 1562.1096860987, 1538.1614441994, 1546.2761399346, 1554.1183930876, 1561.9963305606
15-08-33.226896: 1537.9031594893, 1545.9748699016, 1553.9466615804, 1561.973104952 , 1538.4448495405, 1546.4329487009, 1554.2036823574, 1562.1104798162, 1538.1581721346, 1546.2755580796, 1554.1174115471, 1561.9941457329
15-08-33.227896: 1537.9025820377, 1545.9787588392, 1553.9458761373, 1561.9725092834, 1538.4467751111, 1546.4327547099, 1554.2042721154, 1562.1122671391, 1538.1618299239, 1546.2741947152, 1554.1183930876, 1561.9945435031
15-08-33.228896: 1537.9014271359, 1545.9783691843, 1553.9464656996, 1561.9760813615, 1538.4454273994, 1546.4337284694, 1554.2013252511, 1562.1114734197, 1538.1616361208, 1546.2767236915, 1554.1172137025, 1561.9949393331
15-08-33.229896: 1537.9037369414, 1545.976424714 , 1553.9468593815, 1561.9762812121, 1538.4475468465, 1546.4352842049, 1554.2021109524, 1562.1104798162, 1538.1614441994, 1546.2741947152, 1554.1176074709, 1561.9965284761
15-08-33.230896: 1537.9039287985, 1545.9742863726, 1553.9476448256, 1561.9735007711, 1538.4477388393, 1546.4325607189, 1554.203094521 , 1562.1104798162, 1538.1589416989, 1546.2749743236, 1554.1181971635, 1561.9957348743
15-08-33.231896: 1537.9006578292, 1545.9754534311, 1553.9468593815, 1561.9711200385, 1538.4458132663, 1546.4333385851, 1554.2019150073, 1562.108892382 , 1538.1589416989, 1546.2741947152, 1554.1183930876, 1561.9933521336
15-08-33.232896: 1537.9029657515, 1545.9781753073, 1553.9446970141, 1561.9725092834, 1538.4460052587, 1546.4354781966, 1554.2005395506, 1562.1102818719, 1538.1593274222, 1546.2749743236, 1554.1160343192, 1561.9953371036
15-08-33.233896: 1537.9023883   , 1545.9785649621, 1553.9458761373, 1561.9721115245, 1538.4473529714, 1546.4337284694, 1554.2042721154, 1562.108892382 , 1538.159711264 , 1546.2755580796, 1554.1183930876, 1561.9929543641
15-08-33.234896: 1537.9020045866, 1545.976036961 , 1553.9458761373, 1561.9750898705, 1538.4458132663, 1546.4356740902, 1554.2048618738, 1562.1124650839, 1538.1591355013, 1546.2749743236, 1554.1189827808, 1561.9979177661
15-08-33.235896: 1537.9020045866, 1545.9772021214, 1553.9476448256, 1561.9740964405, 1538.4444655564, 1546.4348943198, 1554.2015211961, 1562.1084945536, 1538.1606746326, 1546.2755580796, 1554.1187868566, 1561.9949393331
15-08-33.236896: 1537.9020045866, 1545.9785649621, 1553.9452865755, 1561.9754876309, 1538.445621274 , 1546.4345063367, 1554.2025047639, 1562.1098840428, 1538.1608665538, 1546.2749743236, 1554.1189827808, 1561.9951391885
15-08-33.237896: 1537.9029657515, 1545.9773978989, 1553.9470552624, 1561.9727071928, 1538.4461991335, 1546.4339224607, 1554.2011293062, 1562.1096860987, 1538.1599050666, 1546.2761399346, 1554.1179993187, 1561.9937499034
15-08-33.238896: 1537.9027738946, 1545.9754534311, 1553.9478407066, 1561.973104952 , 1538.4458132663, 1546.4347003282, 1554.2034864119, 1562.1098840428, 1538.1624075702, 1546.2755580796, 1554.1170177787, 1561.9933521336
15-08-33.239896: 1537.9037369414, 1545.9773978989, 1553.9454824559, 1561.9740964405, 1538.4460052587, 1546.4335325763, 1554.2019150073, 1562.1098840428, 1538.1599050666, 1546.2755580796, 1554.1178033948, 1561.9949393331
15-08-33.240896: 1537.9035432033, 1545.9762308375, 1553.9456802568, 1561.9735007711, 1538.4448495405, 1546.4333385851, 1554.2044699821, 1562.1086924974, 1538.159711264 , 1546.2761399346, 1554.1181971635, 1561.9949393331
15-08-33.241896: 1537.9020045866, 1545.9773978989, 1553.9472511433, 1561.973104952 , 1538.4465831185, 1546.4329487009, 1554.2013252511, 1562.1112735346, 1538.1599050666, 1546.2755580796, 1554.1176074709, 1561.9945435031
15-08-33.242896: 1537.9035432033, 1545.9785649621, 1553.9480365877, 1561.9760813615, 1538.4458132663, 1546.4348943198, 1554.2017171412, 1562.1110755901, 1538.1585578575, 1546.2749743236, 1554.116428087 , 1561.9969243071
15-08-33.243896: 1537.9021964433, 1545.976424714 , 1553.9468593815, 1561.9737006211, 1538.4479308322, 1546.4329487009, 1554.2028966545, 1562.1108776456, 1538.1606746326, 1546.2761399346, 1554.1183930876, 1561.9959327896
15-08-33.244896: 1537.9033513463, 1545.9746741247, 1553.9441074531, 1561.9756855411, 1538.4454273994, 1546.4343123453, 1554.2015211961, 1562.1120672537, 1538.1595193431, 1546.2755580796, 1554.1179993187, 1561.9961307049
15-08-33.245896: 1537.9018127299, 1545.976424714 , 1553.9468593815, 1561.9744942004, 1538.4446575484, 1546.4331445939, 1554.2011293062, 1562.1096860987, 1538.1606746326, 1546.2736109602, 1554.1176074709, 1561.9953371036
15-08-33.246896: 1537.9025820377, 1545.9770082446, 1553.9466615804, 1561.9740964405, 1538.4458132663, 1546.4350902132, 1554.2019150073, 1562.1096860987, 1538.1595193431, 1546.2769195449, 1554.116428087 , 1561.9955350188
15-08-33.247895: 1537.9027738946, 1545.9762308375, 1553.9454824559, 1561.9735007711, 1538.4463911259, 1546.4339224607, 1554.2023068976, 1562.110081987 , 1538.1608665538, 1546.2761399346, 1554.1178033948, 1561.9945435031
15-08-33.248895: 1537.9029657515, 1545.9772021214, 1553.9448948147, 1561.973104952 , 1538.4460052587, 1546.4331445939, 1554.2052556866, 1562.1104798162, 1538.159711264 , 1546.2741947152, 1554.1181971635, 1561.9927564496
15-08-33.249896: 1537.9031594893, 1545.9762308375, 1553.9484302704, 1561.9750898705, 1538.4467751111, 1546.4323648261, 1554.2042721154, 1562.1110755901, 1538.1602889087, 1546.2749743236, 1554.1179993187, 1561.9951391885
15-08-33.250896: 1537.9014271359, 1545.9787588392, 1553.9464656996, 1561.9756855411, 1538.445621274 , 1546.4348943198, 1554.2042721154, 1562.1092882699, 1538.1608665538, 1546.2755580796, 1554.1185890116, 1561.9953371036
15-08-33.251895: 1537.9027738946, 1545.9779814303, 1553.9462698189, 1561.9772727046, 1538.4444655564, 1546.4333385851, 1554.1999497955, 1562.1106777606, 1538.1595193431, 1546.2761399346, 1554.1156424723, 1561.9977198504
15-08-33.252896: 1537.9023883   , 1545.9766185906, 1553.943911573 , 1561.9760813615, 1538.4458132663, 1546.4337284694, 1554.2054516326, 1562.1116713643, 1538.1587497782, 1546.2755580796, 1554.1189827808, 1561.997124163 
