15-09-11.184512: 1537.9012409222, 1545.9777913549, 1553.9462755801, 1561.9746979312, 1538.4544849707, 1546.4378194138, 1554.2052614497, 1562.1128687362, 1538.1570224936, 1546.2736166646, 1554.1144688539, 1561.9951450095
15-09-11.185512: 1537.9002778785, 1545.9779871325, 1553.9460777791, 1561.9754934518, 1538.4527513749, 1546.4350959189, 1554.2064409685, 1562.1132646262, 1538.1550976483, 1546.2736166646, 1554.1168276175, 1561.9969301281
15-09-11.186512: 1537.899316717 , 1545.9789584187, 1553.9460777791, 1561.9772785255, 1538.453521234 , 1546.4374295274, 1554.207620489 , 1562.1120730756, 1538.1556752895, 1546.2742004196, 1554.1164338495, 1561.9963363817
15-09-11.187512: 1537.9000860223, 1545.9793480739, 1553.9472569045, 1561.9721173454, 1538.4523655045, 1546.4372355352, 1554.2068328611, 1562.111081412 , 1538.1566386531, 1546.2736166646, 1554.1150585441, 1561.9937557244
15-09-11.188512: 1537.900663472 , 1545.9791522959, 1553.9468651427, 1561.9727130137, 1538.4525593808, 1546.4376254215, 1554.2058512089, 1562.112272961 , 1538.1562529312, 1546.2742004196, 1554.1142729308, 1561.9935558693
15-09-11.189512: 1537.9000860223, 1545.9787645415, 1553.9472569045, 1561.9737064419, 1538.4515956465, 1546.4385972853, 1554.2064409685, 1562.1162435105, 1538.1566386531, 1546.274980028 , 1554.1160400816, 1561.9939536391
15-09-11.190512: 1537.9008553284, 1545.9789584187, 1553.9462755801, 1561.977080615 , 1538.4542910938, 1546.4370415431, 1554.2068328611, 1562.1144561785, 1538.1583697   , 1546.2747841751, 1554.1154503906, 1561.9953429246
15-09-11.191512: 1537.9010471848, 1545.9809028953, 1553.9476505868, 1561.975691362 , 1538.4527513749, 1546.4376254215, 1554.2080123822, 1562.1126688507, 1538.1564448513, 1546.274980028 , 1554.116629773 , 1561.9953429246
15-09-11.192512: 1537.899316717 , 1545.9793480739, 1553.9466673416, 1561.9745000213, 1538.4519815166, 1546.4360677794, 1554.2087980903, 1562.1128687362, 1538.1539423671, 1546.2742004196, 1554.1174173095, 1561.9939536391
15-09-11.193512: 1537.9016246352, 1545.9791522959, 1553.9468651427, 1561.9745000213, 1538.4531372455, 1546.4360677794, 1554.2058512089, 1562.1120730756, 1538.1558672095, 1546.274980028 , 1554.1144688539, 1561.9953429246
15-09-11.194512: 1537.899316717 , 1545.9807090176, 1553.9470610236, 1561.9746979312, 1538.4514036528, 1546.4385972853, 1554.2089959582, 1562.113662457 , 1538.1550976483, 1546.2742004196, 1554.1160400816, 1561.9949451541
15-09-11.195512: 1537.900663472 , 1545.9783748865, 1553.9480423489, 1561.9741022614, 1538.4508257894, 1546.4370415431, 1554.2068328611, 1562.1126688507, 1538.1539423671, 1546.2736166646, 1554.1168276175, 1561.9951450095
15-09-11.196512: 1537.9008553284, 1545.9789584187, 1553.9472569045, 1561.977676287 , 1538.4531372455, 1546.4380134061, 1554.2050655038, 1562.1134645119, 1538.1568305733, 1546.2736166646, 1554.114664777 , 1561.9993128797
15-09-11.197512: 1537.9004697348, 1545.9777913549, 1553.9452923367, 1561.9746979312, 1538.4531372455, 1546.4362636732, 1554.2050655038, 1562.1120730756, 1538.1554833696, 1546.274980028 , 1554.114664777 , 1561.9957406954
15-09-11.198512: 1537.9018183728, 1545.9801254842, 1553.9482401504, 1561.9727130137, 1538.4542910938, 1546.4393751575, 1554.2050655038, 1562.1114792416, 1538.1570224936, 1546.274980028 , 1554.1156482348, 1561.9923645014
15-09-11.199512: 1537.9008553284, 1545.9793480739, 1553.9460777791, 1561.9760871824, 1538.4521735105, 1546.4366516571, 1554.2048676369, 1562.1120730756, 1538.1549057285, 1546.2742004196, 1554.1150585441, 1561.9969301281
15-09-11.200512: 1537.9000860223, 1545.9803193617, 1553.9472569045, 1561.9746979312, 1538.4531372455, 1546.4354839022, 1554.2052614497, 1562.1102876938, 1538.1562529312, 1546.2730348115, 1554.1156482348, 1561.9943514092
15-09-11.201512: 1537.8987392683, 1545.9787645415, 1553.9462755801, 1561.9766828537, 1538.4533292397, 1546.4354839022, 1554.2070307285, 1562.1130666812, 1538.1556752895, 1546.2742004196, 1554.1162379259, 1561.9969301281
15-09-11.202512: 1537.9010471848, 1545.9797358286, 1553.9480423489, 1561.9746979312, 1538.4523655045, 1546.4374295274, 1554.2062431012, 1562.1104856381, 1538.1550976483, 1546.2742004196, 1554.1164338495, 1561.9947472391
15-09-11.203512: 1537.8997004291, 1545.9797358286, 1553.9462755801, 1561.9741022614, 1538.4512097767, 1546.4366516571, 1554.2074226214, 1562.1132646262, 1538.1550976483, 1546.2730348115, 1554.1154503906, 1561.9949451541
15-09-11.204512: 1537.9023939428, 1545.9797358286, 1553.9480423489, 1561.9737064419, 1538.4512097767, 1546.4364576651, 1554.207620489 , 1562.1138604021, 1538.1550976483, 1546.2736166646, 1554.1154503906, 1561.9953429246
15-09-11.205512: 1537.9025876806, 1545.9787645415, 1553.9460777791, 1561.9754934518, 1538.4548689598, 1546.4358737876, 1554.2070307285, 1562.1120730756, 1538.1562529312, 1546.2730348115, 1554.1172194649, 1561.9937557244
15-09-11.206511: 1537.9008553284, 1545.9789584187, 1553.9484360316, 1561.975691362 , 1538.4512097767, 1546.4374295274, 1554.206047155 , 1562.1112793565, 1538.1568305733, 1546.2755637841, 1554.1158441582, 1561.9959386106
15-09-11.207512: 1537.9000860223, 1545.9793480739, 1553.9468651427, 1561.9750956914, 1538.4502479264, 1546.4385972853, 1554.2072266749, 1562.112272961 , 1538.1556752895, 1546.2736166646, 1554.1164338495, 1561.9959386106
15-09-11.208511: 1537.9012409222, 1545.9785706644, 1553.945686018 , 1561.9754934518, 1538.4523655045, 1546.4360677794, 1554.2070307285, 1562.111081412 , 1538.1550976483, 1546.2730348115, 1554.1168276175, 1561.9955408398
15-09-11.209512: 1537.9004697348, 1545.9791522959, 1553.9460777791, 1561.9725151043, 1538.4527513749, 1546.4362636732, 1554.2056552628, 1562.1106835825, 1538.1558672095, 1546.2722552051, 1554.1160400816, 1561.9939536391
15-09-11.210511: 1537.9004697348, 1545.9809028953, 1553.9470610236, 1561.9772785255, 1538.452943369 , 1546.4358737876, 1554.207620489 , 1562.1120730756, 1538.1558672095, 1546.2742004196, 1554.116629773 , 1561.9969301281
15-09-11.211512: 1537.9008553284, 1545.9795419512, 1553.9468651427, 1561.9752936014, 1538.4508257894, 1546.4358737876, 1554.2068328611, 1562.1100878089, 1538.1543280878, 1546.2730348115, 1554.1168276175, 1561.9949451541
15-09-11.212511: 1537.8987392683, 1545.9793480739, 1553.9476505868, 1561.9741022614, 1538.4533292397, 1546.436847551 , 1554.2050655038, 1562.1134645119, 1538.1558672095, 1546.2730348115, 1554.114664777 , 1561.996136526 
15-09-11.213512: 1537.9012409222, 1545.9791522959, 1553.9464714608, 1561.9754934518, 1538.453521234 , 1546.4380134061, 1554.204671691 , 1562.112272961 , 1538.1566386531, 1546.274980028 , 1554.1152544673, 1561.997129984 
15-09-11.214511: 1537.9022020861, 1545.9799316067, 1553.9476505868, 1561.9745000213, 1538.4517876404, 1546.4378194138, 1554.2084061967, 1562.1126688507, 1538.1554833696, 1546.2722552051, 1554.1180050812, 1561.994151554 
15-09-11.215512: 1537.900663472 , 1545.9787645415, 1553.9474547058, 1561.973506592 , 1538.4525593808, 1546.4354839022, 1554.2070307285, 1562.1128687362, 1538.1547138087, 1546.2736166646, 1554.1158441582, 1561.9935558693
15-09-11.216511: 1537.9010471848, 1545.9779871325, 1553.9462755801, 1561.9737064419, 1538.4521735105, 1546.4327604155, 1554.2070307285, 1562.111081412 , 1538.1554833696, 1546.2722552051, 1554.1176132334, 1561.9947472391
15-09-11.217512: 1537.9000860223, 1545.9779871325, 1553.9452923367, 1561.977676287 , 1538.4527513749, 1546.4374295274, 1554.2087980903, 1562.113662457 , 1538.1543280878, 1546.274980028 , 1554.114664777 , 1561.997129984 
15-09-11.218511: 1537.9010471848, 1545.9779871325, 1553.9464714608, 1561.9760871824, 1538.4525593808, 1546.4343180509, 1554.2062431012, 1562.1130666812, 1538.1568305733, 1546.2730348115, 1554.1160400816, 1561.9955408398
15-09-11.219512: 1537.899508573 , 1545.9791522959, 1553.9449005759, 1561.975691362 , 1538.450055933 , 1546.4345120424, 1554.2064409685, 1562.1120730756, 1538.1552895681, 1546.2742004196, 1554.1176132334, 1561.9953429246
15-09-11.220511: 1537.899316717 , 1545.9799316067, 1553.9468651427, 1561.973506592 , 1538.4525593808, 1546.4358737876, 1554.2058512089, 1562.1112793565, 1538.1558672095, 1546.270893748 , 1554.1142729308, 1561.9943514092
15-09-11.221512: 1537.9012409222, 1545.9789584187, 1553.9472569045, 1561.973506592 , 1538.4521735105, 1546.4354839022, 1554.2064409685, 1562.1104856381, 1538.1545200075, 1546.2736166646, 1554.1160400816, 1561.9937557244
15-09-11.222512: 1537.9020102294, 1545.9787645415, 1553.9476505868, 1561.9754934518, 1538.4527513749, 1546.4362636732, 1554.2064409685, 1562.1124709058, 1538.1552895681, 1546.2730348115, 1554.1156482348, 1561.9963363817
15-09-11.223512: 1537.8997004291, 1545.9799316067, 1553.9482401504, 1561.9766828537, 1538.4533292397, 1546.4350959189, 1554.2068328611, 1562.112272961 , 1538.1564448513, 1546.2742004196, 1554.1148626209, 1561.9955408398
15-09-11.224511: 1537.899316717 , 1545.98051514  , 1553.9464714608, 1561.9750956914, 1538.4525593808, 1546.4380134061, 1554.2058512089, 1562.1116771862, 1538.1556752895, 1546.2742004196, 1554.1164338495, 1561.9939536391
15-09-11.225512: 1537.9008553284, 1545.9781810095, 1553.9470610236, 1561.975691362 , 1538.4531372455, 1546.4366516571, 1554.206047155 , 1562.1138604021, 1538.1543280878, 1546.2742004196, 1554.1160400816, 1561.9953429246
15-09-11.226511: 1537.9025876806, 1545.9793480739, 1553.9486319129, 1561.976287033 , 1538.4517876404, 1546.4354839022, 1554.2070307285, 1562.1112793565, 1538.1541361682, 1546.274980028 , 1554.1174173095, 1561.9953429246
15-09-11.227511: 1537.9022020861, 1545.9785706644, 1553.9490255959, 1561.9737064419, 1538.4514036528, 1546.4352899105, 1554.206047155 , 1562.1104856381, 1538.1549057285, 1546.274980028 , 1554.1142729308, 1561.9947472391
15-09-11.228511: 1537.9022020861, 1545.9791522959, 1553.9494192791, 1561.975691362 , 1538.4544849707, 1546.4366516571, 1554.2070307285, 1562.1126688507, 1538.1564448513, 1546.276145639 , 1554.1164338495, 1561.9959386106
15-09-11.229511: 1537.8989311242, 1545.977597478 , 1553.9486319129, 1561.9741022614, 1538.453521234 , 1546.4382093004, 1554.207620489 , 1562.1102876938, 1538.1560610111, 1546.2736166646, 1554.1160400816, 1561.9951450095
15-09-11.230511: 1537.9004697348, 1545.9799316067, 1553.9464714608, 1561.9745000213, 1538.4521735105, 1546.4364576651, 1554.2062431012, 1562.1120730756, 1538.1549057285, 1546.2755637841, 1554.1160400816, 1561.9953429246
15-09-11.231511: 1537.9035488462, 1545.9779871325, 1553.9498110421, 1561.9731107729, 1538.4519815166, 1546.4385972853, 1554.206047155 , 1562.1116771862, 1538.1550976483, 1546.2742004196, 1554.1160400816, 1561.9919686727
15-09-11.232511: 1537.9018183728, 1545.9789584187, 1553.9484360316, 1561.973506592 , 1538.452943369 , 1546.4372355352, 1554.2056552628, 1562.1120730756, 1538.1556752895, 1546.2730348115, 1554.1160400816, 1561.9949451541
15-09-11.233511: 1537.899508573 , 1545.9789584187, 1553.9476505868, 1561.9760871824, 1538.4521735105, 1546.436847551 , 1554.2062431012, 1562.1134645119, 1538.1568305733, 1546.2730348115, 1554.1152544673, 1561.9955408398
15-09-11.234511: 1537.9023939428, 1545.9779871325, 1553.9460777791, 1561.9737064419, 1538.453521234 , 1546.436847551 , 1554.2082102499, 1562.1144561785, 1538.1570224936, 1546.274980028 , 1554.11839885  , 1561.9953429246
15-09-11.235511: 1537.9000860223, 1545.9787645415, 1553.9470610236, 1561.9750956914, 1538.4537132283, 1546.4354839022, 1554.207620489 , 1562.1108834675, 1538.1566386531, 1546.2730348115, 1554.116629773 , 1561.9953429246
15-09-11.236511: 1537.8985455316, 1545.977597478 , 1553.9486319129, 1561.9737064419, 1538.4531372455, 1546.4358737876, 1554.2044757453, 1562.1130666812, 1538.1560610111, 1546.2742004196, 1554.1170235412, 1561.9953429246
15-09-11.237511: 1537.9016246352, 1545.9791522959, 1553.9470610236, 1561.9746979312, 1538.4527513749, 1546.436847551 , 1554.2066369147, 1562.1102876938, 1538.1554833696, 1546.2736166646, 1554.1158441582, 1561.9957406954
15-09-11.238511: 1537.8987392683, 1545.9785706644, 1553.9468651427, 1561.9754934518, 1538.4514036528, 1546.4347060339, 1554.2070307285, 1562.1130666812, 1538.1556752895, 1546.2730348115, 1554.1164338495, 1561.9957406954
15-09-11.239511: 1537.899508573 , 1545.9793480739, 1553.945686018 , 1561.9750956914, 1538.4542910938, 1546.4358737876, 1554.2084061967, 1562.1128687362, 1538.1566386531, 1546.2755637841, 1554.1168276175, 1561.9947472391
15-09-11.240511: 1537.9014327787, 1545.9789584187, 1553.9474547058, 1561.9766828537, 1538.4521735105, 1546.4349000254, 1554.2056552628, 1562.1124709058, 1538.1539423671, 1546.2736166646, 1554.1144688539, 1561.9963363817
15-09-11.241511: 1537.9022020861, 1545.9785706644, 1553.9464714608, 1561.9780740488, 1538.453521234 , 1546.4362636732, 1554.2095857202, 1562.1134645119, 1538.1564448513, 1546.2736166646, 1554.1164338495, 1561.997129984 
15-09-11.242512: 1537.9004697348, 1545.9787645415, 1553.9468651427, 1561.9741022614, 1538.4537132283, 1546.4372355352, 1554.203492175 , 1562.1118751309, 1538.1558672095, 1546.274980028 , 1554.1142729308, 1561.9955408398
15-09-11.243511: 1537.9004697348, 1545.9807090176, 1553.9466673416, 1561.9752936014, 1538.453521234 , 1546.4376254215, 1554.206047155 , 1562.1132646262, 1538.1574082158, 1546.274980028 , 1554.114664777 , 1561.996136526 
15-09-11.244511: 1537.9023939428, 1545.9791522959, 1553.9472569045, 1561.9741022614, 1538.4523655045, 1546.4358737876, 1554.2048676369, 1562.112272961 , 1538.1549057285, 1546.2742004196, 1554.1170235412, 1561.9949451541
15-09-11.245511: 1537.9010471848, 1545.9791522959, 1553.9484360316, 1561.9745000213, 1538.4531372455, 1546.4372355352, 1554.2062431012, 1562.1100878089, 1538.1570224936, 1546.274980028 , 1554.1170235412, 1561.9945493241
15-09-11.246511: 1537.8979680834, 1545.9774036012, 1553.9490255959, 1561.9750956914, 1538.4514036528, 1546.4352899105, 1554.2042778785, 1562.1134645119, 1538.1537504476, 1546.2722552051, 1554.116629773 , 1561.9965342971
15-09-11.247511: 1537.8997004291, 1545.9770139469, 1553.9476505868, 1561.9746979312, 1538.4531372455, 1546.436847551 , 1554.2074226214, 1562.1148540099, 1538.1541361682, 1546.2736166646, 1554.1172194649, 1561.9943514092
15-09-11.248511: 1537.8991229801, 1545.9783748865, 1553.9464714608, 1561.9741022614, 1538.451017783 , 1546.4378194138, 1554.2062431012, 1562.1128687362, 1538.1560610111, 1546.2742004196, 1554.114664777 , 1561.9947472391
15-09-11.249511: 1537.9002778785, 1545.9785706644, 1553.9458818985, 1561.975691362 , 1538.4533292397, 1546.4366516571, 1554.2048676369, 1562.1120730756, 1538.1568305733, 1546.2742004196, 1554.1134853975, 1561.9945493241
15-09-11.250511: 1537.9008553284, 1545.9789584187, 1553.9470610236, 1561.975691362 , 1538.4525593808, 1546.4366516571, 1554.2072266749, 1562.1126688507, 1538.1558672095, 1546.2736166646, 1554.1172194649, 1561.9967322126
15-09-11.251511: 1537.9020102294, 1545.9779871325, 1553.9488297145, 1561.9731107729, 1538.4525593808, 1546.4358737876, 1554.2078164356, 1562.1138604021, 1538.1562529312, 1546.2742004196, 1554.1178091573, 1561.9935558693
15-09-11.252511: 1537.9002778785, 1545.9791522959, 1553.9472569045, 1561.9764849433, 1538.4521735105, 1546.4372355352, 1554.2070307285, 1562.1132646262, 1538.1550976483, 1546.2736166646, 1554.1174173095, 1561.996136526 
15-09-11.253511: 1537.9023939428, 1545.9793480739, 1553.9470610236, 1561.9746979312, 1538.452943369 , 1546.4360677794, 1554.2089959582, 1562.1138604021, 1538.1545200075, 1546.274980028 , 1554.116629773 , 1561.9951450095
15-09-11.254511: 1537.9016246352, 1545.9803193617, 1553.9466673416, 1561.9750956914, 1538.4537132283, 1546.4385972853, 1554.2070307285, 1562.1132646262, 1538.1550976483, 1546.2755637841, 1554.1154503906, 1561.9947472391
15-09-11.255511: 1537.9016246352, 1545.9779871325, 1553.9480423489, 1561.9746979312, 1538.4531372455, 1546.4362636732, 1554.207620489 , 1562.1116771862, 1538.1570224936, 1546.2730348115, 1554.1154503906, 1561.9943514092
15-09-11.256511: 1537.9012409222, 1545.9791522959, 1553.9476505868, 1561.9772785255, 1538.4517876404, 1546.4360677794, 1554.2068328611, 1562.113662457 , 1538.1549057285, 1546.2736166646, 1554.1154503906, 1561.9975258153
15-09-11.257511: 1537.9002778785, 1545.9809028953, 1553.9482401504, 1561.9760871824, 1538.4533292397, 1546.436847551 , 1554.2068328611, 1562.1112793565, 1538.1560610111, 1546.2736166646, 1554.1168276175, 1561.9955408398
15-09-11.258511: 1537.8997004291, 1545.9791522959, 1553.9486319129, 1561.9745000213, 1538.453907105 , 1546.4376254215, 1554.2064409685, 1562.112272961 , 1538.1558672095, 1546.2742004196, 1554.1156482348, 1561.9947472391
15-09-11.259511: 1537.9004697348, 1545.9774036012, 1553.9480423489, 1561.9760871824, 1538.4527513749, 1546.4345120424, 1554.2056552628, 1562.1114792416, 1538.1545200075, 1546.2730348115, 1554.1172194649, 1561.9965342971
15-09-11.260511: 1537.9010471848, 1545.9783748865, 1553.9474547058, 1561.9709279504, 1538.4523655045, 1546.436847551 , 1554.2058512089, 1562.1106835825, 1538.1568305733, 1546.2742004196, 1554.1164338495, 1561.99316004  
15-09-11.261511: 1537.9029713943, 1545.9795419512, 1553.9460777791, 1561.977080615 , 1538.4525593808, 1546.4372355352, 1554.2050655038, 1562.1138604021, 1538.1568305733, 1546.274980028 , 1554.1168276175, 1561.9959386106
15-09-11.262511: 1537.8998922852, 1545.9783748865, 1553.9462755801, 1561.9737064419, 1538.4531372455, 1546.4362636732, 1554.2086021434, 1562.1130666812, 1538.1576001362, 1546.2736166646, 1554.116629773 , 1561.9959386106
15-09-11.263511: 1537.9012409222, 1545.9807090176, 1553.9458818985, 1561.977080615 , 1538.453907105 , 1546.4362636732, 1554.2064409685, 1562.1138604021, 1538.1562529312, 1546.2730348115, 1554.1170235412, 1561.9973278997
15-09-11.264511: 1537.9008553284, 1545.9795419512, 1553.9484360316, 1561.9754934518, 1538.4521735105, 1546.4362636732, 1554.2072266749, 1562.1130666812, 1538.1558672095, 1546.2742004196, 1554.116629773 , 1561.9955408398
15-09-11.265511: 1537.9002778785, 1545.9797358286, 1553.9462755801, 1561.9727130137, 1538.451017783 , 1546.4387931797, 1554.2070307285, 1562.1126688507, 1538.1556752895, 1546.2742004196, 1554.1156482348, 1561.9937557244
15-09-11.266511: 1537.9018183728, 1545.9787645415, 1553.9468651427, 1561.9788676326, 1538.4533292397, 1546.4384032928, 1554.2070307285, 1562.113662457 , 1538.1560610111, 1546.2736166646, 1554.1156482348, 1561.9985192752
15-09-11.267511: 1537.9000860223, 1545.9785706644, 1553.9468651427, 1561.9745000213, 1538.452943369 , 1546.4354839022, 1554.2087980903, 1562.1124709058, 1538.1552895681, 1546.2736166646, 1554.1168276175, 1561.9953429246
15-09-11.268511: 1537.9010471848, 1545.9777913549, 1553.9462755801, 1561.9721173454, 1538.4514036528, 1546.4360677794, 1554.2064409685, 1562.1146541239, 1538.1550976483, 1546.2736166646, 1554.1162379259, 1561.9937557244
15-09-11.269511: 1537.8997004291, 1545.9789584187, 1553.9468651427, 1561.9752936014, 1538.453521234 , 1546.4376254215, 1554.2068328611, 1562.1134645119, 1538.1558672095, 1546.2736166646, 1554.1168276175, 1561.996136526 
15-09-11.270511: 1537.900663472 , 1545.9795419512, 1553.9454882171, 1561.9750956914, 1538.4537132283, 1546.4366516571, 1554.2054573957, 1562.1120730756, 1538.1572144139, 1546.2742004196, 1554.1154503906, 1561.9945493241
15-09-11.271511: 1537.9000860223, 1545.9795419512, 1553.9464714608, 1561.9750956914, 1538.4514036528, 1546.4354839022, 1554.2072266749, 1562.1128687362, 1538.1547138087, 1546.2722552051, 1554.1156482348, 1561.9955408398
15-09-11.272511: 1537.900663472 , 1545.9797358286, 1553.9470610236, 1561.9741022614, 1538.4521735105, 1546.4362636732, 1554.2062431012, 1562.1142582332, 1538.1566386531, 1546.2736166646, 1554.1152544673, 1561.9955408398
15-09-11.273511: 1537.9018183728, 1545.9783748865, 1553.9480423489, 1561.9754934518, 1538.452943369 , 1546.4372355352, 1554.2050655038, 1562.1132646262, 1538.1560610111, 1546.2736166646, 1554.1160400816, 1561.9963363817
15-09-11.274511: 1537.9010471848, 1545.9799316067, 1553.9452923367, 1561.9754934518, 1538.452943369 , 1546.4362636732, 1554.2068328611, 1562.1118751309, 1538.1568305733, 1546.2742004196, 1554.1176132334, 1561.9955408398
15-09-11.275511: 1537.9014327787, 1545.9793480739, 1553.9476505868, 1561.9745000213, 1538.4523655045, 1546.4362636732, 1554.207620489 , 1562.1116771862, 1538.1543280878, 1546.2736166646, 1554.116629773 , 1561.9973278997
15-09-11.276511: 1537.8998922852, 1545.9789584187, 1553.9486319129, 1561.977080615 , 1538.4527513749, 1546.4362636732, 1554.207620489 , 1562.1126688507, 1538.1560610111, 1546.2736166646, 1554.1174173095, 1561.9967322126
15-09-11.277511: 1537.9023939428, 1545.9783748865, 1553.9476505868, 1561.9766828537, 1538.4514036528, 1546.4350959189, 1554.2070307285, 1562.113662457 , 1538.1564448513, 1546.2722552051, 1554.1160400816, 1561.997129984 
15-09-11.278511: 1537.8983536758, 1545.9791522959, 1553.9482401504, 1561.9746979312, 1538.4517876404, 1546.4380134061, 1554.2087980903, 1562.1124709058, 1538.1545200075, 1546.2730348115, 1554.1162379259, 1561.9947472391
15-09-11.279511: 1537.8998922852, 1545.9783748865, 1553.9466673416, 1561.976287033 , 1538.4527513749, 1546.4356797958, 1554.2068328611, 1562.1142582332, 1538.1554833696, 1546.2736166646, 1554.1154503906, 1561.9965342971
15-09-11.280511: 1537.9000860223, 1545.9785706644, 1553.9476505868, 1561.975691362 , 1538.4514036528, 1546.4362636732, 1554.2064409685, 1562.112272961 , 1538.1570224936, 1546.2736166646, 1554.1162379259, 1561.9947472391
15-09-11.281511: 1537.8998922852, 1545.9791522959, 1553.9462755801, 1561.9766828537, 1538.453907105 , 1546.4376254215, 1554.2078164356, 1562.114060288 , 1538.1572144139, 1546.2736166646, 1554.1176132334, 1561.9969301281
15-09-11.282511: 1537.9008553284, 1545.9801254842, 1553.9460777791, 1561.9766828537, 1538.4533292397, 1546.4374295274, 1554.2064409685, 1562.114060288 , 1538.1562529312, 1546.2730348115, 1554.114664777 , 1561.9963363817
15-09-11.283511: 1537.900663472 , 1545.9799316067, 1553.9449005759, 1561.9750956914, 1538.4537132283, 1546.4372355352, 1554.2078164356, 1562.1134645119, 1538.1552895681, 1546.2722552051, 1554.1142729308, 1561.9965342971
15-09-11.284511: 1537.900663472 , 1545.9779871325, 1553.9454882171, 1561.9737064419, 1538.4514036528, 1546.4339281663, 1554.2070307285, 1562.1138604021, 1538.1547138087, 1546.2730348115, 1554.1164338495, 1561.994151554 
15-09-11.285511: 1537.9004697348, 1545.9791522959, 1553.9476505868, 1561.9725151043, 1538.4519815166, 1546.4366516571, 1554.2056552628, 1562.1108834675, 1538.1549057285, 1546.274980028 , 1554.116629773 , 1561.9933579546
