11-26-11.355283: 1538.6516114397, 1546.4758656629, 1555.013139891 , 1562.0295926978, 1538.447270151 , 1546.5143950086, 1554.8530135972, 1561.9404641467, 1538.3523393662, 1546.5830895471, 1554.7045230323, 1561.8682160741
11-26-11.356284: 1538.6523814978, 1546.4760615668, 1555.0123533695, 1562.0355498396, 1538.4474621438, 1546.5165348444, 1554.8553746033, 1561.9470143172, 1538.3531110069, 1546.5846455832, 1554.7074718051, 1561.8654379579
11-26-11.357283: 1538.6535375279, 1546.4748937523, 1555.0103861077, 1562.025424666 , 1538.4486178659, 1546.5147830318, 1554.8541940993, 1561.9472141603, 1538.3531110069, 1546.5836716336, 1554.7064895203, 1561.8692093694
11-26-11.358284: 1538.6519955273, 1546.4758656629, 1555.0143206363, 1562.0162931061, 1538.445152587 , 1546.5157568946, 1554.8557668232, 1561.9251812759, 1538.3504140321, 1546.584451554 , 1554.7058993812, 1561.8700028426
11-26-11.359283: 1538.6533436009, 1546.4743098458, 1555.0155013834, 1562.0287990625, 1538.445152587 , 1546.5138110722, 1554.8528174879, 1561.9420531789, 1538.3504140321, 1546.5825055589, 1554.7053092425, 1561.872185383 
11-26-11.360283: 1538.6527674686, 1546.4764495706, 1555.0143206363, 1562.0160951856, 1538.4470781583, 1546.5149789455, 1554.8549804609, 1561.9416554355, 1538.3517634593, 1546.5858135634, 1554.7064895203, 1561.8737742762
11-26-11.361284: 1538.6533436009, 1546.4748937523, 1555.0117629982, 1562.0262182979, 1538.4457285638, 1546.5143950086, 1554.8541940993, 1561.9360986904, 1538.3498362446, 1546.5826995875, 1554.7072757325, 1561.8690095462
11-26-11.362283: 1538.6510334259, 1546.4743098458, 1555.013139891 , 1562.0234396195, 1538.4470781583, 1546.5147830318, 1554.8532097066, 1561.9279596047, 1538.3517634593, 1546.5823096281, 1554.7088481591, 1561.8664312497
11-26-11.363283: 1538.6531515567, 1546.4746997508, 1555.0105822568, 1562.0252267432, 1538.4449587125, 1546.5147830318, 1554.8534077386, 1561.9247835411, 1538.3525332174, 1546.5830895471, 1554.7070796599, 1561.8646444893
11-26-11.364284: 1538.6518034835, 1546.4764495706, 1555.0111726272, 1562.0242332494, 1538.4449587125, 1546.5145890202, 1554.8537999576, 1561.9432444701, 1538.3511856708, 1546.5848396123, 1554.7068816652, 1561.8682160741
11-26-11.365283: 1538.6535375279, 1546.4756716611, 1555.01215722  , 1562.033562827 , 1538.4466922907, 1546.5155628827, 1554.8534077386, 1561.949199013 , 1538.3511856708, 1546.5840615937, 1554.7078658727, 1561.870200726 
11-26-11.366283: 1538.6523814978, 1546.4746997508, 1555.0147148595, 1562.045871132 , 1538.4466922907, 1546.5161468204, 1554.8565531863, 1561.9339140311, 1538.3498362446, 1546.584451554 , 1554.7076678777, 1561.8642467853
11-26-11.367284: 1538.6523814978, 1546.4758656629, 1555.0149110096, 1562.025424666 , 1538.4474621438, 1546.5157568946, 1554.8545863187, 1561.9440380184, 1538.3523393662, 1546.5830895471, 1554.7072757325, 1561.8686137801
11-26-11.368284: 1538.6529595126, 1546.475087754 , 1555.0141244863, 1562.0375349168, 1538.4478480117, 1546.5149789455, 1554.854390209 , 1561.9482056159, 1538.3511856708, 1546.5821155995, 1554.7062915257, 1561.8654379579
11-26-11.369283: 1538.650069443 , 1546.4754776593, 1555.0123533695, 1562.0289969861, 1538.4461144309, 1546.5145890202, 1554.8545863187, 1561.9339140311, 1538.3511856708, 1546.5832835759, 1554.7072757325, 1561.8662314272
11-26-11.370283: 1538.6527674686, 1546.4762555687, 1555.0125514421, 1562.0421008076, 1538.4463064234, 1546.5159509064, 1554.8537999576, 1561.9561450671, 1538.3511856708, 1546.5838675648, 1554.7068816652, 1561.8642467853
11-26-11.371283: 1538.6518034835, 1546.4752817556, 1555.0127475917, 1562.0421008076, 1538.4455365715, 1546.5157568946, 1554.8528174879, 1561.9130727671, 1538.3511856708, 1546.5848396123, 1554.7058993812, 1561.8620642671
11-26-11.372283: 1538.6519955273, 1546.475087754 , 1555.0135341136, 1562.0216524999, 1538.4453445792, 1546.5136170609, 1554.8563570761, 1561.9426488242, 1538.3498362446, 1546.5834776047, 1554.7068816652, 1561.8650402535
11-26-11.373283: 1538.6512254695, 1546.4766454746, 1555.0123533695, 1562.013514463 , 1538.447270151 , 1546.5145890202, 1554.8536038481, 1561.9253791733, 1538.3517634593, 1546.5840615937, 1554.7058993812, 1561.8664312497
11-26-11.374283: 1538.6531515567, 1546.4756716611, 1555.0097957378, 1562.0154994842, 1538.4453445792, 1546.5157568946, 1554.8532097066, 1561.9343117706, 1538.3498362446, 1546.5848396123, 1554.7068816652, 1561.8668270147
11-26-11.375283: 1538.6523814978, 1546.4752817556, 1555.0123533695, 1562.0115294469, 1538.4468842833, 1546.5145890202, 1554.8545863187, 1561.9267683368, 1538.3498362446, 1546.5826995875, 1554.7072757325, 1561.8648423714
11-26-11.376283: 1538.6502633692, 1546.4764495706, 1555.0141244863, 1562.0256225888, 1538.4436110041, 1546.5171187829, 1554.854390209 , 1561.9321290566, 1538.3511856708, 1546.5856176317, 1554.7057013867, 1561.8668270147
11-26-11.377283: 1538.6523814978, 1546.4766454746, 1555.0158956072, 1562.0218504218, 1538.4438029959, 1546.5165348444, 1554.8522272377, 1561.9184314527, 1538.3479109167, 1546.5848396123, 1554.7074718051, 1561.870200726 
11-26-11.378283: 1538.6531515567, 1546.4748937523, 1555.0160917576, 1562.0196674631, 1538.4463064234, 1546.5155628827, 1554.8547843511, 1561.9192269161, 1538.3486825529, 1546.5848396123, 1554.7047191042, 1561.8664312497
11-26-11.379283: 1538.6527674686, 1546.4764495706, 1555.0149110096, 1562.016888808 , 1538.4466922907, 1546.5163408324, 1554.8551765707, 1561.9402662455, 1538.3504140321, 1546.5850355438, 1554.7072757325, 1561.8696051359
11-26-11.380283: 1538.6529595126, 1546.4752817556, 1555.009599589 , 1562.0041831846, 1538.4463064234, 1546.5143950086, 1554.8532097066, 1561.9353032098, 1538.3486825529, 1546.5817256404, 1554.7064895203, 1561.8674226027
11-26-11.381283: 1538.6527674686, 1546.4746997508, 1555.0160917576, 1562.0268140074, 1538.4449587125, 1546.5151729571, 1554.8555707132, 1561.9412596325, 1538.3498362446, 1546.5836716336, 1554.7082580182, 1561.8696051359
11-26-11.382283: 1538.6516114397, 1546.4754776593, 1555.0086149994, 1562.033562827 , 1538.4461144309, 1546.5161468204, 1554.8522272377, 1561.9442359206, 1538.3511856708, 1546.5830895471, 1554.7074718051, 1561.8680181912
11-26-11.383283: 1538.6525735418, 1546.4746997508, 1555.0129437413, 1562.0272117942, 1538.4466922907, 1546.5132271363, 1554.8545863187, 1561.9384793162, 1538.3511856708, 1546.5832835759, 1554.7064895203, 1561.872583091 
11-26-11.384283: 1538.6531515567, 1546.477229383 , 1555.0137302635, 1562.025424666 , 1538.4466922907, 1546.5143950086, 1554.8532097066, 1561.9317313182, 1538.3492603395, 1546.5825055589, 1554.7049151762, 1561.8658356624
11-26-11.385283: 1538.6527674686, 1546.4746997508, 1555.0156975337, 1562.0133146029, 1538.4470781583, 1546.5134211475, 1554.8551765707, 1561.9327227542, 1538.3511856708, 1546.584451554 , 1554.7049151762, 1561.86246003  
11-26-11.386283: 1538.6533436009, 1546.4762555687, 1555.0139283364, 1562.0266160843, 1538.4465002982, 1546.5167288565, 1554.854390209 , 1561.9368922315, 1538.3504140321, 1546.5858135634, 1554.7064895203, 1561.872583091 
11-26-11.387283: 1538.6539216164, 1546.4752817556, 1555.0141244863, 1562.0250268801, 1538.447270151 , 1546.5143950086, 1554.854390209 , 1561.9470143172, 1538.3511856708, 1546.584451554 , 1554.7076678777, 1561.8719874991
11-26-11.388283: 1538.6527674686, 1546.4776173874, 1555.0155013834, 1562.0250268801, 1538.4461144309, 1546.5161468204, 1554.8530135972, 1561.9386791572, 1538.3504140321, 1546.5834776047, 1554.7043250382, 1561.8733765676
11-26-11.389283: 1538.6516114397, 1546.4764495706, 1555.0145187094, 1562.0295926978, 1538.4453445792, 1546.5163408324, 1554.8571434398, 1561.9440380184, 1538.3504140321, 1546.5850355438, 1554.7064895203, 1561.8713919076
11-26-11.390283: 1538.6516114397, 1546.4754776593, 1555.0153052331, 1562.025822452 , 1538.4461144309, 1546.5147830318, 1554.8545863187, 1561.93570095  , 1538.3484887028, 1546.5842556227, 1554.7068816652, 1561.8694072526
11-26-11.391283: 1538.6544996324, 1546.4756716611, 1555.0115668488, 1562.0214545781, 1538.4453445792, 1546.5138110722, 1554.8551765707, 1561.9166465135, 1538.3511856708, 1546.5838675648, 1554.7072757325, 1561.8632554363
11-26-11.392283: 1538.6544996324, 1546.4745038472, 1555.0117629982, 1562.0160951856, 1538.4461144309, 1546.5143950086, 1554.8547843511, 1561.93570095  , 1538.3517634593, 1546.5836716336, 1554.711404801 , 1561.8698049593
11-26-11.393283: 1538.6516114397, 1546.473919941 , 1555.0149110096, 1562.0180802134, 1538.4470781583, 1546.5130331251, 1554.8537999576, 1561.9507861227, 1538.3517634593, 1546.5832835759, 1554.7078658727, 1561.86722472  
11-26-11.394283: 1538.6516114397, 1546.4754776593, 1555.0107803289, 1562.0248289575, 1538.4466922907, 1546.5153669689, 1554.8522272377, 1561.9231964843, 1538.3504140321, 1546.585229573 , 1554.7047191042, 1561.8715897914
11-26-11.395283: 1538.6514175132, 1546.4766454746, 1555.0135341136, 1562.0311819113, 1538.4478480117, 1546.5159509064, 1554.8553746033, 1561.93550305  , 1538.3511856708, 1546.585229573 , 1554.7058993812, 1561.8698049593
11-26-11.396283: 1538.6502633692, 1546.4766454746, 1555.0117629982, 1562.0303882744, 1538.4474621438, 1546.5165348444, 1554.8549804609, 1561.9501904712, 1538.3517634593, 1546.5832835759, 1554.7072757325, 1561.8737742762
11-26-11.397283: 1538.6527674686, 1546.4754776593, 1555.0143206363, 1562.0192716206, 1538.4480400046, 1546.5136170609, 1554.8537999576, 1561.937883674 , 1538.3511856708, 1546.5823096281, 1554.7053092425, 1561.8694072526
11-26-11.398283: 1538.6533436009, 1546.4752817556, 1555.0145187094, 1562.0127189036, 1538.4465002982, 1546.5143950086, 1554.8559648559, 1561.9307379434, 1538.3504140321, 1546.5836716336, 1554.7080619454, 1561.8650402535
11-26-11.399283: 1538.6523814978, 1546.4762555687, 1555.0141244863, 1562.0232416973, 1538.4474621438, 1546.5161468204, 1554.8545863187, 1561.9476099663, 1538.3506078827, 1546.5836716336, 1554.7062915257, 1561.8694072526
11-26-11.400283: 1538.6535375279, 1546.4776173874, 1555.0149110096, 1562.025424666 , 1538.4453445792, 1546.5157568946, 1554.8530135972, 1561.949199013 , 1538.3511856708, 1546.584451554 , 1554.7058993812, 1561.8709961402
11-26-11.401283: 1538.6525735418, 1546.4766454746, 1555.0103861077, 1562.0198653844, 1538.4461144309, 1546.5153669689, 1554.8536038481, 1561.941853337 , 1538.3517634593, 1546.5846455832, 1554.7084560133, 1561.8662314272
11-26-11.402283: 1538.6527674686, 1546.4752817556, 1555.0170763566, 1562.0405115719, 1538.4474621438, 1546.5143950086, 1554.8537999576, 1561.9531687336, 1538.3511856708, 1546.5817256404, 1554.7049151762, 1561.8692093694
11-26-11.403283: 1538.6504554126, 1546.4745038472, 1555.0129437413, 1562.0149037833, 1538.4466922907, 1546.5141990951, 1554.8516369879, 1561.9174400349, 1538.3511856708, 1546.5840615937, 1554.7049151762, 1561.8680181912
11-26-11.404283: 1538.6535375279, 1546.4756716611, 1555.0139283364, 1562.0200652462, 1538.4453445792, 1546.5143950086, 1554.8567512192, 1561.9291508744, 1538.3504140321, 1546.5832835759, 1554.7074718051, 1561.8709961402
11-26-11.405283: 1538.6523814978, 1546.4752817556, 1555.0147148595, 1562.0220502841, 1538.4478480117, 1546.5153669689, 1554.8547843511, 1561.9412596325, 1538.3511856708, 1546.5846455832, 1554.7033427575, 1561.8680181912
11-26-11.406283: 1538.6543075879, 1546.4770334788, 1555.0145187094, 1562.0238374046, 1538.447270151 , 1546.5169247707, 1554.8534077386, 1561.9486033627, 1538.3531110069, 1546.5838675648, 1554.7041289664, 1561.8694072526
11-26-11.407283: 1538.6541155435, 1546.4760615668, 1555.0105822568, 1562.0218504218, 1538.4480400046, 1546.5141990951, 1554.8537999576, 1561.9424489822, 1538.3517634593, 1546.5848396123, 1554.7060954534, 1561.874170045 
11-26-11.408283: 1538.6535375279, 1546.4729480328, 1555.0123533695, 1562.0154994842, 1538.4470781583, 1546.5136170609, 1554.8537999576, 1561.9279596047, 1538.3525332174, 1546.5823096281, 1554.7058993812, 1561.8678203083
11-26-11.409283: 1538.6510334259, 1546.4741158443, 1555.0172725074, 1562.0260203749, 1538.4463064234, 1546.5157568946, 1554.8547843511, 1561.8840953709, 1538.3492603395, 1546.5836716336, 1554.7066855927, 1561.86722472  
11-26-11.410283: 1538.6519955273, 1546.475087754 , 1555.010976478 , 1562.0305861984, 1538.4495815964, 1546.5141990951, 1554.8547843511, 1561.9448315677, 1538.3517634593, 1546.5840615937, 1554.7088481591, 1561.8698049593
11-26-11.411283: 1538.6543075879, 1546.4743098458, 1555.0143206363, 1562.0311819113, 1538.4466922907, 1546.5143950086, 1554.8534077386, 1561.943442372 , 1538.3523393662, 1546.584451554 , 1554.7062915257, 1561.8704005495
11-26-11.412283: 1538.6516114397, 1546.4743098458, 1555.0107803289, 1562.0329690527, 1538.444188862 , 1546.5149789455, 1554.8551765707, 1561.9507861227, 1538.3492603395, 1546.584451554 , 1554.7060954534, 1561.8662314272
11-26-11.413283: 1538.6539216164, 1546.4754776593, 1555.010976478 , 1562.038328561 , 1538.4470781583, 1546.5155628827, 1554.8528174879, 1561.9486033627, 1538.3517634593, 1546.5842556227, 1554.7062915257, 1561.872385207 
11-26-11.414283: 1538.6512254695, 1546.4748937523, 1555.0141244863, 1562.0262182979, 1538.447270151 , 1546.5147830318, 1554.8553746033, 1561.9466185115, 1538.3517634593, 1546.5848396123, 1554.7047191042, 1561.8707963166
11-26-11.415283: 1538.6529595126, 1546.4756716611, 1555.0137302635, 1562.0244311719, 1538.4478480117, 1546.5149789455, 1554.8534077386, 1561.9358988501, 1538.3523393662, 1546.585229573 , 1554.7055053146, 1561.8688116631
11-26-11.416283: 1538.6527674686, 1546.4770334788, 1555.0111726272, 1562.0129187636, 1538.445152587 , 1546.5169247707, 1554.8541940993, 1561.9317313182, 1538.3504140321, 1546.5840615937, 1554.7072757325, 1561.870598433 
11-26-11.417283: 1538.6518034835, 1546.4762555687, 1555.0129437413, 1562.0284032153, 1538.4463064234, 1546.5173127951, 1554.8532097066, 1561.9424489822, 1538.3517634593, 1546.5825055589, 1554.7045230323, 1561.8668270147
11-26-11.418283: 1538.6541155435, 1546.4758656629, 1555.0155013834, 1562.0230418347, 1538.4493877208, 1546.5145890202, 1554.8549804609, 1561.9569405689, 1538.3517634593, 1546.5854236023, 1554.7057013867, 1561.8696051359
11-26-11.419283: 1538.6519955273, 1546.4766454746, 1555.0162879081, 1562.0180802134, 1538.445152587 , 1546.5159509064, 1554.8534077386, 1561.9325248549, 1538.3492603395, 1546.5846455832, 1554.7088481591, 1561.8644446673
11-26-11.420283: 1538.6521894539, 1546.4748937523, 1555.0149110096, 1562.024035327 , 1538.4470781583, 1546.5159509064, 1554.852619456 , 1561.941853337 , 1538.3506078827, 1546.5838675648, 1554.7084560133, 1561.8707963166
11-26-11.421283: 1538.6529595126, 1546.4758656629, 1555.0162879081, 1562.0234396195, 1538.4459224385, 1546.5157568946, 1554.8547843511, 1561.9497946639, 1538.3504140321, 1546.5836716336, 1554.7062915257, 1561.8715897914
11-26-11.422283: 1538.6535375279, 1546.473142034 , 1555.0149110096, 1562.032571263 , 1538.447270151 , 1546.5138110722, 1554.8571434398, 1561.9337161316, 1538.3511856708, 1546.5836716336, 1554.7072757325, 1561.8715897914
11-26-11.423283: 1538.6510334259, 1546.4746997508, 1555.0123533695, 1562.0329690527, 1538.4453445792, 1546.5153669689, 1554.8534077386, 1561.9541601967, 1538.3498362446, 1546.5821155995, 1554.7074718051, 1561.8692093694
11-26-11.424283: 1538.6541155435, 1546.4762555687, 1555.0111726272, 1562.0131166832, 1538.4466922907, 1546.5145890202, 1554.8536038481, 1561.9343117706, 1538.3517634593, 1546.5838675648, 1554.7058993812, 1561.8692093694
11-26-11.425283: 1538.6525735418, 1546.4754776593, 1555.0153052331, 1562.016888808 , 1538.4470781583, 1546.5155628827, 1554.8557668232, 1561.9396706019, 1538.3517634593, 1546.5823096281, 1554.7072757325, 1561.8690095462
11-26-11.426283: 1538.6506474561, 1546.4752817556, 1555.0135341136, 1562.0109337489, 1538.4461144309, 1546.5140050836, 1554.8534077386, 1561.9394727009, 1538.3511856708, 1546.5832835759, 1554.7047191042, 1561.8660335448
11-26-11.427283: 1538.6541155435, 1546.4745038472, 1555.0123533695, 1562.0109337489, 1538.4466922907, 1546.5151729571, 1554.8530135972, 1561.921409594 , 1538.3504140321, 1546.5830895471, 1554.7064895203, 1561.8729807992
11-26-11.428283: 1538.6519955273, 1546.475087754 , 1555.0115668488, 1562.0202631676, 1538.4459224385, 1546.5157568946, 1554.8528174879, 1561.9277617067, 1538.3511856708, 1546.5838675648, 1554.7058993812, 1561.8692093694
11-26-11.429283: 1538.6523814978, 1546.4748937523, 1555.0117629982, 1562.0194695418, 1538.4459224385, 1546.5136170609, 1554.8547843511, 1561.9376857734, 1538.3504140321, 1546.5842556227, 1554.7088481591, 1561.8632554363
11-26-11.430283: 1538.6514175132, 1546.4754776593, 1555.0137302635, 1562.0156974045, 1538.4459224385, 1546.5147830318, 1554.8545863187, 1561.9452293127, 1538.3498362446, 1546.5836716336, 1554.7058993812, 1561.8666291322
11-26-11.431283: 1538.6531515567, 1546.4733360352, 1555.01215722  , 1562.0228439125, 1538.4466922907, 1546.5130331251, 1554.854390209 , 1561.9297465099, 1538.3511856708, 1546.5817256404, 1554.7057013867, 1561.8640489034
11-26-11.432283: 1538.6516114397, 1546.4756716611, 1555.0143206363, 1562.0208588727, 1538.4470781583, 1546.5149789455, 1554.8537999576, 1561.8932253852, 1538.3523393662, 1546.5834776047, 1554.7064895203, 1561.8678203083
11-26-11.433283: 1538.6539216164, 1546.4735319384, 1555.0143206363, 1562.0389242798, 1538.4453445792, 1546.5155628827, 1554.8549804609, 1561.9376857734, 1538.3504140321, 1546.5842556227, 1554.7058993812, 1561.8680181912
11-26-11.434283: 1538.6519955273, 1546.4745038472, 1555.0147148595, 1562.0099402733, 1538.447270151 , 1546.5149789455, 1554.8528174879, 1561.9360986904, 1538.3511856708, 1546.5832835759, 1554.7066855927, 1561.8686137801
11-26-11.435283: 1538.6506474561, 1546.4745038472, 1555.0155013834, 1562.0309839871, 1538.4480400046, 1546.5149789455, 1554.8537999576, 1561.9406639882, 1538.3504140321, 1546.5813375837, 1554.7072757325, 1561.870598433 
11-26-11.436283: 1538.6537295721, 1546.4746997508, 1555.0113706995, 1562.032571263 , 1538.4484258728, 1546.5132271363, 1554.8545863187, 1561.8898515744, 1538.3511856708, 1546.5826995875, 1554.7068816652, 1561.859879815 
11-26-11.437283: 1538.6516114397, 1546.4764495706, 1555.0117629982, 1562.0278075045, 1538.4466922907, 1546.5163408324, 1554.8528174879, 1561.9507861227, 1538.3523393662, 1546.5838675648, 1554.7088481591, 1561.8680181912
11-26-11.438283: 1538.6527674686, 1546.475087754 , 1555.0137302635, 1562.0226459905, 1538.4470781583, 1546.5149789455, 1554.8530135972, 1561.9414575339, 1538.3523393662, 1546.5838675648, 1554.7058993812, 1561.8682160741
11-26-11.439283: 1538.6523814978, 1546.4780072941, 1555.0139283364, 1562.0143080828, 1538.4484258728, 1546.5165348444, 1554.8532097066, 1561.938877058 , 1538.3523393662, 1546.5842556227, 1554.7066855927, 1561.8686137801
11-26-11.440283: 1538.6535375279, 1546.4774233852, 1555.0149110096, 1562.0176824313, 1538.4459224385, 1546.5157568946, 1554.854390209 , 1561.9380835148, 1538.3504140321, 1546.5854236023, 1554.7088481591, 1561.8690095462
11-26-11.441283: 1538.6525735418, 1546.4762555687, 1555.0090092197, 1562.0359456904, 1538.4461144309, 1546.5155628827, 1554.8547843511, 1561.9275638087, 1538.3504140321, 1546.5842556227, 1554.7068816652, 1561.8668270147
11-26-11.442283: 1538.6535375279, 1546.4741158443, 1555.0117629982, 1562.0266160843, 1538.4461144309, 1546.5145890202, 1554.854390209 , 1561.9390749588, 1538.3531110069, 1546.5813375837, 1554.7068816652, 1561.8626598515
11-26-11.443283: 1538.6521894539, 1546.4741158443, 1555.0145187094, 1562.0286011389, 1538.4463064234, 1546.5159509064, 1554.8559648559, 1561.9442359206, 1538.3506078827, 1546.5846455832, 1554.7064895203, 1561.8715897914
11-26-11.444283: 1538.6519955273, 1546.4768394767, 1555.0143206363, 1562.0274097175, 1538.447270151 , 1546.5161468204, 1554.852619456 , 1561.949199013 , 1538.3498362446, 1546.5848396123, 1554.7064895203, 1561.8670248973
11-26-11.445283: 1538.6521894539, 1546.4762555687, 1555.01215722  , 1562.0397179255, 1538.444188862 , 1546.5153669689, 1554.8541940993, 1561.9599169168, 1538.3504140321, 1546.5832835759, 1554.7053092425, 1561.870200726 
11-26-11.446283: 1538.6527674686, 1546.4768394767, 1555.0115668488, 1562.0226459905, 1538.4486178659, 1546.5159509064, 1554.8549804609, 1561.9337161316, 1538.3523393662, 1546.584451554 , 1554.7094383005, 1561.8717896152
11-26-11.447283: 1538.6514175132, 1546.4762555687, 1555.0123533695, 1562.019071759 , 1538.445152587 , 1546.5145890202, 1554.8528174879, 1561.9327227542, 1538.3511856708, 1546.5838675648, 1554.7049151762, 1561.8719874991
11-26-11.448283: 1538.6523814978, 1546.4745038472, 1555.01215722  , 1562.0220502841, 1538.4476560189, 1546.5145890202, 1554.8530135972, 1561.8791326922, 1538.3523393662, 1546.5821155995, 1554.7057013867, 1561.8630556147
11-26-11.449282: 1538.6510334259, 1546.4748937523, 1555.01215722  , 1562.022248206 , 1538.4466922907, 1546.5147830318, 1554.8536038481, 1561.9478098096, 1538.3517634593, 1546.5828936162, 1554.7043250382, 1561.8715897914
11-26-11.450283: 1538.6519955273, 1546.473142034 , 1555.0123533695, 1562.0216524999, 1538.4468842833, 1546.5145890202, 1554.8537999576, 1561.9192269161, 1538.3492603395, 1546.5836716336, 1554.7084560133, 1561.8711940239
11-26-11.451283: 1538.6516114397, 1546.4735319384, 1555.0147148595, 1562.0262182979, 1538.4466922907, 1546.5141990951, 1554.8539979897, 1561.9386791572, 1538.3523393662, 1546.5836716336, 1554.7062915257, 1561.8690095462
11-26-11.452283: 1538.6521894539, 1546.4752817556, 1555.0155013834, 1562.0315777599, 1538.4474621438, 1546.5145890202, 1554.8545863187, 1561.9366943312, 1538.3498362446, 1546.5832835759, 1554.7045230323, 1561.8713919076
11-26-11.453283: 1538.6516114397, 1546.4752817556, 1555.013139891 , 1562.0206609511, 1538.4461144309, 1546.5143950086, 1554.8534077386, 1561.9364944907, 1538.3523393662, 1546.5842556227, 1554.7070796599, 1561.8646444893
11-26-11.454283: 1538.6519955273, 1546.4760615668, 1555.0147148595, 1562.0158953248, 1538.4447667204, 1546.5165348444, 1554.8534077386, 1561.9335182321, 1538.3498362446, 1546.5823096281, 1554.7047191042, 1561.8614686832
11-26-11.455282: 1538.6529595126, 1546.4752817556, 1555.0166821323, 1562.0228439125, 1538.4453445792, 1546.5157568946, 1554.8534077386, 1561.9343117706, 1538.3517634593, 1546.5830895471, 1554.7070796599, 1561.8692093694
11-26-11.456283: 1538.6529595126, 1546.4735319384, 1555.0147148595, 1562.0272117942, 1538.447270151 , 1546.5128372119, 1554.8534077386, 1561.9299444085, 1538.3511856708, 1546.5823096281, 1554.7047191042, 1561.8698049593
11-26-11.457282: 1538.6543075879, 1546.4768394767, 1555.0141244863, 1562.016888808 , 1538.4453445792, 1546.5167288565, 1554.8534077386, 1561.9349074101, 1538.3511856708, 1546.5842556227, 1554.7076678777, 1561.8652400756
