11-22-42.847361: 1538.5943713551, 1546.4408072813, 1555.0174340433, 1562.035712837 , 1538.4073762246, 1546.4238806222, 1554.8299653253, 1561.9436053502, 1538.4010219973, 1546.666741386 , 1554.7406741432, 1561.8705635124
11-22-42.848361: 1538.5953352682, 1546.4388616476, 1555.0136956488, 1562.0178454249, 1538.4077601902, 1546.4217410428, 1554.830359455 , 1561.9289180528, 1538.401983786 , 1546.6661573346, 1554.7406741432, 1561.8679832707
11-22-42.849361: 1538.5945633845, 1546.439641422 , 1555.0176301941, 1562.0275727131, 1538.4064125469, 1546.4232967542, 1554.827998525 , 1561.9535296183, 1538.4017918046, 1546.6671294856, 1554.7394938134, 1561.8721504623
11-22-42.850361: 1538.5955272979, 1546.441781051 , 1555.0154667686, 1562.0323384106, 1538.4081460383, 1546.4234907429, 1554.830359455 , 1561.9338791077, 1538.4037172674, 1546.6642111338, 1554.7416564711, 1561.869967922 
11-22-42.851361: 1538.5974532457, 1546.4410031763, 1555.0158609924, 1562.0394850709, 1538.4093017013, 1546.4244644907, 1554.8301633514, 1561.9390400351, 1538.4035252855, 1546.6663513842, 1554.7404761399, 1561.8705635124
11-22-42.852361: 1538.593601355 , 1546.4419750443, 1555.0142860216, 1562.0317426968, 1538.4075682074, 1546.4242705018, 1554.8297692218, 1561.9396356782, 1538.4017918046, 1546.6661573346, 1554.7406741432, 1561.8717546945
11-22-42.853361: 1538.5943713551, 1546.4419750443, 1555.0170417418, 1562.0444468282, 1538.4052568882, 1546.425632229 , 1554.8313418963, 1561.9517445989, 1538.3994805028, 1546.6661573346, 1554.7394938134, 1561.8767153863
11-22-42.854361: 1538.5949493263, 1546.4421709396, 1555.0199917001, 1562.0448446239, 1538.4067983943, 1546.4244644907, 1554.8313418963, 1561.9330855696, 1538.4023696312, 1546.6673254379, 1554.7385095659, 1561.8725481703
11-22-42.855361: 1538.5951413559, 1546.4406132883, 1555.0154667686, 1562.0515935993, 1538.4058347173, 1546.4229068751, 1554.8309496887, 1561.9521404072, 1538.4014059598, 1546.668493543 , 1554.7416564711, 1561.8669899769
11-22-42.856361: 1538.5928313557, 1546.4406132883, 1555.0148763949, 1562.0238024771, 1538.405642735 , 1546.4242705018, 1554.8317360267, 1561.9338791077, 1538.3998663467, 1546.6663513842, 1554.7396898942, 1561.871356987 
11-22-42.857361: 1538.5943713551, 1546.4408072813, 1555.0162532933, 1562.0353150459, 1538.4081460383, 1546.4236866334, 1554.8305555587, 1561.9380485912, 1538.4035252855, 1546.6681035403, 1554.7394938134, 1561.8749305425
11-22-42.858361: 1538.5937933843, 1546.4404192953, 1555.0148763949, 1562.021221729 , 1538.4075682074, 1546.4234907429, 1554.8311457925, 1561.955316582 , 1538.4012139785, 1546.6673254379, 1554.742050556 , 1561.871356987 
11-22-42.859361: 1538.5941793256, 1546.4408072813, 1555.0105476422, 1562.0238024771, 1538.4069903769, 1546.4236866334, 1554.8301633514, 1561.9487663419, 1538.4025616127, 1546.6653792342, 1554.7412643087, 1561.8745328333
11-22-42.860361: 1538.593601355 , 1546.4390575421, 1555.0166475175, 1562.0240003995, 1538.4087238696, 1546.4219350311, 1554.8325223655, 1561.9465835875, 1538.4021757675, 1546.6677135378, 1554.7418544747, 1561.8703656289
11-22-42.861361: 1538.5939854136, 1546.4411971694, 1555.0129091267, 1562.0337277644, 1538.4081460383, 1546.424074611 , 1554.8289828858, 1561.9487663419, 1538.4023696312, 1546.6681035403, 1554.7396898942, 1561.8771130966
11-22-42.862361: 1538.5941793256, 1546.4402253024, 1555.0131052764, 1562.0349191954, 1538.4062205644, 1546.4232967542, 1554.8307535849, 1561.9253442503, 1538.4004441718, 1546.6671294856, 1554.7412643087, 1561.8725481703
11-22-42.863361: 1538.5939854136, 1546.4410031763, 1555.0168436681, 1562.031542832 , 1538.405642735 , 1546.4244644907, 1554.8311457925, 1561.9364595672, 1538.4010219973, 1546.6663513842, 1554.7406741432, 1561.870761396 
11-22-42.864361: 1538.5941793256, 1546.442364933 , 1555.0140898716, 1562.0343234797, 1538.4075682074, 1546.4242705018, 1554.8313418963, 1561.9449945461, 1538.4023696312, 1546.6663513842, 1554.7398878973, 1561.8711591032
11-22-42.865361: 1538.5962972999, 1546.441781051 , 1555.0166475175, 1562.0424617334, 1538.4067983943, 1546.4246584797, 1554.8311457925, 1561.9537294631, 1538.4015998233, 1546.6673254379, 1554.7389036492, 1561.8775108072
11-22-42.866361: 1538.5945633845, 1546.4388616476, 1555.0158609924, 1562.0341236142, 1538.4075682074, 1546.4225188981, 1554.8315399228, 1561.9378487504, 1538.4025616127, 1546.6686875932, 1554.7392977328, 1561.864807451 
11-22-42.867361: 1538.592637444 , 1546.4421709396, 1555.0174340433, 1562.042661601 , 1538.4064125469, 1546.4246584797, 1554.8325223655, 1561.9416205117, 1538.4025616127, 1546.6663513842, 1554.7404761399, 1561.871356987 
11-22-42.868361: 1538.5945633845, 1546.4415870577, 1555.0172378925, 1562.0196325358, 1538.4062205644, 1546.4252423487, 1554.8293750924, 1561.9303072226, 1538.4017918046, 1546.6657673331, 1554.7394938134, 1561.8709612196
11-22-42.869361: 1538.5945633845, 1546.4404192953, 1555.0091707539, 1562.0549681088, 1538.4062205644, 1546.4232967542, 1554.8299653253, 1561.9436053502, 1538.4017918046, 1546.6661573346, 1554.740280059 , 1561.8739372398
11-22-42.870361: 1538.5945633845, 1546.4415870577, 1555.0174340433, 1562.0295577701, 1538.4069903769, 1546.4232967542, 1554.8297692218, 1561.9384443925, 1538.4012139785, 1546.6673254379, 1554.7404761399, 1561.8725481703
11-22-42.871361: 1538.5951413559, 1546.4413911626, 1555.0136956488, 1562.0331320495, 1538.4079540553, 1546.4236866334, 1554.8311457925, 1561.9295136882, 1538.4021757675, 1546.6671294856, 1554.7400839781, 1561.8711591032
11-22-42.872361: 1538.593601355 , 1546.4408072813, 1555.0162532933, 1562.0466317966, 1538.405064906 , 1546.4244644907, 1554.8299653253, 1561.9346745868, 1538.4004441718, 1546.6677135378, 1554.7406741432, 1561.8677853878
11-22-42.873361: 1538.5943713551, 1546.4408072813, 1555.018024419 , 1562.0204261618, 1538.4069903769, 1546.4246584797, 1554.8299653253, 1561.9374529493, 1538.4023696312, 1546.6673254379, 1554.7385095659, 1561.8733416469
11-22-42.874361: 1538.5939854136, 1546.4402253024, 1555.0172378925, 1562.0500062847, 1538.4058347173, 1546.4232967542, 1554.8309496887, 1561.9507511985, 1538.401983786 , 1546.6663513842, 1554.7387075687, 1561.8705635124
11-22-42.875361: 1538.5953352682, 1546.441781051 , 1555.0154667686, 1562.0257875245, 1538.4064125469, 1546.4254363379, 1554.8305555587, 1561.9430097041, 1538.4012139785, 1546.6671294856, 1554.7392977328, 1561.8745328333
11-22-42.876361: 1538.5947572967, 1546.4398354148, 1555.0205820778, 1562.0259854474, 1538.4054507527, 1546.4232967542, 1554.8297692218, 1561.9380485912, 1538.4015998233, 1546.6681035403, 1554.7389036492, 1561.8703656289
11-22-42.877361: 1538.5932154139, 1546.4415870577, 1555.0178282681, 1562.0309490593, 1538.4069903769, 1546.4246584797, 1554.8329164965, 1561.9320941332, 1538.4012139785, 1546.666741386 , 1554.7404761399, 1561.871356987 
11-22-42.878361: 1538.5941793256, 1546.4404192953, 1555.0136956488, 1562.0537785877, 1538.405642735 , 1546.4221290194, 1554.8307535849, 1561.9461858418, 1538.4004441718, 1546.6657673331, 1554.740280059 , 1561.869967922 
11-22-42.879361: 1538.5947572967, 1546.439641422 , 1555.0140898716, 1562.0371021967, 1538.4075682074, 1546.4219350311, 1554.830359455 , 1561.9567057988, 1538.4023696312, 1546.6671294856, 1554.7396898942, 1561.8755261366
11-22-42.880361: 1538.5955272979, 1546.4386676551, 1555.0146802448, 1562.0545722484, 1538.4075682074, 1546.4221290194, 1554.8317360267, 1561.9305051213, 1538.4031394398, 1546.6671294856, 1554.7394938134, 1561.8671897995
11-22-42.881361: 1538.5941793256, 1546.4402253024, 1555.0199917001, 1562.0363085538, 1538.405642735 , 1546.4231027656, 1554.8319321307, 1561.950155547 , 1538.3998663467, 1546.6661573346, 1554.7398878973, 1561.869967922 
11-22-42.882361: 1538.592445415 , 1546.443142809 , 1555.0134994989, 1562.035712837 , 1538.4042950954, 1546.4267980672, 1554.8309496887, 1561.9376508498, 1538.3985187172, 1546.6686875932, 1554.7404761399, 1561.8745328333
11-22-42.883361: 1538.5949493263, 1546.4408072813, 1555.0168436681, 1562.0297576343, 1538.4052568882, 1546.4231027656, 1554.8329164965, 1561.9011293555, 1538.3989026784, 1546.6653792342, 1554.7410663053, 1561.8683809765
11-22-42.884361: 1538.5957193277, 1546.441781051 , 1555.0188109463, 1562.0335278991, 1538.4067983943, 1546.424074611 , 1554.8315399228, 1561.9390400351, 1538.4029474581, 1546.666741386 , 1554.7400839781, 1561.871356987 
11-22-42.885361: 1538.5947572967, 1546.4402253024, 1555.0142860216, 1562.0456382756, 1538.4075682074, 1546.4225188981, 1554.8309496887, 1561.9394377772, 1538.4031394398, 1546.6673254379, 1554.7404761399, 1561.8703656289
11-22-42.886361: 1538.5947572967, 1546.4415870577, 1555.0160571428, 1562.0386894851, 1538.4087238696, 1546.4246584797, 1554.8321301573, 1561.958294864 , 1538.4042950954, 1546.6671294856, 1554.7394938134, 1561.8759219063
11-22-42.887361: 1538.5959132402, 1546.4400294076, 1555.0168436681, 1562.0331320495, 1538.4062205644, 1546.4217410428, 1554.8309496887, 1561.9461858418, 1538.4010219973, 1546.6663513842, 1554.7404761399, 1561.8703656289
11-22-42.888361: 1538.5937933843, 1546.4400294076, 1555.0136956488, 1562.0335278991, 1538.4062205644, 1546.4236866334, 1554.8309496887, 1561.9465835875, 1538.4004441718, 1546.6663513842, 1554.7418544747, 1561.869967922 
11-22-42.889361: 1538.593601355 , 1546.4413911626, 1555.0184186441, 1562.0289620584, 1538.4060285819, 1546.4242705018, 1554.8313418963, 1561.9541252724, 1538.4002503086, 1546.6671294856, 1554.7396898942, 1561.8741351242
11-22-42.890361: 1538.5959132402, 1546.4415870577, 1555.0160571428, 1562.0428595281, 1538.4071823596, 1546.424074611 , 1554.8297692218, 1561.9388421343, 1538.4006361529, 1546.6671294856, 1554.7394938134, 1561.8703656289
11-22-42.891361: 1538.5951413559, 1546.4433368027, 1555.0160571428, 1562.0130817562, 1538.4075682074, 1546.425632229 , 1554.8321301573, 1561.9374529493, 1538.4023696312, 1546.6677135378, 1554.7414603899, 1561.8737393555
11-22-42.892361: 1538.5939854136, 1546.4415870577, 1555.0140898716, 1562.0365064793, 1538.4071823596, 1546.424074611 , 1554.8293750924, 1561.9465835875, 1538.4006361529, 1546.6673254379, 1554.7404761399, 1561.8723502863
11-22-42.893361: 1538.5966832425, 1546.4400294076, 1555.01822057  , 1562.0321385457, 1538.4062205644, 1546.4236866334, 1554.8311457925, 1561.9289180528, 1538.4017918046, 1546.6653792342, 1554.7387075687, 1561.867585565 
11-22-42.894361: 1538.5937933843, 1546.4413911626, 1555.0172378925, 1562.0238024771, 1538.4062205644, 1546.4244644907, 1554.8317360267, 1561.9253442503, 1538.4010219973, 1546.666741386 , 1554.7410663053, 1561.869967922 
11-22-42.895361: 1538.592445415 , 1546.441781051 , 1555.015662919 , 1562.0378958405, 1538.4081460383, 1546.4248524687, 1554.8317360267, 1561.9481706918, 1538.4029474581, 1546.6657673331, 1554.7392977328, 1561.8741351242
11-22-42.896361: 1538.5945633845, 1546.4404192953, 1555.0142860216, 1562.0521893282, 1538.4062205644, 1546.4229068751, 1554.8321301573, 1561.9563099881, 1538.4017918046, 1546.6686875932, 1554.7422466374, 1561.8755261366
11-22-42.897361: 1538.593601355 , 1546.4413911626, 1555.0142860216, 1562.0337277644, 1538.4058347173, 1546.4242705018, 1554.8317360267, 1561.9394377772, 1538.4006361529, 1546.6677135378, 1554.7416564711, 1561.8677853878
11-22-42.898361: 1538.5939854136, 1546.4413911626, 1555.0123187549, 1562.0283682876, 1538.4069903769, 1546.4236866334, 1554.830359455 , 1561.9430097041, 1538.4025616127, 1546.6663513842, 1554.7404761399, 1561.869967922 
11-22-42.899361: 1538.5947572967, 1546.441781051 , 1555.0113360849, 1562.0555638403, 1538.4087238696, 1546.4234907429, 1554.8291789891, 1561.9404292229, 1538.4021757675, 1546.6686875932, 1554.7396898942, 1561.8689746257
11-22-42.900361: 1538.5941793256, 1546.4406132883, 1555.0162532933, 1562.0287641348, 1538.4075682074, 1546.4248524687, 1554.8299653253, 1561.9269332517, 1538.4017918046, 1546.6657673331, 1554.7406741432, 1561.8703656289
11-22-42.901361: 1538.5930233848, 1546.441781051 , 1555.0105476422, 1562.0390872779, 1538.405064906 , 1546.4248524687, 1554.8301633514, 1561.9511489466, 1538.3979408936, 1546.6686875932, 1554.7418544747, 1561.8729458785
11-22-42.902361: 1538.5934093258, 1546.439641422 , 1555.0166475175, 1562.0341236142, 1538.4067983943, 1546.4221290194, 1554.8311457925, 1561.9283224179, 1538.4017918046, 1546.6671294856, 1554.7369370792, 1561.8727460544
11-22-42.903361: 1538.5943713551, 1546.4429488154, 1555.0166475175, 1562.0313449078, 1538.4069903769, 1546.4260202076, 1554.8289828858, 1561.9445987414, 1538.4012139785, 1546.6681035403, 1554.7412643087, 1561.8741351242
11-22-42.904361: 1538.5959132402, 1546.4413911626, 1555.0154667686, 1562.0240003995, 1538.4087238696, 1546.4236866334, 1554.8317360267, 1561.9279246815, 1538.4029474581, 1546.6686875932, 1554.7424427188, 1561.8727460544
11-22-42.905361: 1538.5941793256, 1546.4402253024, 1555.0152706184, 1562.0257875245, 1538.4064125469, 1546.4246584797, 1554.8309496887, 1561.9372531087, 1538.4025616127, 1546.666741386 , 1554.7412643087, 1561.8705635124
11-22-42.906361: 1538.5939854136, 1546.4411971694, 1555.0142860216, 1562.0305512706, 1538.4075682074, 1546.424074611 , 1554.8313418963, 1561.9505532947, 1538.4017918046, 1546.6671294856, 1554.7416564711, 1561.8731437627
11-22-42.907361: 1538.5947572967, 1546.4404192953, 1555.0162532933, 1562.0297576343, 1538.4064125469, 1546.4232967542, 1554.8311457925, 1561.9201834133, 1538.4012139785, 1546.668493543 , 1554.7412643087, 1561.8691744489
11-22-42.908361: 1538.5937933843, 1546.4410031763, 1555.0162532933, 1562.0311469835, 1538.4089158527, 1546.424074611 , 1554.8305555587, 1561.9442009967, 1538.4042950954, 1546.6671294856, 1554.7412643087, 1561.8725481703
11-22-42.909361: 1538.5943713551, 1546.441781051 , 1555.015662919 , 1562.0243962444, 1538.4062205644, 1546.4234907429, 1554.8291789891, 1561.9477748856, 1538.4017918046, 1546.6677135378, 1554.7389036492, 1561.8725481703
11-22-42.910361: 1538.5941793256, 1546.4406132883, 1555.0131052764, 1562.0325363352, 1538.4069903769, 1546.4221290194, 1554.8295731184, 1561.9285203161, 1538.4012139785, 1546.6671294856, 1554.740280059 , 1561.8683809765
11-22-42.911361: 1538.5945633845, 1546.4411971694, 1555.0162532933, 1562.0410723641, 1538.4064125469, 1546.4234907429, 1554.8307535849, 1561.9426139004, 1538.4012139785, 1546.6677135378, 1554.7390997298, 1561.8715548707
11-22-42.912361: 1538.5951413559, 1546.4411971694, 1555.0138937217, 1562.0446466963, 1538.4067983943, 1546.4248524687, 1554.8297692218, 1561.9461858418, 1538.4017918046, 1546.666741386 , 1554.7404761399, 1561.8687767426
11-22-42.913361: 1538.5945633845, 1546.4411971694, 1555.0174340433, 1562.0301534822, 1538.4071823596, 1546.4248524687, 1554.8323262614, 1561.9150226105, 1538.4000583276, 1546.6663513842, 1554.7390997298, 1561.871356987 
11-22-42.914361: 1538.5959132402, 1546.4410031763, 1555.0168436681, 1562.0291619225, 1538.4079540553, 1546.4244644907, 1554.8301633514, 1561.9376508498, 1538.4021757675, 1546.6663513842, 1554.7410663053, 1561.8711591032
11-22-42.915361: 1538.5947572967, 1546.4421709396, 1555.0142860216, 1562.0351171206, 1538.4087238696, 1546.4244644907, 1554.830359455 , 1561.936261667 , 1538.4035252855, 1546.6663513842, 1554.7406741432, 1561.8729458785
11-22-42.916361: 1538.5947572967, 1546.4404192953, 1555.015662919 , 1562.0410723641, 1538.4069903769, 1546.4234907429, 1554.8313418963, 1561.9132376791, 1538.4012139785, 1546.6638211332, 1554.7416564711, 1561.8689746257
11-22-42.917361: 1538.5951413559, 1546.4413911626, 1555.0162532933, 1562.0293598463, 1538.405642735 , 1546.4250483596, 1554.8309496887, 1561.9614710638, 1538.4017918046, 1546.6671294856, 1554.7377233222, 1561.8735414712
11-22-42.918360: 1538.5943713551, 1546.4388616476, 1555.0174340433, 1562.0275727131, 1538.4069903769, 1546.4225188981, 1554.8333087051, 1561.9436053502, 1538.4031394398, 1546.6653792342, 1554.7404761399, 1561.8727460544
11-22-42.919360: 1538.5957193277, 1546.4413911626, 1555.0148763949, 1562.0349191954, 1538.4081460383, 1546.4242705018, 1554.8301633514, 1561.9469793931, 1538.4037172674, 1546.6657673331, 1554.7414603899, 1561.8687767426
11-22-42.920361: 1538.5947572967, 1546.441781051 , 1555.0140898716, 1562.0460360719, 1538.4079540553, 1546.4229068751, 1554.8307535849, 1561.9461858418, 1538.4029474581, 1546.666741386 , 1554.7414603899, 1561.8745328333
11-22-42.921360: 1538.5949493263, 1546.4402253024, 1555.0176301941, 1562.0402787171, 1538.4075682074, 1546.4217410428, 1554.8321301573, 1561.9400334206, 1538.4031394398, 1546.6681035403, 1554.7416564711, 1561.8757240215
11-22-42.922360: 1538.5955272979, 1546.4419750443, 1555.0154667686, 1562.0241983219, 1538.4062205644, 1546.4238806222, 1554.8329164965, 1561.9451943887, 1538.4017918046, 1546.6657673331, 1554.7416564711, 1561.8761197912
11-22-42.923361: 1538.5955272979, 1546.4404192953, 1555.0144840947, 1562.0404766437, 1538.4058347173, 1546.4232967542, 1554.8299653253, 1561.9334833086, 1538.4006361529, 1546.6677135378, 1554.740280059 , 1561.8779065778
11-22-42.924361: 1538.5947572967, 1546.4415870577, 1555.0166475175, 1562.0192366933, 1538.4067983943, 1546.4238806222, 1554.8299653253, 1561.9348724866, 1538.4029474581, 1546.6673254379, 1554.7398878973, 1561.8719525784
11-22-42.925361: 1538.5930233848, 1546.4429488154, 1555.0121226054, 1562.0243962444, 1538.4081460383, 1546.4260202076, 1554.8315399228, 1561.9340789475, 1538.4023696312, 1546.6677135378, 1554.7408702242, 1561.8723502863
11-22-42.926361: 1538.5953352682, 1546.4404192953, 1555.0148763949, 1562.0299555582, 1538.4064125469, 1546.4227128866, 1554.8295731184, 1561.9223680341, 1538.4012139785, 1546.6677135378, 1554.7375272419, 1561.867585565 
11-22-42.927360: 1538.5955272979, 1546.4421709396, 1555.0150725451, 1562.0382936329, 1538.4077601902, 1546.4250483596, 1554.8299653253, 1561.9408269657, 1538.4033314216, 1546.6681035403, 1554.7394938134, 1561.8749305425
11-22-42.928360: 1538.5949493263, 1546.4404192953, 1555.0160571428, 1562.0376979146, 1538.4071823596, 1546.4227128866, 1554.8319321307, 1561.9457900365, 1538.401983786 , 1546.6696597474, 1554.7404761399, 1561.8743349487
11-22-42.929360: 1538.592445415 , 1546.4421709396, 1555.0134994989, 1562.0438511052, 1538.405642735 , 1546.4238806222, 1554.8309496887, 1561.9366594076, 1538.4004441718, 1546.668493543 , 1554.7385095659, 1561.8701658054
11-22-42.930360: 1538.5939854136, 1546.4411971694, 1555.0129091267, 1562.0333299743, 1538.4094936846, 1546.424074611 , 1554.8305555587, 1561.9406290644, 1538.4042950954, 1546.666741386 , 1554.7400839781, 1561.8703656289
11-22-42.931360: 1538.5937933843, 1546.4408072813, 1555.0160571428, 1562.0323384106, 1538.4081460383, 1546.4231027656, 1554.8333087051, 1561.9400334206, 1538.4029474581, 1546.666741386 , 1554.7424427188, 1561.8693723321
11-22-42.932360: 1538.593601355 , 1546.4406132883, 1555.0176301941, 1562.0378958405, 1538.4062205644, 1546.4234907429, 1554.8313418963, 1561.9374529493, 1538.4012139785, 1546.6663513842, 1554.740280059 , 1561.867585565 
11-22-42.933360: 1538.5947572967, 1546.4410031763, 1555.0168436681, 1562.0382936329, 1538.4064125469, 1546.424074611 , 1554.8315399228, 1561.9344747468, 1538.4012139785, 1546.6671294856, 1554.7389036492, 1561.8697700387
11-22-42.934361: 1538.5943713551, 1546.4419750443, 1555.0168436681, 1562.0450425517, 1538.4087238696, 1546.4250483596, 1554.8311457925, 1561.9531338093, 1538.4048729238, 1546.6690756937, 1554.7406741432, 1561.8735414712
11-22-42.935360: 1538.5943713551, 1546.4388616476, 1555.0174340433, 1562.038491559 , 1538.4081460383, 1546.4211571764, 1554.8317360267, 1561.9243528237, 1538.4023696312, 1546.6681035403, 1554.7396898942, 1561.8749305425
11-22-42.936360: 1538.5949493263, 1546.4415870577, 1555.0140898716, 1562.0484170329, 1538.4054507527, 1546.4232967542, 1554.8299653253, 1561.930902859 , 1538.4004441718, 1546.666741386 , 1554.7418544747, 1561.8681811536
11-22-42.937360: 1538.5951413559, 1546.4415870577, 1555.0188109463, 1562.0394850709, 1538.4081460383, 1546.4244644907, 1554.8325223655, 1561.9404292229, 1538.4037172674, 1546.6677135378, 1554.742050556 , 1561.8685788595
11-22-42.938360: 1538.5947572967, 1546.4411971694, 1555.0154667686, 1562.0418660119, 1538.4081460383, 1546.4234907429, 1554.830359455 , 1561.9491640889, 1538.4031394398, 1546.6673254379, 1554.7404761399, 1561.8695702153
11-22-42.939360: 1538.5947572967, 1546.4421709396, 1555.0154667686, 1562.0329341248, 1538.4039092493, 1546.4244644907, 1554.830359455 , 1561.9410248671, 1538.399288522 , 1546.668493543 , 1554.7385095659, 1561.8737393555
11-22-42.940360: 1538.5943713551, 1546.4402253024, 1555.011926456 , 1562.0291619225, 1538.4062205644, 1546.4231027656, 1554.8305555587, 1561.9338791077, 1538.4004441718, 1546.6653792342, 1554.7408702242, 1561.8679832707
11-22-42.941360: 1538.5947572967, 1546.4404192953, 1555.0144840947, 1562.0174495833, 1538.4069903769, 1546.4232967542, 1554.8305555587, 1561.9185963658, 1538.4025616127, 1546.6657673331, 1554.7408702242, 1561.8715548707
11-22-42.942360: 1538.5939854136, 1546.4413911626, 1555.0111380127, 1562.0327342597, 1538.4062205644, 1546.4250483596, 1554.8311457925, 1561.9445987414, 1538.4023696312, 1546.6663513842, 1554.7389036492, 1561.8733416469
11-22-42.943360: 1538.5947572967, 1546.4415870577, 1555.0154667686, 1562.0585425046, 1538.4079540553, 1546.4254363379, 1554.8333087051, 1561.9513468505, 1538.4035252855, 1546.6677135378, 1554.7418544747, 1561.8745328333
11-22-42.944360: 1538.5951413559, 1546.4413911626, 1555.0178282681, 1562.0291619225, 1538.4046790595, 1546.4238806222, 1554.8340969681, 1561.9366594076, 1538.4002503086, 1546.6657673331, 1554.7418544747, 1561.8703656289
11-22-42.945360: 1538.5959132402, 1546.4404192953, 1555.0148763949, 1562.0351171206, 1538.4075682074, 1546.424074611 , 1554.8307535849, 1561.9440030945, 1538.4017918046, 1546.6661573346, 1554.740280059 , 1561.8691744489
11-22-42.946360: 1538.5930233848, 1546.4408072813, 1555.0176301941, 1562.0428595281, 1538.405642735 , 1546.4236866334, 1554.8297692218, 1561.9475750423, 1538.4012139785, 1546.6673254379, 1554.7412643087, 1561.8737393555
11-22-42.947360: 1538.5928313557, 1546.4404192953, 1555.0188109463, 1562.0361086878, 1538.4069903769, 1546.4242705018, 1554.8323262614, 1561.9495598959, 1538.401983786 , 1546.6671294856, 1554.7377233222, 1561.869967922 
