11-22-19.804590: 1538.591088035 , 1546.4232872449, 1554.9997191354, 1562.0329244226, 1538.4146828979, 1546.4376862818, 1554.8315303098, 1561.9553068808, 1538.4127574077, 1546.6758788997, 1554.7329943425, 1561.8776989922
11-22-19.805590: 1538.5914720923, 1546.4240651018, 1555.0018825171, 1562.0351074184, 1538.4168022603, 1546.4376862818, 1554.8281869377, 1561.9505435935, 1538.4135272268, 1546.6754888932, 1554.731223866 , 1561.8729361783
11-22-19.806590: 1538.5905100667, 1546.4236771242, 1554.9975538367, 1562.0460263696, 1538.4139130777, 1546.4380742665, 1554.8299557124, 1561.9326781298, 1538.4119875894, 1546.6762689063, 1554.7318140244, 1561.8751187269
11-22-19.807590: 1538.5922439729, 1546.4230932563, 1555.001096007 , 1562.0241886198, 1538.4117956055, 1546.4355447623, 1554.8303498421, 1561.9491543877, 1538.4098701225, 1546.6745167317, 1554.7326002621, 1561.8707516958
11-22-19.808590: 1538.5899320988, 1546.4246489704, 1555.0007017907, 1562.0231970678, 1538.4129512741, 1546.4376862818, 1554.8315303098, 1561.9279149806, 1538.4123734396, 1546.6745167317, 1554.7326002621, 1561.8701561052
11-22-19.809590: 1538.5907020952, 1546.4234812336, 1555.0001114282, 1562.0349094932, 1538.4144909134, 1546.4372963955, 1554.8317264138, 1561.9475653411, 1538.4133352425, 1546.6739326744, 1554.7327982634, 1561.8751187269
11-22-19.810590: 1538.5918580325, 1546.4246489704, 1554.9985384123, 1562.0527753551, 1538.4139130777, 1546.4384641532, 1554.8317264138, 1561.9408172647, 1538.4127574077, 1546.6749067377, 1554.7331904215, 1561.8723405861
11-22-19.811590: 1538.5926280308, 1546.4248429594, 1554.9993249198, 1562.0245864053, 1538.4150687494, 1546.4378802741, 1554.8313322834, 1561.9475653411, 1538.4133352425, 1546.6752948413, 1554.7331904215, 1561.8771033964
11-22-19.812590: 1538.5918580325, 1546.4246489704, 1554.9965711854, 1562.0539668152, 1538.4127574077, 1546.4369065094, 1554.8305459457, 1561.9501458458, 1538.4108319223, 1546.6745167317, 1554.7327982634, 1561.8776989922
11-22-19.813590: 1538.5891621032, 1546.423871113 , 1554.9957846807, 1562.040664868 , 1538.4152607342, 1546.4382682588, 1554.8301537385, 1561.9491543877, 1538.4133352425, 1546.6752948413, 1554.7316179456, 1561.878492474 
11-22-19.814590: 1538.591088035 , 1546.4236771242, 1555.0008979373, 1562.0343137775, 1538.4119875894, 1546.4369065094, 1554.8303498421, 1561.9404195219, 1538.4094842736, 1546.6758788997, 1554.7310277874, 1561.8757143212
11-22-19.815590: 1538.5908960064, 1546.4227033774, 1554.997357691 , 1562.0291522204, 1538.4152607342, 1546.4365185254, 1554.8295635055, 1561.9404195219, 1538.4139130777, 1546.6766570106, 1554.7318140244, 1561.8711494031
11-22-19.816590: 1538.5903180382, 1546.4228973659, 1555.0028670981, 1562.0307394926, 1538.4133352425, 1546.4365185254, 1554.8303498421, 1561.9485587374, 1538.4125654236, 1546.6733486175, 1554.7318140244, 1561.8715451705
11-22-19.817590: 1538.5916660037, 1546.4228973659, 1554.9949962537, 1562.0404669414, 1538.4139130777, 1546.4361286396, 1554.8301537385, 1561.9602700435, 1538.4119875894, 1546.6743226801, 1554.7314199446, 1561.8713472868
11-22-19.818590: 1538.5907020952, 1546.4244549814, 1554.9979480514, 1562.0351074184, 1538.4150687494, 1546.4388521382, 1554.8291693762, 1561.9451846876, 1538.4133352425, 1546.6749067377, 1554.7335845022, 1561.8769055112
11-22-19.819590: 1538.5933999126, 1546.4240651018, 1554.9985384123, 1562.0303436444, 1538.4139130777, 1546.4371024034, 1554.8299557124, 1561.9285106152, 1538.4114097557, 1546.6758788997, 1554.7316179456, 1561.8725384701
11-22-19.820590: 1538.5907020952, 1546.4228973659, 1554.9985384123, 1562.0329244226, 1538.4150687494, 1546.4361286396, 1554.8311361795, 1561.9433977471, 1538.4139130777, 1546.673542669 , 1554.7341746623, 1561.8733319467
11-22-19.821590: 1538.5887761643, 1546.4230932563, 1555.0001114282, 1562.049003057 , 1538.4142989288, 1546.4374903877, 1554.8299557124, 1561.9471695352, 1538.4131432583, 1546.6749067377, 1554.731223866 , 1561.8749208422
11-22-19.822590: 1538.5907020952, 1546.4232872449, 1555.0005056441, 1562.042056177 , 1538.4144909134, 1546.4365185254, 1554.8311361795, 1561.9396259772, 1538.4125654236, 1546.6739326744, 1554.7327982634, 1561.8757143212
11-22-19.823590: 1538.5893541313, 1546.4225093889, 1554.9983422663, 1562.034113912 , 1538.4146828979, 1546.4369065094, 1554.8293654795, 1561.9412150076, 1538.4121795734, 1546.6758788997, 1554.7320101031, 1561.8739275396
11-22-19.824590: 1538.5918580325, 1546.4230932563, 1554.9983422663, 1562.0313352056, 1538.4125654236, 1546.4369065094, 1554.8301537385, 1561.9354584255, 1538.4119875894, 1546.6749067377, 1554.7308297865, 1561.8721407621
11-22-19.825590: 1538.5899320988, 1546.4260106983, 1554.9997191354, 1562.0353053436, 1538.4139130777, 1546.4396319126, 1554.8293654795, 1561.9431998451, 1538.4125654236, 1546.6768529654, 1554.7326002621, 1561.873531771 
11-22-19.826590: 1538.5905100667, 1546.4232872449, 1555.002472881 , 1562.0333202721, 1538.4142989288, 1546.4369065094, 1554.8325127526, 1561.9295039873, 1538.4131432583, 1546.6743226801, 1554.7322081043, 1561.874125424 
11-22-19.827590: 1538.5907020952, 1546.4242609925, 1554.9981441973, 1562.0277628748, 1538.4139130777, 1546.4386581457, 1554.8303498421, 1561.952726359 , 1538.4125654236, 1546.6749067377, 1554.7333865007, 1561.8778968776
11-22-19.828590: 1538.5897400705, 1546.4244549814, 1555.0012921537, 1562.0222035766, 1538.4121795734, 1546.4388521382, 1554.8295635055, 1561.9431998451, 1538.4116017395, 1546.6762689063, 1554.731223866 , 1561.8767056861
11-22-19.829590: 1538.5887761643, 1546.4225093889, 1554.9961769715, 1562.0428498258, 1538.4127574077, 1546.4363226315, 1554.8297596089, 1561.9435956491, 1538.4108319223, 1546.6762689063, 1554.7333865007, 1561.8723405861
11-22-19.830590: 1538.5907020952, 1546.425816709 , 1554.9997191354, 1562.0362988515, 1538.4160305557, 1546.4388521382, 1554.8279889121, 1561.9559025362, 1538.4141050621, 1546.6758788997, 1554.7306337081, 1561.8729361783
11-22-19.831590: 1538.591088035 , 1546.4240651018, 1555.0044401228, 1562.0553562075, 1538.4129512741, 1546.4376862818, 1554.830743972 , 1561.9739664409, 1538.4110257882, 1546.6749067377, 1554.7316179456, 1561.8743252485
11-22-19.832590: 1538.5905100667, 1546.4230932563, 1554.9995210661, 1562.0390775756, 1538.4141050621, 1546.4372963955, 1554.8309400757, 1561.9289083519, 1538.4129512741, 1546.6739326744, 1554.7322081043, 1561.8703559287
11-22-19.833590: 1538.5920500614, 1546.423871113 , 1554.9983422663, 1562.0289523563, 1538.4146828979, 1546.4388521382, 1554.8285791439, 1561.9038978981, 1538.4127574077, 1546.6758788997, 1554.7326002621, 1561.8747210176
11-22-19.834590: 1538.5907020952, 1546.4234812336, 1555.002276734 , 1562.0382839307, 1538.4152607342, 1546.4378802741, 1554.8299557124, 1561.9350606854, 1538.4141050621, 1546.6752948413, 1554.7326002621, 1561.8723405861
11-22-19.835590: 1538.5899320988, 1546.4230932563, 1554.9997191354, 1562.0474157477, 1538.4139130777, 1546.4374903877, 1554.8317264138, 1561.9566960975, 1538.4127574077, 1546.6749067377, 1554.7329943425, 1561.8731340625
11-22-19.836590: 1538.5907020952, 1546.4246489704, 1554.996767331 , 1562.0273650877, 1538.4144909134, 1546.4384641532, 1554.8287752471, 1561.9531241081, 1538.4119875894, 1546.6743226801, 1554.7326002621, 1561.8749208422
11-22-19.837590: 1538.5926280308, 1546.4225093889, 1554.9999152818, 1562.022601361 , 1538.4160305557, 1546.4349608855, 1554.8299557124, 1561.9370455073, 1538.4141050621, 1546.6762689063, 1554.7335845022, 1561.8709515194
11-22-19.838590: 1538.5924360019, 1546.4230932563, 1554.9987345584, 1562.0337180622, 1538.4129512741, 1546.4369065094, 1554.8297596089, 1561.9302975217, 1538.4121795734, 1546.6752948413, 1554.7327982634, 1561.8697603385
11-22-19.839590: 1538.5914720923, 1546.4223134986, 1554.9979480514, 1562.0468200224, 1538.4135272268, 1546.4367125174, 1554.8281869377, 1561.9525284547, 1538.4121795734, 1546.6754888932, 1554.7326002621, 1561.876309916 
11-22-19.840590: 1538.5905100667, 1546.423871113 , 1554.9995210661, 1562.0333202721, 1538.4152607342, 1546.4382682588, 1554.8309400757, 1561.9557046311, 1538.4133352425, 1546.673542669 , 1554.7322081043, 1561.8773012816
11-22-19.841590: 1538.5891621032, 1546.4230932563, 1554.9971615453, 1562.0349094932, 1538.4121795734, 1546.4369065094, 1554.8301537385, 1561.9370455073, 1538.4110257882, 1546.6758788997, 1554.7329943425, 1561.8739275396
11-22-19.842590: 1538.5907020952, 1546.4234812336, 1554.9975538367, 1562.0388796494, 1538.4141050621, 1546.4359346478, 1554.8323166484, 1561.943000003 , 1538.4127574077, 1546.6752948413, 1554.7322081043, 1561.874523133 
11-22-19.843590: 1538.5914720923, 1546.4230932563, 1555.001096007 , 1562.0372904202, 1538.4150687494, 1546.4361286396, 1554.8297596089, 1561.9618571757, 1538.4131432583, 1546.6754888932, 1554.7320101031, 1561.8719428782
11-22-19.844590: 1538.5914720923, 1546.4217315336, 1554.9985384123, 1562.0450328493, 1538.4144909134, 1546.4355447623, 1554.8291693762, 1561.9485587374, 1538.4133352425, 1546.6743226801, 1554.7341746623, 1561.874125424 
11-22-19.845590: 1538.5914720923, 1546.423871113 , 1555.002078664 , 1562.0317329947, 1538.4150687494, 1546.4376862818, 1554.8313322834, 1561.9447869426, 1538.4131432583, 1546.6768529654, 1554.7327982634, 1561.874523133 
11-22-19.846590: 1538.5901241271, 1546.4244549814, 1554.9993249198, 1562.043047753 , 1538.4125654236, 1546.4376862818, 1554.8287752471, 1561.9551089758, 1538.4114097557, 1546.6743226801, 1554.7306337081, 1561.8721407621
11-22-19.847590: 1538.5908960064, 1546.4248429594, 1555.001096007 , 1562.0450328493, 1538.4139130777, 1546.4384641532, 1554.8295635055, 1561.9132279784, 1538.4119875894, 1546.6739326744, 1554.7310277874, 1561.8715451705
11-22-19.848589: 1538.5912800636, 1546.4240651018, 1554.9961769715, 1562.0206163217, 1538.4146828979, 1546.4371024034, 1554.8309400757, 1561.9384346915, 1538.4133352425, 1546.67724107  , 1554.7314199446, 1561.8717449944
11-22-19.849590: 1538.5887761643, 1546.4205638012, 1554.9979480514, 1562.0472178194, 1538.4114097557, 1546.4341830177, 1554.8301537385, 1561.9267237128, 1538.4102540894, 1546.6739326744, 1554.7331904215, 1561.8699582218
11-22-19.850590: 1538.5903180382, 1546.423871113 , 1554.9961769715, 1562.0303436444, 1538.4135272268, 1546.4376862818, 1554.8319225177, 1561.9241432855, 1538.4108319223, 1546.673542669 , 1554.7337805814, 1561.8707516958
11-22-19.851590: 1538.591088035 , 1546.4240651018, 1554.9951943219, 1562.0384818567, 1538.4158385708, 1546.4371024034, 1554.8289732729, 1561.9602700435, 1538.4139130777, 1546.6752948413, 1554.7326002621, 1561.8786903596
11-22-19.852590: 1538.5912800636, 1546.4244549814, 1554.9987345584, 1562.0418563096, 1538.4160305557, 1546.4380742665, 1554.8297596089, 1561.9334736077, 1538.4152607342, 1546.6758788997, 1554.734764823 , 1561.8747210176
11-22-19.853590: 1538.5907020952, 1546.4232872449, 1554.9987345584, 1562.042056177 , 1538.4133352425, 1546.4371024034, 1554.8303498421, 1561.9461761406, 1538.4121795734, 1546.6766570106, 1554.7314199446, 1561.8753166116
11-22-19.854590: 1538.5903180382, 1546.4240651018, 1554.9993249198, 1562.0432456803, 1538.4133352425, 1546.4372963955, 1554.8303498421, 1561.9404195219, 1538.4114097557, 1546.6766570106, 1554.7341746623, 1561.8778968776
11-22-19.855590: 1538.5905100667, 1546.4254268286, 1555.002472881 , 1562.0384818567, 1538.4133352425, 1546.4398259054, 1554.8319225177, 1561.9471695352, 1538.4114097557, 1546.6752948413, 1554.734764823 , 1561.8755164364
11-22-19.856590: 1538.5916660037, 1546.4219255219, 1554.9981441973, 1562.0315331299, 1538.4139130777, 1546.435740656 , 1554.8305459457, 1561.9372434077, 1538.4133352425, 1546.6756848477, 1554.7324041832, 1561.876507801 
11-22-19.857589: 1538.5930139716, 1546.4236771242, 1554.9951943219, 1562.0368945688, 1538.4164164079, 1546.4372963955, 1554.8295635055, 1561.9501458458, 1538.4144909134, 1546.6749067377, 1554.7337805814, 1561.8717449944
11-22-19.858590: 1538.5920500614, 1546.4225093889, 1554.9979480514, 1562.0337180622, 1538.4142989288, 1546.4369065094, 1554.8313322834, 1561.920571445 , 1538.4142989288, 1546.6756848477, 1554.7343707417, 1561.8711494031
11-22-19.859590: 1538.5912800636, 1546.4236771242, 1554.9995210661, 1562.0297479322, 1538.4152607342, 1546.4372963955, 1554.8319225177, 1561.941015166 , 1538.4146828979, 1546.6729605148, 1554.7324041832, 1561.8711494031
11-22-19.860590: 1538.5908960064, 1546.4221195102, 1554.9979480514, 1562.0426518987, 1538.4127574077, 1546.435156779 , 1554.8305459457, 1561.9499479422, 1538.4108319223, 1546.6749067377, 1554.7355510637, 1561.8725384701
11-22-19.861589: 1538.5914720923, 1546.4264005789, 1554.9989307045, 1562.0257778224, 1538.4148767648, 1546.439436018 , 1554.8295635055, 1561.944984845 , 1538.4137210933, 1546.6749067377, 1554.7322081043, 1561.8717449944
11-22-19.862590: 1538.588970075 , 1546.423871113 , 1554.9969634766, 1562.0440412708, 1538.4146828979, 1546.4376862818, 1554.8295635055, 1561.943000003 , 1538.4127574077, 1546.6762689063, 1554.7324041832, 1561.8733319467
11-22-19.863590: 1538.5914720923, 1546.4242609925, 1554.9961769715, 1562.0398712214, 1538.4150687494, 1546.4380742665, 1554.8285791439, 1561.9445890403, 1538.4119875894, 1546.6743226801, 1554.731223866 , 1561.8707516958
11-22-19.864589: 1538.5924360019, 1546.4228973659, 1555.0007017907, 1562.0277628748, 1538.4139130777, 1546.4372963955, 1554.8301537385, 1561.9513371494, 1538.4125654236, 1546.6749067377, 1554.7306337081, 1561.8771033964
11-22-19.865589: 1538.5908960064, 1546.4248429594, 1555.0003094976, 1562.0277628748, 1538.4125654236, 1546.4392420253, 1554.8329068836, 1561.9501458458, 1538.410062106 , 1546.6743226801, 1554.7314199446, 1561.8731340625
11-22-19.866590: 1538.5901241271, 1546.4225093889, 1555.0016863702, 1562.0380840642, 1538.4141050621, 1546.4361286396, 1554.8281869377, 1561.9431998451, 1538.4127574077, 1546.6766570106, 1554.7310277874, 1561.874523133 
11-22-19.867589: 1538.5924360019, 1546.4230932563, 1554.9979480514, 1562.0531731551, 1538.4129512741, 1546.4369065094, 1554.8297596089, 1561.936251966 , 1538.4116017395, 1546.6762689063, 1554.7326002621, 1561.8731340625
11-22-19.868589: 1538.5920500614, 1546.4230932563, 1554.9961769715, 1562.031930919 , 1538.415646586 , 1546.4374903877, 1554.8309400757, 1561.9424043573, 1538.4137210933, 1546.6766570106, 1554.7308297865, 1561.8729361783
11-22-19.869589: 1538.5905100667, 1546.4240651018, 1554.9961769715, 1562.0382839307, 1538.4135272268, 1546.4372963955, 1554.8291693762, 1561.9511392454, 1538.4129512741, 1546.6745167317, 1554.7329943425, 1561.8769055112
11-22-19.870589: 1538.5901241271, 1546.4228973659, 1555.002669028 , 1562.0404669414, 1538.4131432583, 1546.4365185254, 1554.8332990922, 1561.9517348977, 1538.4117956055, 1546.6752948413, 1554.7331904215, 1561.8727363542
11-22-19.871589: 1538.5901241271, 1546.4225093889, 1554.9985384123, 1562.043047753 , 1538.4150687494, 1546.4369065094, 1554.8297596089, 1561.9497500385, 1538.4133352425, 1546.6754888932, 1554.7306337081, 1561.8755164364
11-22-19.872589: 1538.5914720923, 1546.4260106983, 1554.9985384123, 1562.031930919 , 1538.4144909134, 1546.4396319126, 1554.8299557124, 1561.8919895483, 1538.4133352425, 1546.6762689063, 1554.7302415512, 1561.8723405861
11-22-19.873589: 1538.5903180382, 1546.4244549814, 1554.997357691 , 1562.0442391983, 1538.4141050621, 1546.4380742665, 1554.8301537385, 1561.9475653411, 1538.4116017395, 1546.6749067377, 1554.7318140244, 1561.8755164364
11-22-19.874589: 1538.5899320988, 1546.4248429594, 1554.9985384123, 1562.0394753686, 1538.4144909134, 1546.4372963955, 1554.830743972 , 1561.9416108106, 1538.4125654236, 1546.6739326744, 1554.7329943425, 1561.8733319467
11-22-19.875589: 1538.5920500614, 1546.4236771242, 1554.9977519056, 1562.0261736682, 1538.4150687494, 1546.4367125174, 1554.830743972 , 1561.9465738863, 1538.4123734396, 1546.6762689063, 1554.7304376296, 1561.878096703 
11-22-19.876589: 1538.5901241271, 1546.4246489704, 1554.997357691 , 1562.0214099487, 1538.4160305557, 1546.4382682588, 1554.8305459457, 1561.9330758687, 1538.4146828979, 1546.6745167317, 1554.734764823 , 1561.8749208422
11-22-19.877589: 1538.591088035 , 1546.423871113 , 1554.9985384123, 1562.0531731551, 1538.4141050621, 1546.4369065094, 1554.8301537385, 1561.9465738863, 1538.4135272268, 1546.6749067377, 1554.7329943425, 1561.8673779821
11-22-19.878589: 1538.5901241271, 1546.4221195102, 1554.9961769715, 1562.0378861382, 1538.4139130777, 1546.435156779 , 1554.830743972 , 1561.9291062503, 1538.4125654236, 1546.6747107834, 1554.7326002621, 1561.8727363542
11-22-19.879589: 1538.5907020952, 1546.4244549814, 1554.9975538367, 1562.0392755019, 1538.4127574077, 1546.4380742665, 1554.8303498421, 1561.9380388902, 1538.4121795734, 1546.6749067377, 1554.7327982634, 1561.8747210176
11-22-19.880589: 1538.5901241271, 1546.4227033774, 1554.9981441973, 1562.0307394926, 1538.4141050621, 1546.435156779 , 1554.8285791439, 1561.9394280762, 1538.4116017395, 1546.6747107834, 1554.731223866 , 1561.8747210176
11-22-19.881589: 1538.5920500614, 1546.4246489704, 1555.0012921537, 1562.0267693777, 1538.4146828979, 1546.4384641532, 1554.8313322834, 1561.942008554 , 1538.4127574077, 1546.6758788997, 1554.7331904215, 1561.8727363542
11-22-19.882589: 1538.591088035 , 1546.4211476672, 1555.0016863702, 1562.0337180622, 1538.4139130777, 1546.4349608855, 1554.8313322834, 1561.943000003 , 1538.4127574077, 1546.6729605148, 1554.7320101031, 1561.8775011069
11-22-19.883589: 1538.5922439729, 1546.4232872449, 1554.9949962537, 1562.0513859675, 1538.4125654236, 1546.4371024034, 1554.8273986807, 1561.9491543877, 1538.4114097557, 1546.6747107834, 1554.7314199446, 1561.876309916 
11-22-19.884589: 1538.5914720923, 1546.4230932563, 1554.9993249198, 1562.0271671645, 1538.4158385708, 1546.4374903877, 1554.8313322834, 1561.9523305504, 1538.4139130777, 1546.6749067377, 1554.7337805814, 1561.8749208422
11-22-19.885589: 1538.5887761643, 1546.4250388503, 1554.9953904671, 1562.0303436444, 1538.4141050621, 1546.4380742665, 1554.8291693762, 1561.9541155712, 1538.4121795734, 1546.6752948413, 1554.7316179456, 1561.8759122061
11-22-19.886589: 1538.5914720923, 1546.4240651018, 1555.0012921537, 1562.0271671645, 1538.4150687494, 1546.4384641532, 1554.8331029878, 1561.9388324333, 1538.4150687494, 1546.6745167317, 1554.734764823 , 1561.8719428782
11-22-19.887589: 1538.591088035 , 1546.4244549814, 1554.9977519056, 1562.027563011 , 1538.4133352425, 1546.4376862818, 1554.8291693762, 1561.9364498662, 1538.4119875894, 1546.6749067377, 1554.7337805814, 1561.8733319467
11-22-19.888589: 1538.591088035 , 1546.4240651018, 1554.9993249198, 1562.0366947027, 1538.4150687494, 1546.4372963955, 1554.8291693762, 1561.9390303341, 1538.4131432583, 1546.6745167317, 1554.7327982634, 1561.8733319467
11-22-19.889589: 1538.5933999126, 1546.4217315336, 1554.9955866124, 1562.0414604558, 1538.415646586 , 1546.4363226315, 1554.8287752471, 1561.9267237128, 1538.4142989288, 1546.6768529654, 1554.7314199446, 1561.8759122061
11-22-19.890589: 1538.5901241271, 1546.4223134986, 1555.0016863702, 1562.0357031347, 1538.4158385708, 1546.4367125174, 1554.8295635055, 1561.9511392454, 1538.4144909134, 1546.6749067377, 1554.7329943425, 1561.8775011069
11-22-19.891589: 1538.5905100667, 1546.4228973659, 1554.9971615453, 1562.0382839307, 1538.4141050621, 1546.4365185254, 1554.8289732729, 1561.9553068808, 1538.4121795734, 1546.6749067377, 1554.7320101031, 1561.8755164364
11-22-19.892589: 1538.5903180382, 1546.4240651018, 1555.0018825171, 1562.0206163217, 1538.4125654236, 1546.4378802741, 1554.8311361795, 1561.9461761406, 1538.4114097557, 1546.6733486175, 1554.7322081043, 1561.8757143212
11-22-19.893589: 1538.5905100667, 1546.4221195102, 1555.0014883004, 1562.0297479322, 1538.4121795734, 1546.4359346478, 1554.8305459457, 1561.9501458458, 1538.4102540894, 1546.6752948413, 1554.7329943425, 1561.8723405861
11-22-19.894589: 1538.5903180382, 1546.4246489704, 1554.9971615453, 1562.0293501441, 1538.4141050621, 1546.4384641532, 1554.8299557124, 1561.9543154161, 1538.4121795734, 1546.6743226801, 1554.7326002621, 1561.876309916 
11-22-19.895589: 1538.5922439729, 1546.4254268286, 1554.9993249198, 1562.0349094932, 1538.4139130777, 1546.4384641532, 1554.8309400757, 1561.9424043573, 1538.4119875894, 1546.67724107  , 1554.7322081043, 1561.8733319467
11-22-19.896589: 1538.5908960064, 1546.4228973659, 1555.0008979373, 1562.0172400202, 1538.4150687494, 1546.4365185254, 1554.8311361795, 1561.9455804926, 1538.4137210933, 1546.6749067377, 1554.7326002621, 1561.8711494031
11-22-19.897589: 1538.5916660037, 1546.4236771242, 1554.9987345584, 1562.0390775756, 1538.4139130777, 1546.4372963955, 1554.8321205443, 1561.9457803354, 1538.4114097557, 1546.6754888932, 1554.7318140244, 1561.8705538122
11-22-19.898589: 1538.5918580325, 1546.4244549814, 1554.9999152818, 1562.0315331299, 1538.4144909134, 1546.4382682588, 1554.8295635055, 1561.9324802306, 1538.4131432583, 1546.6743226801, 1554.7318140244, 1561.8733319467
11-22-19.899589: 1538.5907020952, 1546.4244549814, 1554.9987345584, 1562.0398712214, 1538.4158385708, 1546.4380742665, 1554.8291693762, 1561.9543154161, 1538.4144909134, 1546.6739326744, 1554.7329943425, 1561.874125424 
11-22-19.900589: 1538.5907020952, 1546.4232872449, 1554.9948001086, 1562.0416583827, 1538.4114097557, 1546.435740656 , 1554.8295635055, 1561.9485587374, 1538.4102540894, 1546.6749067377, 1554.7337805814, 1561.8729361783
11-22-19.901589: 1538.5887761643, 1546.4246489704, 1554.9969634766, 1562.0222035766, 1538.4158385708, 1546.4376862818, 1554.8311361795, 1561.9497500385, 1538.4150687494, 1546.67724107  , 1554.7337805814, 1561.8755164364
11-22-19.902589: 1538.5908960064, 1546.4228973659, 1554.9997191354, 1562.0315331299, 1538.4141050621, 1546.4365185254, 1554.8311361795, 1561.9400237195, 1538.4116017395, 1546.6758788997, 1554.7318140244, 1561.8719428782
11-22-19.903589: 1538.5916660037, 1546.4232872449, 1554.9989307045, 1562.0224014985, 1538.4139130777, 1546.4363226315, 1554.8289732729, 1561.9531241081, 1538.4125654236, 1546.6758788997, 1554.7310277874, 1561.8751187269
11-22-19.904589: 1538.5922439729, 1546.4232872449, 1554.9999152818, 1562.0362988515, 1538.4154546011, 1546.4382682588, 1554.8309400757, 1561.9416108106, 1538.4141050621, 1546.6745167317, 1554.7359432232, 1561.8717449944
11-22-19.905589: 1538.591088035 , 1546.4240651018, 1555.0005056441, 1562.0492029263, 1538.4146828979, 1546.4378802741, 1554.8311361795, 1561.9364498662, 1538.4119875894, 1546.6758788997, 1554.7316179456, 1561.8699582218
11-22-19.906589: 1538.5918580325, 1546.4217315336, 1555.0001114282, 1562.0269673009, 1538.4137210933, 1546.4355447623, 1554.830743972 , 1561.9215628668, 1538.4123734396, 1546.6752948413, 1554.7327982634, 1561.8733319467
11-22-19.907589: 1538.5893541313, 1546.4232872449, 1554.9999152818, 1562.0436434754, 1538.4139130777, 1546.4363226315, 1554.8291693762, 1561.9217627034, 1538.4131432583, 1546.6747107834, 1554.7302415512, 1561.8717449944
11-22-19.908589: 1538.5897400705, 1546.4232872449, 1555.0008979373, 1562.0307394926, 1538.4121795734, 1546.4371024034, 1554.8301537385, 1561.9531241081, 1538.4110257882, 1546.673542669 , 1554.7314199446, 1561.8733319467
11-22-19.909589: 1538.5924360019, 1546.4252328395, 1554.9979480514, 1562.0466220943, 1538.4154546011, 1546.4382682588, 1554.8275967061, 1561.9481609907, 1538.4135272268, 1546.6764629584, 1554.7326002621, 1561.8731340625
