11-21-46.372922: 1538.5970465936, 1546.4306702601, 1555.0085592317, 1562.03291278  , 1538.4246849843, 1546.4431218881, 1554.8330914523, 1561.9352469442, 1538.4169829522, 1546.6801499586, 1554.7357356093, 1561.8784808337
11-21-46.373922: 1538.5980105101, 1546.4306702601, 1555.0040343667, 1562.0426402559, 1538.424107141 , 1546.4425380056, 1554.832895348 , 1561.9447753013, 1538.4164051147, 1546.679565897 , 1554.7347532889, 1561.8733203064
11-21-46.374922: 1538.5987805145, 1546.4331997483, 1555.0050189505, 1562.0345000599, 1538.4221816272, 1546.445651417 , 1554.8326992438, 1561.9459665966, 1538.4158272776, 1546.679565897 , 1554.7341631283, 1561.8766940458
11-21-46.375922: 1538.5987805145, 1546.4316421151, 1555.0022651959, 1562.0253683938, 1538.4260326596, 1546.4440956607, 1554.8338777925, 1561.9501342044, 1538.4175607901, 1546.67975995  , 1554.736521851 , 1561.8707400556
11-21-46.376922: 1538.5995505198, 1546.4331997483, 1555.0067900506, 1562.0523659124, 1538.4269963618, 1546.446235302 , 1554.8330914523, 1561.9527147176, 1538.4187164673, 1546.679565897 , 1554.7349493684, 1561.8739158994
11-21-46.377922: 1538.5987805145, 1546.4345614912, 1555.0075765665, 1562.0356914921, 1538.4243010102, 1546.4477910626, 1554.833681688 , 1561.938820792 , 1538.4177527755, 1546.679565897 , 1554.734555287 , 1561.873718015 
11-21-46.378922: 1538.5997444332, 1546.4326158732, 1555.0010844689, 1562.044029628 , 1538.4250708408, 1546.4444836485, 1554.833681688 , 1561.9406077221, 1538.4173688048, 1546.67975995  , 1554.735145448 , 1561.8733203064
11-21-46.379922: 1538.5993584891, 1546.4335877306, 1555.0046247322, 1562.0370808518, 1538.4271883495, 1546.4466251928, 1554.832895348 , 1561.944577399 , 1538.4181386285, 1546.6791758887, 1554.7353434499, 1561.8757026809
11-21-46.380922: 1538.5989725451, 1546.4326158732, 1555.0060016125, 1562.0345000599, 1538.4260326596, 1546.4450675326, 1554.8330914523, 1561.9487449994, 1538.418908453 , 1546.6768415505, 1554.7329828084, 1561.8762982757
11-21-46.381922: 1538.5987805145, 1546.4330038553, 1555.0058054646, 1562.0485955568, 1538.4235292981, 1546.4452615267, 1554.8332875566, 1561.9435840078, 1538.4165970997, 1546.677813715 , 1554.735145448 , 1561.8770917561
11-21-46.382921: 1538.6003224085, 1546.4324199803, 1555.0061996834, 1562.031721352 , 1538.4254548153, 1546.446235302 , 1554.832501217 , 1561.9421948144, 1538.418908453 , 1546.679565897 , 1554.7333749666, 1561.873718015 
11-21-46.383922: 1538.598588484 , 1546.4322259894, 1555.0075765665, 1562.0587190903, 1538.4271883495, 1546.4446795444, 1554.8326992438, 1561.9406077221, 1538.4194862924, 1546.6791758887, 1554.7335729681, 1561.8715335303
11-21-46.384922: 1538.6001284949, 1546.4341716064, 1555.0046247322, 1562.0390659329, 1538.4258406722, 1546.4474030731, 1554.832895348 , 1561.9556929896, 1538.4187164673, 1546.6785918279, 1554.7353434499, 1561.8757026809
11-21-46.385921: 1538.5987805145, 1546.4324199803, 1555.00973997  , 1562.0422424613, 1538.4235292981, 1546.4440956607, 1554.832895348 , 1561.9628389486, 1538.4165970997, 1546.6791758887, 1554.7341631283, 1561.874909202 
11-21-46.386922: 1538.598588484 , 1546.4320319985, 1555.0069861987, 1562.0430361103, 1538.4281520532, 1546.4450675326, 1554.8321090088, 1561.9177815016, 1538.4192943066, 1546.6805380649, 1554.7349493684, 1561.8709398792
11-21-46.387922: 1538.5995505198, 1546.4314481244, 1555.00265749  , 1562.0418446668, 1538.4285360292, 1546.4433158818, 1554.8332875566, 1561.9455688513, 1538.4194862924, 1546.677813715 , 1554.7343592076, 1561.8792743163
11-21-46.388921: 1538.5980105101, 1546.4318361059, 1555.0056093167, 1562.0293385015, 1538.4254548153, 1546.4448735385, 1554.8326992438, 1561.9334619665, 1538.418330614 , 1546.679565897 , 1554.7341631283, 1561.8709398792
11-21-46.389921: 1538.5995505198, 1546.4330038553, 1555.0052150982, 1562.0319192764, 1538.4246849843, 1546.4454574228, 1554.832895348 , 1561.9159946237, 1538.4164051147, 1546.679565897 , 1554.7327867294, 1561.869548875 
11-21-46.390922: 1538.5964686208, 1546.4324199803, 1555.0044285847, 1562.0374786438, 1538.4229514557, 1546.4448735385, 1554.832895348 , 1561.9497383971, 1538.4165970997, 1546.67975995  , 1554.735145448 , 1561.8739158994
11-21-46.391922: 1538.598588484 , 1546.4324199803, 1555.0061996834, 1562.0412489458, 1538.4256486848, 1546.4448735385, 1554.8340758196, 1561.9348511444, 1538.4185225996, 1546.6787877831, 1554.7339651266, 1561.8707400556
11-21-46.392921: 1538.6008985015, 1546.4322259894, 1555.0058054646, 1562.031721352 , 1538.423915154 , 1546.4452615267, 1554.8326992438, 1561.9455688513, 1538.416790967 , 1546.6782037226, 1554.7331788875, 1561.8757026809
11-21-46.393922: 1538.5982025404, 1546.4314481244, 1555.0101341909, 1562.0424403883, 1538.4248788536, 1546.4438997649, 1554.8321090088, 1561.9400120783, 1538.4171749374, 1546.6801499586, 1554.7335729681, 1561.8741137838
11-21-46.394922: 1538.5993584891, 1546.4324199803, 1555.0054131689, 1562.0275513684, 1538.4296917229, 1546.4442896546, 1554.8350582655, 1561.9497383971, 1538.4208339586, 1546.679565897 , 1554.7371120134, 1561.8733203064
11-21-46.395921: 1538.5989725451, 1546.4330038553, 1555.0020671259, 1562.0321172009, 1538.4248788536, 1546.4460413076, 1554.832895348 , 1561.9443775565, 1538.4160192625, 1546.6791758887, 1554.7353434499, 1561.8753049713
11-21-46.396921: 1538.5983945709, 1546.4326158732, 1555.0052150982, 1562.0339043444, 1538.4246849843, 1546.4450675326, 1554.832895348 , 1561.9477535431, 1538.4164051147, 1546.6791758887, 1554.7347532889, 1561.8755047961
11-21-46.397922: 1538.5989725451, 1546.4322259894, 1555.0073804182, 1562.0305299259, 1538.4248788536, 1546.4440956607, 1554.835256293 , 1561.9533103711, 1538.4165970997, 1546.67975995  , 1554.7359316891, 1561.8755047961
11-21-46.398922: 1538.5993584891, 1546.4318361059, 1555.0069861987, 1562.0452191343, 1538.4229514557, 1546.4442896546, 1554.8330914523, 1561.9527147176, 1538.4158272776, 1546.677813715 , 1554.7327867294, 1561.8725268299
11-21-46.399921: 1538.5983945709, 1546.4318361059, 1555.0089534519, 1562.0350957757, 1538.423915154 , 1546.4448735385, 1554.8321090088, 1561.9324685895, 1538.4162131297, 1546.679565897 , 1554.7316064116, 1561.873718015 
11-21-46.400921: 1538.5978184797, 1546.4318361059, 1555.0034440017, 1562.0368829261, 1538.4256486848, 1546.445651417 , 1554.8334855836, 1561.9634346098, 1538.4179466431, 1546.6780077675, 1554.7355395296, 1561.8808632239
11-21-46.401922: 1538.5982025404, 1546.4322259894, 1555.0058054646, 1562.0491912834, 1538.4254548153, 1546.4446795444, 1554.831124644 , 1561.9741527089, 1538.4171749374, 1546.6785918279, 1554.7335729681, 1561.8784808337
11-21-46.402921: 1538.5995505198, 1546.4335877306, 1555.0056093167, 1562.0255663166, 1538.4262265293, 1546.4460413076, 1554.8334855836, 1561.9229403825, 1538.4185225996, 1546.6793718441, 1554.7361296912, 1561.8725268299
11-21-46.403922: 1538.5993584891, 1546.4308642506, 1555.0063958314, 1562.0394637259, 1538.4266105043, 1546.4438997649, 1554.8321090088, 1561.9521190646, 1538.418908453 , 1546.6791758887, 1554.7343592076, 1561.8776873519
11-21-46.404921: 1538.5980105101, 1546.4328098642, 1555.0058054646, 1562.0376765696, 1538.4235292981, 1546.4464292964, 1554.8340758196, 1561.9435840078, 1538.4164051147, 1546.6787877831, 1554.7357356093, 1561.8723289459
11-21-46.405921: 1538.599936464 , 1546.4320319985, 1555.0061996834, 1562.0348978505, 1538.4250708408, 1546.4444836485, 1554.832501217 , 1561.9412033664, 1538.4173688048, 1546.6785918279, 1554.736521851 , 1561.8751070866
11-21-46.406921: 1538.5997444332, 1546.4341716064, 1555.0032478544, 1562.0430361103, 1538.4262265293, 1546.4464292964, 1554.8334855836, 1561.950729856 , 1538.4179466431, 1546.6787877831, 1554.7361296912, 1561.8766940458
11-21-46.407921: 1538.5976245668, 1546.4330038553, 1555.0016748322, 1562.0468083796, 1538.4243010102, 1546.4446795444, 1554.8332875566, 1561.9447753013, 1538.4152494409, 1546.6791758887, 1554.7353434499, 1561.8709398792
11-21-46.408921: 1538.5991664584, 1546.4347554827, 1555.0056093167, 1562.035293701 , 1538.4243010102, 1546.4472090784, 1554.8321090088, 1561.9360424246, 1538.4160192625, 1546.679565897 , 1554.7349493684, 1561.8721291219
11-21-46.409921: 1538.5978184797, 1546.4333937394, 1555.0044285847, 1562.035293701 , 1538.4248788536, 1546.4452615267, 1554.8317148782, 1561.951523412 , 1538.4171749374, 1546.679565897 , 1554.734555287 , 1561.8741137838
11-21-46.410921: 1538.5982025404, 1546.4341716064, 1555.0067900506, 1562.0481977591, 1538.423915154 , 1546.4458454113, 1554.8342719242, 1561.9517232563, 1538.4156352927, 1546.6782037226, 1554.7363257711, 1561.8768938709
11-21-46.411921: 1538.599936464 , 1546.4333937394, 1555.0065919795, 1562.0398595787, 1538.425262828 , 1546.4450675326, 1554.8334855836, 1561.960258402 , 1538.4175607901, 1546.6787877831, 1554.7327867294, 1561.8760984507
11-21-46.412921: 1538.5995505198, 1546.4324199803, 1555.0052150982, 1562.0416467399, 1538.4260326596, 1546.4448735385, 1554.8344680288, 1561.9380272489, 1538.4169829522, 1546.6782037226, 1554.7341631283, 1561.874909202 
11-21-46.413921: 1538.6010924153, 1546.4335877306, 1555.0048228028, 1562.0358894175, 1538.4269963618, 1546.4452615267, 1554.8321090088, 1561.9400120783, 1538.4179466431, 1546.67975995  , 1554.7308182525, 1561.8709398792
11-21-46.414921: 1538.5995505198, 1546.4312522318, 1555.0061996834, 1562.0402573721, 1538.4262265293, 1546.4442896546, 1554.832895348 , 1561.9525168133, 1538.4177527755, 1546.67975995  , 1554.7353434499, 1561.8757026809
11-21-46.415921: 1538.5983945709, 1546.4328098642, 1555.0046247322, 1562.0311256387, 1538.4237231672, 1546.4458454113, 1554.8334855836, 1561.9471578938, 1538.4160192625, 1546.6787877831, 1554.7347532889, 1561.8782829482
11-21-46.416921: 1538.5987805145, 1546.4331997483, 1555.0083630831, 1562.0424403883, 1538.4243010102, 1546.445651417 , 1554.8350582655, 1561.9431882038, 1538.4165970997, 1546.679565897 , 1554.7355395296, 1561.8727247139
11-21-46.417921: 1538.5987805145, 1546.4330038553, 1555.0054131689, 1562.0345000599, 1538.4271883495, 1546.4446795444, 1554.832501217 , 1561.9415991693, 1538.4202561182, 1546.6785918279, 1554.7357356093, 1561.8768938709
11-21-46.418921: 1538.5991664584, 1546.4330038553, 1555.0069861987, 1562.0404552986, 1538.4243010102, 1546.4452615267, 1554.8338777925, 1561.9556929896, 1538.4160192625, 1546.677813715 , 1554.7347532889, 1561.8772896413
11-21-46.419921: 1538.5989725451, 1546.4328098642, 1555.0060016125, 1562.0362872089, 1538.4243010102, 1546.4452615267, 1554.8338777925, 1561.9558908948, 1538.4160192625, 1546.6768415505, 1554.734555287 , 1561.8731224222
11-21-46.420921: 1538.6012844464, 1546.4337817219, 1555.0071823469, 1562.0386681401, 1538.427958183 , 1546.4460413076, 1554.832501217 , 1561.9582735212, 1538.4202561182, 1546.67975995  , 1554.7337690473, 1561.8778852373
11-21-46.421921: 1538.598588484 , 1546.4328098642, 1555.0063958314, 1562.03072785  , 1538.4271883495, 1546.4460413076, 1554.8323051129, 1561.9497383971, 1538.4194862924, 1546.6801499586, 1554.7339651266, 1561.8760984507
11-21-46.422921: 1538.5978184797, 1546.4308642506, 1555.0075765665, 1562.0309277145, 1538.4237231672, 1546.4440956607, 1554.832895348 , 1561.9471578938, 1538.4160192625, 1546.6791758887, 1554.7359316891, 1561.8759005658
11-21-46.423921: 1538.5982025404, 1546.4324199803, 1555.0044285847, 1562.0452191343, 1538.4256486848, 1546.4442896546, 1554.8321090088, 1561.942592558 , 1538.4179466431, 1546.6807340206, 1554.7316064116, 1561.8778852373
11-21-46.424921: 1538.5983945709, 1546.4326158732, 1555.0073804182, 1562.0390659329, 1538.4243010102, 1546.4458454113, 1554.8332875566, 1561.925918541 , 1538.4171749374, 1546.6787877831, 1554.736521851 , 1561.8689532854
11-21-46.425921: 1538.5982025404, 1546.4326158732, 1555.001870979 , 1562.0362872089, 1538.4244929972, 1546.4450675326, 1554.8303383066, 1561.9578757695, 1538.4173688048, 1546.6791758887, 1554.736521851 , 1561.874909202 
11-21-46.426921: 1538.5983945709, 1546.4341716064, 1555.0089534519, 1562.0374786438, 1538.4229514557, 1546.4452615267, 1554.8323051129, 1561.9390186929, 1538.4160192625, 1546.6793718441, 1554.7339651266, 1561.8770917561
11-21-46.427921: 1538.599936464 , 1546.4324199803, 1555.0063958314, 1562.0477999616, 1538.4266105043, 1546.446235302 , 1554.832895348 , 1561.9406077221, 1538.4181386285, 1546.6801499586, 1554.735145448 , 1561.8751070866
11-21-46.428921: 1538.6003224085, 1546.4326158732, 1555.0028555601, 1562.0382722879, 1538.4260326596, 1546.4450675326, 1554.8305344102, 1561.9231402195, 1538.418330614 , 1546.6801499586, 1554.7339651266, 1561.8757026809
11-21-46.429921: 1538.5995505198, 1546.4312522318, 1555.0058054646, 1562.0337064195, 1538.4254548153, 1546.4444836485, 1554.8348621608, 1561.9435840078, 1538.4171749374, 1546.6782037226, 1554.735145448 , 1561.8762982757
11-21-46.430921: 1538.5993584891, 1546.4341716064, 1555.0056093167, 1562.0446253511, 1538.4268043742, 1546.4472090784, 1554.8332875566, 1561.9521190646, 1538.418330614 , 1546.6787877831, 1554.7353434499, 1561.8745114928
11-21-46.431921: 1538.6005144394, 1546.4333937394, 1555.0058054646, 1562.0267577352, 1538.4256486848, 1546.4458454113, 1554.832501217 , 1561.9493406498, 1538.4185225996, 1546.6791758887, 1554.7361296912, 1561.8755047961
11-21-46.432921: 1538.5997444332, 1546.4326158732, 1555.0046247322, 1562.0321172009, 1538.4243010102, 1546.4450675326, 1554.832501217 , 1561.946562245 , 1538.4152494409, 1546.6785918279, 1554.7349493684, 1561.8759005658
11-21-46.433921: 1538.5997444332, 1546.4339776151, 1555.0075765665, 1562.0378744955, 1538.4250708408, 1546.4458454113, 1554.834666056 , 1561.9439817522, 1538.4187164673, 1546.6783977752, 1554.7349493684, 1561.8741137838
11-21-46.434921: 1538.6003224085, 1546.4295025142, 1555.0054131689, 1562.0319192764, 1538.4271883495, 1546.4425380056, 1554.8330914523, 1561.9354467843, 1538.4187164673, 1546.6787877831, 1554.7363257711, 1561.8760984507
11-21-46.435921: 1538.5980105101, 1546.4324199803, 1555.0044285847, 1562.0221919341, 1538.4254548153, 1546.4442896546, 1554.8344680288, 1561.951127604 , 1538.4171749374, 1546.6809280739, 1554.7355395296, 1561.8707400556
11-21-46.436921: 1538.5991664584, 1546.4298904947, 1555.0048228028, 1562.0360873429, 1538.4244929972, 1546.4423440121, 1554.8332875566, 1561.944577399 , 1538.4169829522, 1546.6791758887, 1554.734555287 , 1561.8770917561
