11-11-52.525198: 1540.1485844832, 1550.0578740699, 1560.3563421426, 1540.6553584375, 1550.4620448274, 1560.2701768675, 1540.7693096463, 1550.5923179412, 1560.3511916689
11-11-52.526198: 1540.1491636227, 1550.0570906424, 1560.3573315796, 1540.6565174793, 1550.4598940593, 1560.269385019 , 1540.7698873648, 1550.5927080133, 1560.3527755327
11-11-52.527198: 1540.1468489539, 1550.0565040276, 1560.3583229541, 1540.6557454138, 1550.4622417424, 1560.2713656098, 1540.7691151856, 1550.5913389375, 1560.3537669015
11-11-52.528198: 1540.1481996481, 1550.0549409976, 1560.3573315796, 1540.6569044562, 1550.460872897 , 1560.2677993884, 1540.7708540057, 1550.5919259572, 1560.3521810993
11-11-52.529198: 1540.1466546503, 1550.0570906424, 1560.3577285165, 1540.6570970008, 1550.4595021422, 1560.2697799752, 1540.7700818256, 1550.590946954 , 1560.3529730319
11-11-52.530198: 1540.1470413711, 1550.0578740699, 1560.3583229541, 1540.6545863732, 1550.4624367458, 1560.2681962798, 1540.7698873648, 1550.5936870188, 1560.3537669015
11-11-52.531198: 1540.1485844832, 1550.0567008397, 1560.3589173922, 1540.6570970008, 1550.4624367458, 1560.2703743458, 1540.7702743986, 1550.593295034 , 1560.3543613361
11-11-52.532198: 1540.1460755127, 1550.0576772576, 1560.3587179553, 1540.6551658933, 1550.4614579061, 1560.2701768675, 1540.7695022191, 1550.5925129773, 1560.3533699666
11-11-52.533198: 1540.1462698161, 1550.0565040276, 1560.3579260169, 1540.6540068536, 1550.4593071396, 1560.2705718241, 1540.7691151856, 1550.593295034 , 1560.3527755327
11-11-52.534198: 1540.147428092 , 1550.0578740699, 1560.3577285165, 1540.6559379582, 1550.4610679   , 1560.269385019 , 1540.7710465789, 1550.5921209931, 1560.3523805346
11-11-52.535198: 1540.149357927 , 1550.0598288208, 1560.3571340793, 1540.6563249348, 1550.4624367458, 1560.269385019 , 1540.7696947919, 1550.5917309213, 1560.3523805346
11-11-52.536198: 1540.1480053442, 1550.056895741 , 1560.3583229541, 1540.6563249348, 1550.4604809794, 1560.269385019 , 1540.7695022191, 1550.5923179412, 1560.3531724673
11-11-52.537198: 1540.1470413711, 1550.0600237229, 1560.3577285165, 1540.6553584375, 1550.4645875209, 1560.2683937575, 1540.7704669716, 1550.5930999978, 1560.3523805346
11-11-52.538198: 1540.1495503448, 1550.0567008397, 1560.3579260169, 1540.6555528695, 1550.461654821 , 1560.2689881271, 1540.7698873648, 1550.5913389375, 1560.3519836004
11-11-52.539198: 1540.1472337883, 1550.0570906424, 1560.3569365792, 1540.6555528695, 1550.4636105903, 1560.2689881271, 1540.7702743986, 1550.590946954 , 1560.3517861015
11-11-52.540198: 1540.1466546503, 1550.0563091264, 1560.3583229541, 1540.6553584375, 1550.460872897 , 1560.2695824971, 1540.7683430073, 1550.593295034 , 1560.3531724673
11-11-52.541198: 1540.1466546503, 1550.0570906424, 1560.3589173922, 1540.6540068536, 1550.4606759823, 1560.2683937575, 1540.7685355798, 1550.5917309213, 1560.3537669015
11-11-52.542198: 1540.1480053442, 1550.0580689716, 1560.3543613361, 1540.6557454138, 1550.4622417424, 1560.2676019108, 1540.7702743986, 1550.5915339733, 1560.3498053065
11-11-52.543198: 1540.1481996481, 1550.0563091264, 1560.3577285165, 1540.6545863732, 1550.4628286644, 1560.2697799752, 1540.768922613 , 1550.5915339733, 1560.3537669015
11-11-52.544198: 1540.147428092 , 1550.0592422039, 1560.3573315796, 1540.6570970008, 1550.4620448274, 1560.2707712385, 1540.768922613 , 1550.5936870188, 1560.3533699666
11-11-52.545198: 1540.1472337883, 1550.0570906424, 1560.3577285165, 1540.6545863732, 1550.461654821 , 1560.2707712385, 1540.7685355798, 1550.5901648995, 1560.3523805346
11-11-52.546198: 1540.148971205 , 1550.0572874546, 1560.3559452064, 1540.6565174793, 1550.460872897 , 1560.2681962798, 1540.7702743986, 1550.5899698641, 1560.3513891676
11-11-52.547198: 1540.149357927 , 1550.0590453912, 1560.3571340793, 1540.6582560452, 1550.4614579061, 1560.2674044333, 1540.7700818256, 1550.5915339733, 1560.3523805346
11-11-52.548198: 1540.147428092 , 1550.0574823561, 1560.3553507706, 1540.6559379582, 1550.4622417424, 1560.2685912353, 1540.7702743986, 1550.5915339733, 1560.3507947353
11-11-52.549197: 1540.1478129268, 1550.0578740699, 1560.3567371427, 1540.6551658933, 1550.4626317491, 1560.269385019 , 1540.7696947919, 1550.5917309213, 1560.3521810993
11-11-52.550198: 1540.1464622332, 1550.0590453912, 1560.3571340793, 1540.6557454138, 1550.4630236678, 1560.2707712385, 1540.7708540057, 1550.5930999978, 1560.3517861015
11-11-52.551198: 1540.1462698161, 1550.0578740699, 1560.3573315796, 1540.6565174793, 1550.4602859766, 1560.2699793894, 1540.7691151856, 1550.5940770916, 1560.3533699666
11-11-52.552197: 1540.1487787873, 1550.0557225122, 1560.3563421426, 1540.6565174793, 1550.4618498242, 1560.2687906492, 1540.7685355798, 1550.5921209931, 1560.3523805346
11-11-52.553198: 1540.1491636227, 1550.0578740699, 1560.3573315796, 1540.6565174793, 1550.4632186713, 1560.2689881271, 1540.7696947919, 1550.5919259572, 1560.3521810993
11-11-52.554198: 1540.1472337883, 1550.0559174133, 1560.3577285165, 1540.6565174793, 1550.4620448274, 1560.2687906492, 1540.7700818256, 1550.5923179412, 1560.3523805346
11-11-52.555197: 1540.1472337883, 1550.0608052426, 1560.3581235174, 1540.657483978 , 1550.4630236678, 1560.2703743458, 1540.7696947919, 1550.5930999978, 1560.3533699666
11-11-52.556198: 1540.1470413711, 1550.0572874546, 1560.3583229541, 1540.6551658933, 1550.4624367458, 1560.2685912353, 1540.7683430073, 1550.5907519183, 1560.3537669015
11-11-52.557198: 1540.1485844832, 1550.0572874546, 1560.3593123937, 1540.6557454138, 1550.4602859766, 1560.2697799752, 1540.7696947919, 1550.5905568827, 1560.3533699666
11-11-52.558197: 1540.1478129268, 1550.0553327102, 1560.3583229541, 1540.6565174793, 1550.4606759823, 1560.269385019 , 1540.7702743986, 1550.5917309213, 1560.3523805346
11-11-52.559197: 1540.1483920657, 1550.0557225122, 1560.3577285165, 1540.6545863732, 1550.4620448274, 1560.2701768675, 1540.7702743986, 1550.5923179412, 1560.3523805346
11-11-52.560198: 1540.1478129268, 1550.0578740699, 1560.3589173922, 1540.6570970008, 1550.4602859766, 1560.2723549391, 1540.7716261866, 1550.593295034 , 1560.3543613361
11-11-52.561198: 1540.1481996481, 1550.0590453912, 1560.3573315796, 1540.6545863732, 1550.4620448274, 1560.2697799752, 1540.7716261866, 1550.5936870188, 1560.3521810993
11-11-52.562197: 1540.1470413711, 1550.0578740699, 1560.3575290799, 1540.6545863732, 1550.4614579061, 1560.269185605 , 1540.7702743986, 1550.5923179412, 1560.3523805346
11-11-52.563198: 1540.1466546503, 1550.0578740699, 1560.3567371427, 1540.6549733491, 1550.461654821 , 1560.2689881271, 1540.7683430073, 1550.5903618472, 1560.3513891676
11-11-52.564198: 1540.1491636227, 1550.0580689716, 1560.3567371427, 1540.6553584375, 1550.461262903 , 1560.2679988021, 1540.7702743986, 1550.5913389375, 1560.3521810993
11-11-52.565197: 1540.1478129268, 1550.0567008397, 1560.3563421426, 1540.6557454138, 1550.4634136749, 1560.2697799752, 1540.7683430073, 1550.590946954 , 1560.3517861015
11-11-52.566198: 1540.1478129268, 1550.0561142252, 1560.3573315796, 1540.6565174793, 1550.4595021422, 1560.269185605 , 1540.768922613 , 1550.5919259572, 1560.3521810993
11-11-52.567198: 1540.1483920657, 1550.0561142252, 1560.3569365792, 1540.6553584375, 1550.4630236678, 1560.2689881271, 1540.7693096463, 1550.5942740402, 1560.3523805346
11-11-52.568197: 1540.1480053442, 1550.0570906424, 1560.3557477065, 1540.6555528695, 1550.4618498242, 1560.2689881271, 1540.7696947919, 1550.5913389375, 1560.3511916689
11-11-52.569198: 1540.1487787873, 1550.0588504893, 1560.3563421426, 1540.6563249348, 1550.4614579061, 1560.2679988021, 1540.768922613 , 1550.5923179412, 1560.3511916689
11-11-52.570197: 1540.1470413711, 1550.0574823561, 1560.3587179553, 1540.6538143097, 1550.463805594 , 1560.2705718241, 1540.7685355798, 1550.5929049616, 1560.3539644009
11-11-52.571198: 1540.1476205094, 1550.0580689716, 1560.3571340793, 1540.6569044562, 1550.4618498242, 1560.2697799752, 1540.7702743986, 1550.5925129773, 1560.3525780336
11-11-52.572197: 1540.1458830957, 1550.0586555875, 1560.3557477065, 1540.6543938292, 1550.4630236678, 1560.2681962798, 1540.7691151856, 1550.5930999978, 1560.3511916689
11-11-52.573197: 1540.1464622332, 1550.0578740699, 1560.3567371427, 1540.6538143097, 1550.4636105903, 1560.2670075423, 1540.7679559745, 1550.593295034 , 1560.3507947353
11-11-52.574197: 1540.1472337883, 1550.0551358985, 1560.3577285165, 1540.6557454138, 1550.4624367458, 1560.2687906492, 1540.7710465789, 1550.5930999978, 1560.3531724673
11-11-52.575197: 1540.1464622332, 1550.0565040276, 1560.3577285165, 1540.6551658933, 1550.4596990566, 1560.2709687168, 1540.7693096463, 1550.5934900703, 1560.3523805346
11-11-52.576197: 1540.150321903 , 1550.0565040276, 1560.3569365792, 1540.6557454138, 1550.461262903 , 1560.269185605 , 1540.7691151856, 1550.5930999978, 1560.3523805346
11-11-52.577197: 1540.1460755127, 1550.0572874546, 1560.3563421426, 1540.6545863732, 1550.4640005977, 1560.2689881271, 1540.7696947919, 1550.5938820552, 1560.3517861015
11-11-52.578197: 1540.1472337883, 1550.0582638732, 1560.3549538349, 1540.6557454138, 1550.4610679   , 1560.2683937575, 1540.7702743986, 1550.5923179412, 1560.3511916689
11-11-52.579197: 1540.1480053442, 1550.0588504893, 1560.3575290799, 1540.6563249348, 1550.4634136749, 1560.2701768675, 1540.7702743986, 1550.5929049616, 1560.3521810993
11-11-52.580197: 1540.1483920657, 1550.0551358985, 1560.3567371427, 1540.6538143097, 1550.4614579061, 1560.2689881271, 1540.7677634021, 1550.5929049616, 1560.3513891676
11-11-52.581197: 1540.1466546503, 1550.0576772576, 1560.3583229541, 1540.6551658933, 1550.460089062 , 1560.2689881271, 1540.7691151856, 1550.5921209931, 1560.3537669015
11-11-52.582197: 1540.1481996481, 1550.0561142252, 1560.3581235174, 1540.6551658933, 1550.4606759823, 1560.269185605 , 1540.7691151856, 1550.5921209931, 1560.3533699666
11-11-52.583197: 1540.1476205094, 1550.0570906424, 1560.3573315796, 1540.6545863732, 1550.4628286644, 1560.269385019 , 1540.7691151856, 1550.5913389375, 1560.3521810993
11-11-52.584197: 1540.1462698161, 1550.0570906424, 1560.3557477065, 1540.6543938292, 1550.4620448274, 1560.2695824971, 1540.7695022191, 1550.5905568827, 1560.3511916689
11-11-52.585197: 1540.1491636227, 1550.0555276112, 1560.3583229541, 1540.6557454138, 1550.4602859766, 1560.269385019 , 1540.7704669716, 1550.5913389375, 1560.3537669015
11-11-52.586197: 1540.1481996481, 1550.0570906424, 1560.3563421426, 1540.6551658933, 1550.4624367458, 1560.2683937575, 1540.768922613 , 1550.5923179412, 1560.3511916689
11-11-52.587197: 1540.1480053442, 1550.056895741 , 1560.3585204547, 1540.6563249348, 1550.4640005977, 1560.2683937575, 1540.7696947919, 1550.5907519183, 1560.3525780336
