11-12-08.976037: 1539.9880343886, 1549.5390382233, 1560.1640221287, 1540.8740064741, 1550.9312077958, 1560.4492559444, 1540.7768445635, 1550.5731511091, 1560.3412896882
11-12-08.977036: 1539.9882286522, 1549.5386486811, 1560.1671910355, 1540.8743935603, 1550.9319901943, 1560.4504449596, 1540.778198251 , 1550.5725641037, 1560.345845668 
11-12-08.978037: 1539.9886134074, 1549.5384520005, 1560.166002452 , 1540.8745861593, 1550.9327745065, 1560.4482644544, 1540.7814814722, 1550.5747151844, 1560.3438648881
11-12-08.979037: 1539.985912581 , 1549.54021067  , 1560.1656075484, 1540.8763252174, 1550.9362962694, 1560.4500479755, 1540.7787759761, 1550.5741281778, 1560.3434698945
11-12-08.980036: 1539.9882286522, 1549.5396244464, 1560.1663992915, 1540.8759381303, 1550.9335569065, 1560.4484639142, 1540.7780037881, 1550.5739331464, 1560.3434698945
11-12-08.981036: 1539.9857202041, 1549.5386486811, 1560.1634278391, 1540.8747787584, 1550.9337520284, 1560.4478694079, 1540.7787759761, 1550.5745201529, 1560.3438648881
11-12-08.982037: 1539.9876496338, 1549.54021067  , 1560.1662018396, 1540.8761307297, 1550.9361011469, 1560.4504449596, 1540.7789704392, 1550.5745201529, 1560.3414891207
11-12-08.983037: 1539.9868782385, 1549.5404054415, 1560.1656075484, 1540.8753584441, 1550.9323823503, 1560.4490564844, 1540.7793555896, 1550.574910216 , 1560.3422810423
11-12-08.984036: 1539.9870706157, 1549.5392349039, 1560.167785328 , 1540.8778697913, 1550.9341441853, 1560.4510375314, 1540.7809018571, 1550.5753021915, 1560.3438648881
11-12-08.985036: 1539.9880343886, 1549.5396244464, 1560.1662018396, 1540.8763252174, 1550.9347314646, 1560.4490564844, 1540.7793555896, 1550.573738115 , 1560.3438648881
11-12-08.986036: 1539.9862992211, 1549.5415778903, 1560.1667961313, 1540.8736193882, 1550.9327745065, 1560.4492559444, 1540.778390826 , 1550.5733461404, 1560.3442618182
11-12-08.987036: 1539.9891924266, 1549.5398211273, 1560.1683796209, 1540.8749713575, 1550.9325774719, 1560.449453468 , 1540.778198251 , 1550.574910216 , 1560.3428754682
11-12-08.988036: 1539.9870706157, 1549.5394296752, 1560.1689739142, 1540.8745861593, 1550.9341441853, 1560.4484639142, 1540.7787759761, 1550.5735411716, 1560.3434698945
11-12-08.989036: 1539.9901580882, 1549.5398211273, 1560.1646164187, 1540.8753584441, 1550.935121709 , 1560.447274902 , 1540.7789704392, 1550.5762811749, 1560.3422810423
11-12-08.990036: 1539.9874572564, 1549.5404054415, 1560.166002452 , 1540.8747787584, 1550.9323823503, 1560.4498504518, 1540.778583401 , 1550.5764762069, 1560.3438648881
11-12-08.991036: 1539.9893866904, 1549.5382572296, 1560.1665967435, 1540.8747787584, 1550.9327745065, 1560.449453468 , 1540.7787759761, 1550.5739331464, 1560.3434698945
11-12-08.992036: 1539.9882286522, 1549.5413831186, 1560.166002452 , 1540.8745861593, 1550.9347314646, 1560.449453468 , 1540.7780037881, 1550.5733461404, 1560.3422810423
11-12-08.993036: 1539.9878420112, 1549.5406021225, 1560.1665967435, 1540.8767104165, 1550.9333617847, 1560.4482644544, 1540.7799352036, 1550.5760842309, 1560.3434698945
11-12-08.994036: 1539.9870706157, 1549.54021067  , 1560.1667961313, 1540.8759381303, 1550.9343393074, 1560.4492559444, 1540.778198251 , 1550.5743251213, 1560.3422810423
11-12-08.995036: 1539.9870706157, 1549.5415778903, 1560.1671910355, 1540.8751658449, 1550.9345344295, 1560.4498504518, 1540.780129667 , 1550.5756941671, 1560.3454506734
11-12-08.996036: 1539.9880343886, 1549.5400158986, 1560.1642215158, 1540.8763252174, 1550.9319901943, 1560.4506424835, 1540.7791630144, 1550.5764762069, 1560.3428754682
11-12-08.997036: 1539.9868782385, 1549.5376710074, 1560.1673884877, 1540.8743935603, 1550.9345344295, 1560.4496509916, 1540.778198251 , 1550.5751071598, 1560.3438648881
11-12-08.998036: 1539.9870706157, 1549.5382572296, 1560.1646164187, 1540.8755510434, 1550.9359041114, 1560.4492559444, 1540.7787759761, 1550.5770632153, 1560.3422810423
11-12-08.999036: 1539.9882286522, 1549.5411883469, 1560.1667961313, 1540.8751658449, 1550.9335569065, 1560.4508400074, 1540.7797426282, 1550.573738115 , 1560.3448562455
11-12-09.000036: 1539.9870706157, 1549.5398211273, 1560.1669935834, 1540.8761307297, 1550.9339471504, 1560.4490564844, 1540.7799352036, 1550.5751071598, 1560.3422810423
11-12-09.001036: 1539.9864915981, 1549.5400158986, 1560.1683796209, 1540.8741990731, 1550.9331647499, 1560.4498504518, 1540.7787759761, 1550.5731511091, 1560.3452531761
11-12-09.002036: 1539.9862992211, 1549.5404054415, 1560.1642215158, 1540.8759381303, 1550.9339471504, 1560.4486614375, 1540.7803222424, 1550.5729541659, 1560.3422810423
11-12-09.003036: 1539.9874572564, 1549.5406021225, 1560.1662018396, 1540.8755510434, 1550.935708989 , 1560.4492559444, 1540.7780037881, 1550.5753021915, 1560.3422810423
11-12-09.004036: 1539.9870706157, 1549.5386486811, 1560.1656075484, 1540.8751658449, 1550.9349265868, 1560.4490564844, 1540.778198251 , 1550.5741281778, 1560.3454506734
11-12-09.005036: 1539.9888076711, 1549.5396244464, 1560.1632303879, 1540.8751658449, 1550.9345344295, 1560.4478694079, 1540.7780037881, 1550.5741281778, 1560.3428754682
11-12-09.006036: 1539.9876496338, 1549.5396244464, 1560.166002452 , 1540.8755510434, 1550.9315999514, 1560.4496509916, 1540.7793555896, 1550.5725641037, 1560.3438648881
11-12-09.007036: 1539.9870706157, 1549.5394296752, 1560.1650132576, 1540.8767104165, 1550.9331647499, 1560.4484639142, 1540.7805148179, 1550.5725641037, 1560.3438648881
11-12-09.008036: 1539.9888076711, 1549.54021067  , 1560.1667961313, 1540.8747787584, 1550.9343393074, 1560.4506424835, 1540.7793555896, 1550.574910216 , 1560.3444593152
11-12-09.009036: 1539.9897714462, 1549.5386486811, 1560.1632303879, 1540.8753584441, 1550.9337520284, 1560.4474724251, 1540.7780037881, 1550.5753021915, 1560.3432704615
11-12-09.010036: 1539.9890000488, 1549.5390382233, 1560.1658050001, 1540.8763252174, 1550.9333617847, 1560.4478694079, 1540.7795500529, 1550.5754972232, 1560.3432704615
11-12-09.011036: 1539.9857202041, 1549.5423588874, 1560.1667961313, 1540.8755510434, 1550.9341441853, 1560.4486614375, 1540.7793555896, 1550.574910216 , 1560.3434698945
11-12-09.012036: 1539.9870706157, 1549.5398211273, 1560.1650132576, 1540.8763252174, 1550.9333617847, 1560.4496509916, 1540.781674048 , 1550.5743251213, 1560.3422810423
11-12-09.013036: 1539.9874572564, 1549.54021067  , 1560.1656075484, 1540.8747787584, 1550.9345344295, 1560.4486614375, 1540.7799352036, 1550.5756941671, 1560.3434698945
11-12-09.014036: 1539.9870706157, 1549.54021067  , 1560.166002452 , 1540.8745861593, 1550.9337520284, 1560.4502454993, 1540.778583401 , 1550.5731511091, 1560.3448562455
11-12-09.015036: 1539.9876496338, 1549.5390382233, 1560.1630329368, 1540.8757455309, 1550.9323823503, 1560.4464809373, 1540.7787759761, 1550.5729541659, 1560.3422810423
11-12-09.016036: 1539.9884210298, 1549.5396244464, 1560.1663992915, 1540.8753584441, 1550.936491392 , 1560.4484639142, 1540.780129667 , 1550.5753021915, 1560.3424785388
11-12-09.017036: 1539.9880343886, 1549.5406021225, 1560.1663992915, 1540.8747787584, 1550.9343393074, 1560.4498504518, 1540.7797426282, 1550.5741281778, 1560.3424785388
11-12-09.018036: 1539.9874572564, 1549.5404054415, 1560.1663992915, 1540.8755510434, 1550.9310126746, 1560.4484639142, 1540.7793555896, 1550.5747151844, 1560.3422810423
11-12-09.019036: 1539.9882286522, 1549.5382572296, 1560.1671910355, 1540.8747787584, 1550.9349265868, 1560.4504449596, 1540.778583401 , 1550.5741281778, 1560.3442618182
11-12-09.020036: 1539.9876496338, 1549.5404054415, 1560.1632303879, 1540.8753584441, 1550.9349265868, 1560.449453468 , 1540.7799352036, 1550.5756941671, 1560.3438648881
11-12-09.021036: 1539.9880343886, 1549.5407968941, 1560.1650132576, 1540.8745861593, 1550.9353187442, 1560.4506424835, 1540.778583401 , 1550.5754972232, 1560.3432704615
11-12-09.022036: 1539.9876496338, 1549.5404054415, 1560.1667961313, 1540.8747787584, 1550.9333617847, 1560.4496509916, 1540.7793555896, 1550.5729541659, 1560.3422810423
11-12-09.023036: 1539.9870706157, 1549.5407968941, 1560.1665967435, 1540.8743935603, 1550.9335569065, 1560.448858961 , 1540.7793555896, 1550.5729541659, 1560.3454506734
11-12-09.024036: 1539.986104958 , 1549.5400158986, 1560.1673884877, 1540.8759381303, 1550.9341441853, 1560.4496509916, 1540.7795500529, 1550.5753021915, 1560.345845668 
11-12-09.025036: 1539.9874572564, 1549.5407968941, 1560.167785328 , 1540.8740064741, 1550.9335569065, 1560.4508400074, 1540.778198251 , 1550.5739331464, 1560.3434698945
11-12-09.026036: 1539.9868782385, 1549.54021067  , 1560.1654081609, 1540.8757455309, 1550.9337520284, 1560.4468779195, 1540.7787759761, 1550.5760842309, 1560.3418841133
11-12-09.027036: 1539.9870706157, 1549.5384520005, 1560.1662018396, 1540.8732341907, 1550.9325774719, 1560.4512369919, 1540.7791630144, 1550.5756941671, 1560.3434698945
11-12-09.028036: 1539.9886134074, 1549.5411883469, 1560.166002452 , 1540.8740064741, 1550.9349265868, 1560.449453468 , 1540.7809018571, 1550.5739331464, 1560.3422810423
11-12-09.029036: 1539.9882286522, 1549.5396244464, 1560.1663992915, 1540.8728471051, 1550.9327745065, 1560.4498504518, 1540.7787759761, 1550.5733461404, 1560.3452531761
11-12-09.030036: 1539.9874572564, 1549.5413831186, 1560.167785328 , 1540.8745861593, 1550.9343393074, 1560.4516320401, 1540.7795500529, 1550.574910216 , 1560.345845668 
11-12-09.031036: 1539.9890000488, 1549.5390382233, 1560.1663992915, 1540.877097504 , 1550.9347314646, 1560.4478694079, 1540.7787759761, 1550.5747151844, 1560.3452531761
11-12-09.032036: 1539.9874572564, 1549.5423588874, 1560.1632303879, 1540.8772901037, 1550.9327745065, 1560.4478694079, 1540.7799352036, 1550.575889199 , 1560.3422810423
11-12-09.033036: 1539.9888076711, 1549.54021067  , 1560.1654081609, 1540.8749713575, 1550.9335569065, 1560.4486614375, 1540.7774241756, 1550.574910216 , 1560.3424785388
11-12-09.034036: 1539.9882286522, 1549.5390382233, 1560.166002452 , 1540.8749713575, 1550.9325774719, 1560.449453468 , 1540.778390826 , 1550.5760842309, 1560.3428754682
11-12-09.035036: 1539.9884210298, 1549.5404054415, 1560.1685770733, 1540.8751658449, 1550.9335569065, 1560.4508400074, 1540.780129667 , 1550.5739331464, 1560.3454506734
11-12-09.036036: 1539.9878420112, 1549.5409916657, 1560.1652107092, 1540.8740064741, 1550.9343393074, 1560.448858961 , 1540.7766519889, 1550.5723671606, 1560.3422810423
11-12-09.037036: 1539.9882286522, 1549.5388434521, 1560.1667961313, 1540.8753584441, 1550.9347314646, 1560.4500479755, 1540.7780037881, 1550.5753021915, 1560.3428754682
11-12-09.038036: 1539.9862992211, 1549.5404054415, 1560.1665967435, 1540.8741990731, 1550.9335569065, 1560.4492559444, 1540.7770390261, 1550.573738115 , 1560.3442618182
11-12-09.039036: 1539.9857202041, 1549.5406021225, 1560.1650132576, 1540.8743935603, 1550.9331647499, 1560.4484639142, 1540.7789704392, 1550.5756941671, 1560.3418841133
11-12-09.040036: 1539.9868782385, 1549.5409916657, 1560.1658050001, 1540.8751658449, 1550.9333617847, 1560.449453468 , 1540.7805148179, 1550.5760842309, 1560.3418841133
11-12-09.041036: 1539.9874572564, 1549.5400158986, 1560.1640221287, 1540.8761307297, 1550.9323823503, 1560.4486614375, 1540.7799352036, 1550.573738115 , 1560.3432704615
11-12-09.042036: 1539.9882286522, 1549.5382572296, 1560.1667961313, 1540.8741990731, 1550.9337520284, 1560.4492559444, 1540.7787759761, 1550.5747151844, 1560.3434698945
11-12-09.043036: 1539.9849488107, 1549.54021067  , 1560.166002452 , 1540.8751658449, 1550.9335569065, 1560.4508400074, 1540.7791630144, 1550.5756941671, 1560.3442618182
11-12-09.044036: 1539.9882286522, 1549.5406021225, 1560.164815806 , 1540.8755510434, 1550.935708989 , 1560.4480669311, 1540.780129667 , 1550.5751071598, 1560.3414891207
11-12-09.045036: 1539.9862992211, 1549.5392349039, 1560.1669935834, 1540.8745861593, 1550.9349265868, 1560.4510375314, 1540.7787759761, 1550.574910216 , 1560.3442618182
11-12-09.046036: 1539.9870706157, 1549.54021067  , 1560.1663992915, 1540.8753584441, 1550.9343393074, 1560.4484639142, 1540.778583401 , 1550.5741281778, 1560.3432704615
11-12-09.047036: 1539.9857202041, 1549.5406021225, 1560.1646164187, 1540.8761307297, 1550.9335569065, 1560.4512369919, 1540.7797426282, 1550.5741281778, 1560.3448562455
11-12-09.048036: 1539.9876496338, 1549.5415778903, 1560.1662018396, 1540.8749713575, 1550.9329696282, 1560.4486614375, 1540.778198251 , 1550.5747151844, 1560.3448562455
11-12-09.049036: 1539.986104958 , 1549.5404054415, 1560.1665967435, 1540.8749713575, 1550.9335569065, 1560.4508400074, 1540.7795500529, 1550.5739331464, 1560.3438648881
11-12-09.050036: 1539.9876496338, 1549.5384520005, 1560.1636272261, 1540.8736193882, 1550.9323823503, 1560.4502454993, 1540.7787759761, 1550.576671239 , 1560.3432704615
11-12-09.051036: 1539.9895790683, 1549.5400158986, 1560.1658050001, 1540.8749713575, 1550.9335569065, 1560.4510375314, 1540.7787759761, 1550.575889199 , 1560.3454506734
11-12-09.052036: 1539.9882286522, 1549.5411883469, 1560.164815806 , 1540.8753584441, 1550.9337520284, 1560.4492559444, 1540.778198251 , 1550.5741281778, 1560.3444593152
11-12-09.053036: 1539.9880343886, 1549.5411883469, 1560.1667961313, 1540.8747787584, 1550.9339471504, 1560.4498504518, 1540.778198251 , 1550.5743251213, 1560.3444593152
11-12-09.054036: 1539.9866839753, 1549.5386486811, 1560.166002452 , 1540.8767104165, 1550.9323823503, 1560.4478694079, 1540.7793555896, 1550.5733461404, 1560.3434698945
11-12-09.055036: 1539.9882286522, 1549.5382572296, 1560.1652107092, 1540.8743935603, 1550.9347314646, 1560.449453468 , 1540.7787759761, 1550.5753021915, 1560.3434698945
11-12-09.056036: 1539.9880343886, 1549.54021067  , 1560.1665967435, 1540.8747787584, 1550.9335569065, 1560.448858961 , 1540.7770390261, 1550.5725641037, 1560.345845668 
11-12-09.057036: 1539.9882286522, 1549.5388434521, 1560.1663992915, 1540.8751658449, 1550.9339471504, 1560.4492559444, 1540.778583401 , 1550.5739331464, 1560.3442618182
11-12-09.058036: 1539.9878420112, 1549.5392349039, 1560.1652107092, 1540.8761307297, 1550.9323823503, 1560.449453468 , 1540.7791630144, 1550.5743251213, 1560.3444593152
11-12-09.059036: 1539.9897714462, 1549.5392349039, 1560.1662018396, 1540.8757455309, 1550.9321872287, 1560.4490564844, 1540.7791630144, 1550.5745201529, 1560.3438648881
11-12-09.060035: 1539.9870706157, 1549.5400158986, 1560.1644189672, 1540.8751658449, 1550.9319901943, 1560.4474724251, 1540.7778112132, 1550.574910216 , 1560.3424785388
11-12-09.061036: 1539.9866839753, 1549.5404054415, 1560.164815806 , 1540.8761307297, 1550.935121709 , 1560.4486614375, 1540.7793555896, 1550.5753021915, 1560.3422810423
11-12-09.062036: 1539.9878420112, 1549.5384520005, 1560.1662018396, 1540.877097504 , 1550.9333617847, 1560.4492559444, 1540.7787759761, 1550.5735411716, 1560.3442618182
11-12-09.063036: 1539.9870706157, 1549.5396244464, 1560.166002452 , 1540.8755510434, 1550.9339471504, 1560.4482644544, 1540.780129667 , 1550.5753021915, 1560.3428754682
11-12-09.064036: 1539.9874572564, 1549.5384520005, 1560.1656075484, 1540.8749713575, 1550.9353187442, 1560.4500479755, 1540.780129667 , 1550.5747151844, 1560.3442618182
11-12-09.065036: 1539.9870706157, 1549.5404054415, 1560.1665967435, 1540.8763252174, 1550.9355138666, 1560.449453468 , 1540.778390826 , 1550.5753021915, 1560.3448562455
11-12-09.066036: 1539.9866839753, 1549.5390382233, 1560.1652107092, 1540.8753584441, 1550.9323823503, 1560.4508400074, 1540.778583401 , 1550.5733461404, 1560.3442618182
11-12-09.067036: 1539.9876496338, 1549.5390382233, 1560.1667961313, 1540.8755510434, 1550.935121709 , 1560.4502454993, 1540.7793555896, 1550.5756941671, 1560.3442618182
11-12-09.068036: 1539.9890000488, 1549.5386486811, 1560.1654081609, 1540.8763252174, 1550.9339471504, 1560.4502454993, 1540.778390826 , 1550.5741281778, 1560.3438648881
11-12-09.069036: 1539.9864915981, 1549.5407968941, 1560.1662018396, 1540.8765178169, 1550.9349265868, 1560.4500479755, 1540.780129667 , 1550.5731511091, 1560.3442618182
11-12-09.070036: 1539.9878420112, 1549.5404054415, 1560.1667961313, 1540.8747787584, 1550.9333617847, 1560.4506424835, 1540.7776186383, 1550.5727591348, 1560.3452531761
