12-50-44.308745: 1539.4835087017, 1549.6336703149, 1560.1991518357, 1541.0290207596, 1550.5761588019, 1560.3187831898, 1541.3960224528, 1550.8743339416, 1560.4414053914
12-50-44.309745: 1539.4842795927, 1549.632302932 , 1560.2007373268, 1541.0301803637, 1550.5761588019, 1560.3183882089, 1541.397375339 , 1550.8737467081, 1560.4431888969
12-50-44.310745: 1539.4848582327, 1549.6342566096, 1560.2001430092, 1541.0301803637, 1550.57596377  , 1560.3213583155, 1541.397375339 , 1550.8739437278, 1560.4433864189
12-50-44.311745: 1539.4840873411, 1549.6315199346, 1560.2001430092, 1541.0297950879, 1550.5763538339, 1560.3189826165, 1541.397955418 , 1550.8741388347, 1560.4431888969
12-50-44.312745: 1539.4844718444, 1549.6332788153, 1560.1991518357, 1541.0297950879, 1550.5767458101, 1560.3193775978, 1541.3950550272, 1550.8729643684, 1560.4433864189
12-50-44.313745: 1539.4850504845, 1549.6317166387, 1560.2003404698, 1541.0297950879, 1550.5747897553, 1560.3193775978, 1541.3956351045, 1550.8745290486, 1560.4412078699
12-50-44.314745: 1539.483122314 , 1549.6321062277, 1560.2011322482, 1541.0311473313, 1550.5742027486, 1560.320763906 , 1541.397375339 , 1550.8743339416, 1560.4447729475
12-50-44.315745: 1539.4837009532, 1549.6340599048, 1560.2021234242, 1541.028828122 , 1550.5726386744, 1560.3201714332, 1541.397375339 , 1550.8753133027, 1560.4414053914
12-50-44.316745: 1539.483122314 , 1549.6330840205, 1560.2007373268, 1541.0309546931, 1550.5767458101, 1560.3191801071, 1541.3989228472, 1550.8774652235, 1560.4427919165
12-50-44.317745: 1539.4840873411, 1549.6326925213, 1560.2013297089, 1541.028828122 , 1550.5757668261, 1560.3183882089, 1541.397375339 , 1550.8745290486, 1560.4427919165
12-50-44.318744: 1539.4838950895, 1549.6338651098, 1560.2003404698, 1541.0286354844, 1550.5751817307, 1560.3199720062, 1541.3962151822, 1550.8766828801, 1560.4423968728
12-50-44.319745: 1539.4840873411, 1549.6334736102, 1560.2011322482, 1541.0290207596, 1550.576550778 , 1560.3193775978, 1541.3969898795, 1550.8747260685, 1560.4414053914
12-50-44.320745: 1539.4838950895, 1549.6338651098, 1560.2007373268, 1541.0303748903, 1550.5769408422, 1560.3191801071, 1541.3956351045, 1550.8741388347, 1560.4433864189
12-50-44.321745: 1539.4840873411, 1549.6326925213, 1560.2017265665, 1541.0303748903, 1550.5777228833, 1560.3197745154, 1541.3958297234, 1550.8735516013, 1560.4423968728
12-50-44.322745: 1539.4852446212, 1549.6324977266, 1560.1987549795, 1541.02766852  , 1550.5771377865, 1560.3177938017, 1541.3971826092, 1550.8749211756, 1560.4419998928
12-50-44.323745: 1539.4852446212, 1549.6309355516, 1560.1997461525, 1541.0280556833, 1550.5751817307, 1560.3201714332, 1541.3962151822, 1550.8729643684, 1560.4431888969
12-50-44.324745: 1539.4852446212, 1549.6332788153, 1560.2021234242, 1541.0311473313, 1550.5745947237, 1560.3213583155, 1541.3967952604, 1550.8719850103, 1560.4439809218
12-50-44.325745: 1539.4837009532, 1549.6334736102, 1560.1989543755, 1541.02766852  , 1550.5767458101, 1560.3185856993, 1541.3954423752, 1550.8743339416, 1560.4423968728
12-50-44.326745: 1539.4846659809, 1549.6332788153, 1560.1989543755, 1541.0296005614, 1550.5751817307, 1560.3189826165, 1541.3977626881, 1550.8766828801, 1560.4410103484
12-50-44.327745: 1539.4848582327, 1549.6330840205, 1560.1991518357, 1541.0294079237, 1550.574984787 , 1560.3195770246, 1541.3985354974, 1550.87550841  , 1560.4433864189
12-50-44.328745: 1539.4842795927, 1549.6321062277, 1560.2007373268, 1541.0284428469, 1550.5767458101, 1560.320763906 , 1541.3956351045, 1550.8735516013, 1560.4433864189
12-50-44.329745: 1539.4852446212, 1549.6326925213, 1560.1983600593, 1541.0296005614, 1550.5751817307, 1560.3181887823, 1541.3962151822, 1550.8751162827, 1560.4418023711
12-50-44.330745: 1539.4842795927, 1549.632302932 , 1560.1991518357, 1541.0286354844, 1550.5755717942, 1560.3189826165, 1541.3954423752, 1550.8741388347, 1560.4435858775
12-50-44.331745: 1539.4844718444, 1549.6319114332, 1560.2003404698, 1541.0296005614, 1550.5767458101, 1560.3197745154, 1541.3962151822, 1550.8741388347, 1560.4418023711
12-50-44.332745: 1539.4846659809, 1549.6319114332, 1560.2007373268, 1541.028828122 , 1550.5771377865, 1560.3199720062, 1541.3960224528, 1550.8745290486, 1560.4425943946
12-50-44.333745: 1539.485823262 , 1549.6336703149, 1560.2003404698, 1541.0297950879, 1550.5761588019, 1560.3197745154, 1541.3960224528, 1550.872377136 , 1560.4437833996
12-50-44.334744: 1539.4842795927, 1549.6324977266, 1560.1987549795, 1541.028828122 , 1550.5742027486, 1560.3187831898, 1541.3950550272, 1550.8717899039, 1560.442199351 
12-50-44.335745: 1539.485823262 , 1549.632302932 , 1560.1991518357, 1541.0292152859, 1550.5763538339, 1560.3193775978, 1541.397955418 , 1550.8729643684, 1560.4423968728
12-50-44.336745: 1539.4848582327, 1549.6332788153, 1560.2019240274, 1541.0303748903, 1550.5755717942, 1560.3189826165, 1541.3964098012, 1550.8760956448, 1560.4429913749
12-50-44.337744: 1539.4827378114, 1549.6324977266, 1560.1985575193, 1541.028828122 , 1550.5781148602, 1560.3177938017, 1541.3958297234, 1550.8749211756, 1560.442199351 
12-50-44.338744: 1539.4840873411, 1549.6334736102, 1560.2003404698, 1541.0290207596, 1550.5761588019, 1560.3189826165, 1541.3962151822, 1550.8737467081, 1560.4418023711
12-50-44.339745: 1539.4844718444, 1549.6330840205, 1560.1987549795, 1541.0309546931, 1550.5755717942, 1560.3187831898, 1541.3971826092, 1550.8735516013, 1560.4425943946
12-50-44.340744: 1539.483122314 , 1549.6319114332, 1560.1983600593, 1541.0296005614, 1550.5771377865, 1560.3187831898, 1541.3952496459, 1550.8737467081, 1560.4418023711
12-50-44.341745: 1539.4833164502, 1549.632302932 , 1560.1987549795, 1541.028828122 , 1550.5761588019, 1560.3183882089, 1541.3954423752, 1550.8739437278, 1560.4427919165
12-50-44.342745: 1539.4854368731, 1549.6326925213, 1560.2001430092, 1541.028828122 , 1550.5783098926, 1560.320763906 , 1541.3964098012, 1550.8753133027, 1560.4433864189
12-50-44.343745: 1539.4835087017, 1549.6326925213, 1560.199349296 , 1541.0301803637, 1550.5716596955, 1560.3195770246, 1541.3964098012, 1550.8747260685, 1560.4425943946
12-50-44.344744: 1539.4846659809, 1549.6321062277, 1560.1997461525, 1541.0290207596, 1550.5755717942, 1560.3193775978, 1541.3948622981, 1550.8733564946, 1560.4437833996
12-50-44.345744: 1539.4844718444, 1549.6326925213, 1560.2005379303, 1541.0296005614, 1550.5740077172, 1560.3197745154, 1541.3967952604, 1550.8739437278, 1560.4437833996
12-50-44.346744: 1539.4840873411, 1549.6334736102, 1560.2007373268, 1541.0303748903, 1550.5745947237, 1560.3187831898, 1541.3971826092, 1550.8739437278, 1560.4433864189
12-50-44.347745: 1539.4840873411, 1549.6326925213, 1560.2007373268, 1541.0301803637, 1550.5757668261, 1560.3199720062, 1541.397375339 , 1550.8737467081, 1560.4425943946
12-50-44.348744: 1539.4844718444, 1549.632302932 , 1560.2007373268, 1541.0305675283, 1550.5773328187, 1560.320763906 , 1541.3960224528, 1550.8743339416, 1560.4445754251
12-50-44.349744: 1539.4846659809, 1549.6326925213, 1560.1999436129, 1541.0286354844, 1550.5771377865, 1560.3189826165, 1541.3956351045, 1550.8731594751, 1560.4429913749
12-50-44.350744: 1539.4854368731, 1549.6332788153, 1560.1985575193, 1541.0294079237, 1550.5761588019, 1560.3187831898, 1541.3969898795, 1550.8745290486, 1560.4423968728
12-50-44.351744: 1539.4848582327, 1549.6319114332, 1560.2013297089, 1541.0305675283, 1550.5763538339, 1560.3183882089, 1541.397375339 , 1550.87550841  , 1560.4414053914
12-50-44.352744: 1539.4854368731, 1549.6342566096, 1560.2021234242, 1541.0286354844, 1550.5761588019, 1560.320763906 , 1541.397375339 , 1550.8749211756, 1560.4427919165
12-50-44.353745: 1539.4837009532, 1549.6328892258, 1560.2009347875, 1541.0309546931, 1550.577527851 , 1560.3193775978, 1541.3956351045, 1550.8743339416, 1560.4429913749
12-50-44.354744: 1539.4842795927, 1549.6321062277, 1560.2003404698, 1541.0301803637, 1550.5751817307, 1560.3197745154, 1541.3962151822, 1550.8759005374, 1560.4423968728
12-50-44.355745: 1539.4869786599, 1549.6330840205, 1560.2003404698, 1541.0292152859, 1550.5747897553, 1560.3197745154, 1541.3962151822, 1550.8729643684, 1560.4437833996
12-50-44.356744: 1539.4842795927, 1549.632302932 , 1560.1981625993, 1541.0292152859, 1550.5769408422, 1560.3197745154, 1541.397375339 , 1550.8735516013, 1560.4427919165
12-50-44.357744: 1539.4838950895, 1549.6336703149, 1560.2003404698, 1541.0292152859, 1550.5757668261, 1560.3201714332, 1541.3966025308, 1550.8757035172, 1560.4431888969
12-50-44.358744: 1539.4835087017, 1549.632302932 , 1560.2013297089, 1541.0292152859, 1550.5761588019, 1560.3199720062, 1541.3954423752, 1550.8737467081, 1560.4433864189
12-50-44.359744: 1539.4852446212, 1549.6309355516, 1560.1995486921, 1541.0301803637, 1550.5761588019, 1560.3191801071, 1541.3958297234, 1550.8729643684, 1560.4427919165
12-50-44.360744: 1539.4838950895, 1549.6324977266, 1560.2005379303, 1541.0290207596, 1550.5755717942, 1560.3203689241, 1541.3964098012, 1550.8747260685, 1560.4429913749
12-50-44.361744: 1539.483122314 , 1549.6334736102, 1560.2005379303, 1541.0296005614, 1550.577527851 , 1560.3189826165, 1541.3975680688, 1550.8731594751, 1560.4435858775
12-50-44.362744: 1539.4833164502, 1549.6321062277, 1560.1989543755, 1541.0282483208, 1550.5743977801, 1560.3187831898, 1541.3960224528, 1550.8747260685, 1560.4423968728
12-50-44.363744: 1539.4846659809, 1549.6324977266, 1560.1997461525, 1541.0301803637, 1550.5771377865, 1560.3203689241, 1541.3975680688, 1550.8737467081, 1560.4429913749
12-50-44.364744: 1539.4844718444, 1549.6319114332, 1560.2021234242, 1541.0313399695, 1550.5751817307, 1560.3203689241, 1541.3991155773, 1550.8745290486, 1560.4427919165
12-50-44.365744: 1539.4846659809, 1549.6340599048, 1560.1977657435, 1541.0297950879, 1550.5761588019, 1560.3177938017, 1541.3950550272, 1550.8753133027, 1560.4437833996
12-50-44.366744: 1539.4838950895, 1549.6340599048, 1560.2005379303, 1541.0301803637, 1550.57596377  , 1560.3193775978, 1541.3964098012, 1550.8747260685, 1560.4433864189
12-50-44.367744: 1539.4840873411, 1549.6324977266, 1560.1991518357, 1541.0294079237, 1550.5757668261, 1560.3183882089, 1541.3962151822, 1550.8751162827, 1560.442199351 
12-50-44.368744: 1539.4844718444, 1549.6330840205, 1560.1999436129, 1541.0294079237, 1550.5755717942, 1560.3189826165, 1541.3962151822, 1550.8733564946, 1560.442199351 
12-50-44.369744: 1539.4854368731, 1549.6326925213, 1560.1989543755, 1541.028828122 , 1550.5769408422, 1560.3187831898, 1541.3966025308, 1550.8747260685, 1560.4412078699
12-50-44.370744: 1539.4842795927, 1549.6330840205, 1560.1997461525, 1541.028828122 , 1550.5771377865, 1560.3183882089, 1541.3964098012, 1550.8757035172, 1560.4418023711
12-50-44.371744: 1539.4840873411, 1549.6340599048, 1560.1983600593, 1541.0294079237, 1550.5751817307, 1560.3187831898, 1541.3964098012, 1550.8739437278, 1560.4418023711
12-50-44.372744: 1539.4848582327, 1549.6319114332, 1560.2005379303, 1541.0311473313, 1550.5755717942, 1560.3193775978, 1541.3966025308, 1550.8745290486, 1560.4429913749
12-50-44.373744: 1539.4852446212, 1549.6315199346, 1560.2003404698, 1541.0297950879, 1550.5771377865, 1560.3181887823, 1541.3971826092, 1550.8745290486, 1560.4418023711
12-50-44.374744: 1539.483122314 , 1549.6338651098, 1560.1995486921, 1541.0284428469, 1550.5753767624, 1560.3185856993, 1541.3950550272, 1550.8749211756, 1560.4435858775
12-50-44.375744: 1539.4848582327, 1549.6326925213, 1560.1991518357, 1541.0305675283, 1550.5761588019, 1560.3193775978, 1541.3967952604, 1550.8737467081, 1560.4423968728
12-50-44.376744: 1539.4840873411, 1549.6303492594, 1560.2007373268, 1541.0290207596, 1550.57596377  , 1560.3197745154, 1541.3985354974, 1550.8753133027, 1560.4433864189
12-50-44.377744: 1539.4850504845, 1549.6313251402, 1560.2011322482, 1541.0278630459, 1550.5743977801, 1560.3203689241, 1541.3954423752, 1550.8737467081, 1560.4441803805
12-50-44.378744: 1539.4854368731, 1549.6317166387, 1560.2003404698, 1541.0290207596, 1550.5751817307, 1560.3189826165, 1541.3969898795, 1550.8733564946, 1560.4423968728
12-50-44.379744: 1539.4862077661, 1549.6344514047, 1560.1987549795, 1541.0278630459, 1550.5753767624, 1560.3175963115, 1541.3960224528, 1550.8749211756, 1560.4425943946
12-50-44.380744: 1539.4837009532, 1549.6319114332, 1560.2005379303, 1541.0297950879, 1550.5755717942, 1560.3203689241, 1541.3960224528, 1550.8747260685, 1560.4435858775
12-50-44.381744: 1539.4850504845, 1549.6324977266, 1560.1979632035, 1541.0286354844, 1550.5742027486, 1560.3187831898, 1541.3954423752, 1550.8749211756, 1560.4416048495
12-50-44.382744: 1539.4842795927, 1549.6340599048, 1560.2005379303, 1541.0282483208, 1550.5755717942, 1560.3197745154, 1541.3954423752, 1550.8735516013, 1560.4441803805
12-50-44.383744: 1539.4829300627, 1549.6326925213, 1560.2015291056, 1541.0305675283, 1550.5747897553, 1560.3209633332, 1541.397375339 , 1550.8741388347, 1560.4441803805
12-50-44.384744: 1539.4842795927, 1549.6315199346, 1560.2003404698, 1541.0282483208, 1550.5763538339, 1560.3203689241, 1541.3964098012, 1550.8741388347, 1560.4437833996
12-50-44.385744: 1539.4829300627, 1549.6317166387, 1560.1989543755, 1541.0282483208, 1550.5745947237, 1560.320566415 , 1541.3962151822, 1550.8739437278, 1560.4423968728
12-50-44.386744: 1539.4846659809, 1549.632302932 , 1560.1991518357, 1541.0292152859, 1550.5763538339, 1560.3193775978, 1541.3967952604, 1550.8759005374, 1560.4423968728
12-50-44.387744: 1539.4862077661, 1549.6336703149, 1560.2005379303, 1541.0297950879, 1550.5724417313, 1560.3199720062, 1541.3960224528, 1550.8747260685, 1560.4427919165
12-50-44.388744: 1539.4819650371, 1549.6360135868, 1560.2011322482, 1541.0309546931, 1550.5755717942, 1560.3189826165, 1541.3977626881, 1550.8766828801, 1560.442199351 
12-50-44.389744: 1539.4852446212, 1549.6317166387, 1560.1995486921, 1541.0292152859, 1550.5771377865, 1560.3168024787, 1541.3967952604, 1550.8757035172, 1560.4408108905
