05-16-17.628884: 1538.5979690917, 1546.2220768275, 1554.7994160748, 1561.9109890594, 1538.4263771077, 1546.6553895597, 1554.9298288   , 1561.9435432632, 1538.4231039157, 1546.692759708 , 1554.8059064885, 1561.9232954327
05-16-17.629884: 1538.5977770614, 1546.2220768275, 1554.8033495359, 1561.9207150167, 1538.4269549527, 1546.653443386 , 1554.9331726093, 1561.946917306 , 1538.4250294318, 1546.692759708 , 1554.8086614702, 1561.9238910638
05-16-17.630884: 1538.5981611221, 1546.2214931118, 1554.8033495359, 1561.9137692778, 1538.4248374446, 1546.6528593446, 1554.931597806 , 1561.9387781076, 1538.4209864182, 1546.690035315 , 1554.807873233 , 1561.9223040087
05-16-17.631884: 1538.5971990881, 1546.2211033345, 1554.80236713  , 1561.9207150167, 1538.4265709775, 1546.6550014661, 1554.931007496 , 1561.9461237546, 1538.4232959024, 1546.6929537643, 1554.8082673515, 1561.9264714902
05-16-17.632884: 1538.5968131452, 1546.2228544819, 1554.8025632266, 1561.9020586689, 1538.4242596012, 1546.653443386 , 1554.9300249288, 1561.941954228 , 1538.4217562455, 1546.6908134403, 1554.8084634495, 1561.9236931668
05-16-17.633884: 1538.5981611221, 1546.2220768275, 1554.80236713  , 1561.9086085173, 1538.4242596012, 1546.6524712522, 1554.931597806 , 1561.935602    , 1538.4217562455, 1546.6904234263, 1554.8074810372, 1561.9264714902
05-16-17.634885: 1538.5985470657, 1546.2234381986, 1554.8057103911, 1561.9113867871, 1538.4248374446, 1546.6544174235, 1554.9333687389, 1561.946917306 , 1538.422911929 , 1546.6921756369, 1554.811020419 , 1561.9238910638
05-16-17.635884: 1538.5964290852, 1546.2228544819, 1554.8033495359, 1561.924090901 , 1538.4250294318, 1546.653443386 , 1554.9321881165, 1561.9298454592, 1538.4217562455, 1546.6919815808, 1554.8086614702, 1561.9246865327
05-16-17.636884: 1538.5970070579, 1546.2234381986, 1554.8019730145, 1561.9092041372, 1538.4250294318, 1546.6544174235, 1554.9314016769, 1561.9379845645, 1538.4217562455, 1546.6921756369, 1554.8076771351, 1561.9256779597
05-16-17.637884: 1538.5966211152, 1546.2234381986, 1554.8049240794, 1561.9133715488, 1538.4267629651, 1546.6540274279, 1554.9319919872, 1561.9498936157, 1538.4242596012, 1546.6906193845, 1554.8088575683, 1561.9256779597
05-16-17.638884: 1538.5989330094, 1546.2209093966, 1554.8047279822, 1561.9086085173, 1538.4273408104, 1546.6524712522, 1554.930811367 , 1561.943343421 , 1538.4234897714, 1546.6910074961, 1554.8092516873, 1561.9248844299
05-16-17.639884: 1538.5977770614, 1546.2228544819, 1554.8027593232, 1561.9165475659, 1538.4269549527, 1546.6528593446, 1554.9319919872, 1561.9453282639, 1538.4231039157, 1546.690035315 , 1554.8066947237, 1561.9256779597
05-16-17.640884: 1538.5960431427, 1546.2214931118, 1554.8015808217, 1561.9250823273, 1538.4257992631, 1546.6540274279, 1554.931597806 , 1561.950489267 , 1538.4231039157, 1546.6913975103, 1554.8074810372, 1561.9256779597
05-16-17.641884: 1538.5968131452, 1546.2242158544, 1554.8035475552, 1561.9048369155, 1538.4254152885, 1546.6528593446, 1554.9321881165, 1561.9455281066, 1538.4221421005, 1546.6912034544, 1554.8094477857, 1561.9232954327
05-16-17.642884: 1538.5987390962, 1546.2214931118, 1554.8025632266, 1561.9038455149, 1538.4298441843, 1546.6520812576, 1554.930811367 , 1561.9423519716, 1538.4259931328, 1546.6908134403, 1554.8084634495, 1561.9221061121
05-16-17.643884: 1538.5987390962, 1546.2216870499, 1554.8019730145, 1561.9036456829, 1538.4257992631, 1546.6538333814, 1554.931795858 , 1561.9252802246, 1538.4232959024, 1546.6904234263, 1554.8076771351, 1561.9221061121
05-16-17.644884: 1538.5985470657, 1546.2222707657, 1554.8029573424, 1561.9105932719, 1538.422911929 , 1546.6538333814, 1554.9319919872, 1561.9413585832, 1538.4209864182, 1546.6923696931, 1554.8082673515, 1561.9236931668
05-16-17.645884: 1538.5968131452, 1546.2224647039, 1554.80236713  , 1561.9050348077, 1538.4254152885, 1546.657141691 , 1554.931597806 , 1561.9344126606, 1538.4227180601, 1546.693537836 , 1554.8080712535, 1561.9226998021
05-16-17.646884: 1538.5970070579, 1546.2232442601, 1554.80236713  , 1561.9252802246, 1538.4248374446, 1546.6524712522, 1554.931597806 , 1561.9455281066, 1538.4221421005, 1546.6904234263, 1554.8088575683, 1561.9258758572
05-16-17.647884: 1538.5987390962, 1546.2232442601, 1554.80236713  , 1561.9088064105, 1538.4263771077, 1546.6544174235, 1554.9325822981, 1561.9363974808, 1538.4244515882, 1546.6904234263, 1554.8094477857, 1561.919921492 
05-16-17.648884: 1538.5960431427, 1546.2228544819, 1554.80236713  , 1561.9107911656, 1538.4242596012, 1546.6532493397, 1554.9306152381, 1561.9560480548, 1538.4215642591, 1546.6915915663, 1554.8068908214, 1561.9225019054
05-16-17.649884: 1538.5981611221, 1546.2214931118, 1554.8029573424, 1561.9213106458, 1538.4246454575, 1546.6524712522, 1554.9304191092, 1561.9435432632, 1538.4215642591, 1546.6890612327, 1554.8082673515, 1561.9252802246
05-16-17.650884: 1538.5962351726, 1546.2214931118, 1554.8051201766, 1561.9207150167, 1538.4261851202, 1546.653443386 , 1554.9323861687, 1561.9403671363, 1538.422911929 , 1546.6908134403, 1554.809643884 , 1561.9258758572
05-16-17.651884: 1538.5968131452, 1546.2226605436, 1554.8029573424, 1561.9095999239, 1538.4254152885, 1546.6520812576, 1554.9325822981, 1561.938382306 , 1538.4221421005, 1546.689451246 , 1554.8088575683, 1561.9258758572
05-16-17.652884: 1538.5977770614, 1546.2220768275, 1554.8059064885, 1561.9151584206, 1538.4269549527, 1546.653443386 , 1554.9323861687, 1561.9413585832, 1538.4236817582, 1546.6906193845, 1554.811020419 , 1561.9250823273
05-16-17.653884: 1538.5968131452, 1546.2240219157, 1554.8029573424, 1561.9094020305, 1538.4254152885, 1546.6553895597, 1554.931597806 , 1561.9316323687, 1538.4207925498, 1546.692759708 , 1554.8082673515, 1561.9211127495
05-16-17.654884: 1538.5973911183, 1546.2209093966, 1554.8047279822, 1561.9094020305, 1538.4271469404, 1546.6524712522, 1554.9327784275, 1561.9413585832, 1538.4240676142, 1546.6910074961, 1554.8098399824, 1561.9211127495
05-16-17.655884: 1538.5985470657, 1546.2226605436, 1554.8045299626, 1561.9161498355, 1538.4257992631, 1546.653443386 , 1554.9327784275, 1561.9471152089, 1538.4231039157, 1546.6912034544, 1554.8090536666, 1561.9246865327
05-16-17.656884: 1538.5968131452, 1546.2214931118, 1554.8037436521, 1561.9062260424, 1538.422334087 , 1546.6530552933, 1554.9329764798, 1561.9205171205, 1538.4190609122, 1546.6902293706, 1554.8076771351, 1561.9219062754
05-16-17.657884: 1538.5970070579, 1546.2214931118, 1554.799810189 , 1561.9258758572, 1538.4248374446, 1546.6530552933, 1554.9304191092, 1561.9528718769, 1538.4215642591, 1546.6917856223, 1554.806300606 , 1561.9258758572
05-16-17.658884: 1538.5985470657, 1546.2209093966, 1554.801776918 , 1561.9062260424, 1538.4257992631, 1546.6520812576, 1554.931597806 , 1561.9373889227, 1538.4231039157, 1546.6906193845, 1554.8090536666, 1561.9185323407
05-16-17.659884: 1538.5964290852, 1546.2220768275, 1554.8059064885, 1561.9086085173, 1538.4248374446, 1546.6538333814, 1554.9327784275, 1561.9294496622, 1538.422911929 , 1546.6904234263, 1554.8092516873, 1561.9211127495
05-16-17.660884: 1538.5973911183, 1546.2228544819, 1554.8061045085, 1561.9101955445, 1538.4254152885, 1546.653443386 , 1554.9335648685, 1561.9429476172, 1538.422911929 , 1546.6906193845, 1554.8106282216, 1561.9252802246
05-16-17.661884: 1538.5979690917, 1546.2220768275, 1554.8019730145, 1561.9310367318, 1538.4261851202, 1546.6538333814, 1554.9327784275, 1561.9606134692, 1538.4242596012, 1546.6915915663, 1554.8070869191, 1561.9290519252
05-16-17.662884: 1538.5979690917, 1546.2240219157, 1554.8037436521, 1561.9107911656, 1538.4248374446, 1546.6544174235, 1554.931597806 , 1561.9461237546, 1538.422911929 , 1546.6915915663, 1554.8082673515, 1561.9250823273
05-16-17.663884: 1538.5966211152, 1546.2214931118, 1554.8009906103, 1561.9254800622, 1538.4236817582, 1546.6540274279, 1554.9304191092, 1561.948504411 , 1538.4206005637, 1546.6912034544, 1554.8074810372, 1561.9242887981
05-16-17.664884: 1538.5960431427, 1546.2234381986, 1554.8059064885, 1561.9191279681, 1538.4254152885, 1546.653443386 , 1554.9323861687, 1561.9354041   , 1538.422911929 , 1546.6906193845, 1554.8098399824, 1561.9250823273
05-16-17.665884: 1538.5981611221, 1546.2226605436, 1554.8033495359, 1561.9121803032, 1538.4269549527, 1546.6524712522, 1554.931597806 , 1561.9358018402, 1538.4236817582, 1546.6902293706, 1554.807873233 , 1561.9213106458
05-16-17.666884: 1538.5979690917, 1546.2234381986, 1554.8051201766, 1561.8919352258, 1538.425221419 , 1546.6538333814, 1554.931007496 , 1561.919325864 , 1538.4227180601, 1546.6915915663, 1554.809643884 , 1561.9207150167
05-16-17.667884: 1538.5987390962, 1546.2209093966, 1554.8035475552, 1561.9187302364, 1538.4254152885, 1546.6550014661, 1554.9329764798, 1561.9429476172, 1538.4227180601, 1546.6917856223, 1554.8092516873, 1561.9221061121
05-16-17.668884: 1538.5997030148, 1546.2240219157, 1554.8047279822, 1561.9155561505, 1538.4263771077, 1546.653443386 , 1554.931597806 , 1561.9429476172, 1538.4242596012, 1546.6919815808, 1554.8086614702, 1561.9226998021
05-16-17.669884: 1538.5970070579, 1546.2240219157, 1554.8027593232, 1561.9246865327, 1538.4256072758, 1546.6520812576, 1554.9298288   , 1561.9455281066, 1538.422334087 , 1546.6906193845, 1554.8072849394, 1561.9246865327
05-16-17.670884: 1538.5960431427, 1546.2246056333, 1554.8019730145, 1561.9187302364, 1538.4242596012, 1546.6540274279, 1554.9319919872, 1561.9489021579, 1538.4209864182, 1546.6913975103, 1554.8076771351, 1561.9252802246
05-16-17.671884: 1538.5973911183, 1546.2214931118, 1554.8031534391, 1561.9107911656, 1538.4244515882, 1546.6526652984, 1554.9314016769, 1561.9429476172, 1538.4206005637, 1546.6908134403, 1554.809643884 , 1561.9219062754
05-16-17.672884: 1538.599510984 , 1546.2212991738, 1554.806300606 , 1561.9092041372, 1538.4273408104, 1546.6544174235, 1554.931007496 , 1561.9387781076, 1538.4240676142, 1546.6917856223, 1554.8102341019, 1561.9256779597
05-16-17.673884: 1538.5981611221, 1546.2234381986, 1554.8053162739, 1561.9161498355, 1538.4263771077, 1546.6520812576, 1554.9327784275, 1561.9324259053, 1538.4232959024, 1546.690035315 , 1554.8098399824, 1561.9232954327
05-16-17.674884: 1538.5985470657, 1546.2234381986, 1554.8031534391, 1561.9155561505, 1538.4259931328, 1546.6528593446, 1554.9327784275, 1561.938382306 , 1538.4240676142, 1546.6912034544, 1554.8076771351, 1561.9260756949
05-16-17.675884: 1538.5983550352, 1546.2222707657, 1554.8055142937, 1561.9153563155, 1538.4238737451, 1546.6548055169, 1554.9341551805, 1561.947512955 , 1538.4219482319, 1546.6913975103, 1554.8108243203, 1561.9264714902
05-16-17.676884: 1538.5975850311, 1546.2234381986, 1554.8005964955, 1561.9187302364, 1538.4242596012, 1546.6528593446, 1554.9327784275, 1561.9534675306, 1538.4217562455, 1546.6906193845, 1554.8057103911, 1561.9258758572
05-16-17.677884: 1538.5985470657, 1546.2232442601, 1554.8057103911, 1561.909997651 , 1538.4259931328, 1546.653443386 , 1554.931007496 , 1561.9310367318, 1538.4240676142, 1546.6912034544, 1554.809643884 , 1561.9205171205
05-16-17.678884: 1538.5964290852, 1546.2214931118, 1554.8043338655, 1561.9183344451, 1538.4263771077, 1546.653443386 , 1554.9329764798, 1561.9348084602, 1538.4236817582, 1546.6913975103, 1554.8094477857, 1561.9248844299
05-16-17.679884: 1538.5977770614, 1546.2234381986, 1554.80236713  , 1561.8968979859, 1538.4279186561, 1546.653443386 , 1554.930811367 , 1561.9348084602, 1538.4240676142, 1546.6919815808, 1554.8061045085, 1561.9236931668
05-16-17.680884: 1538.5985470657, 1546.2212991738, 1554.8013828028, 1561.9177388182, 1538.4261851202, 1546.6538333814, 1554.930811367 , 1561.9465195601, 1538.4234897714, 1546.6902293706, 1554.807873233 , 1561.9256779597
05-16-17.681884: 1538.5962351726, 1546.2222707657, 1554.8019730145, 1561.9066237678, 1538.4240676142, 1546.6544174235, 1554.9314016769, 1561.9413585832, 1538.4221421005, 1546.6923696931, 1554.8070869191, 1561.9242887981
05-16-17.682884: 1538.5981611221, 1546.2222707657, 1554.8047279822, 1561.919723596 , 1538.4263771077, 1546.6528593446, 1554.9327784275, 1561.9342128208, 1538.4232959024, 1546.6906193845, 1554.8106282216, 1561.9256779597
05-16-17.683884: 1538.5975850311, 1546.2214931118, 1554.8051201766, 1561.9286561286, 1538.4259931328, 1546.653443386 , 1554.9314016769, 1561.9391758495, 1538.4240676142, 1546.6913975103, 1554.809643884 , 1561.9252802246
05-16-17.684884: 1538.5973911183, 1546.2214931118, 1554.8051201766, 1561.9133715488, 1538.4248374446, 1546.6550014661, 1554.933762921 , 1561.9310367318, 1538.4215642591, 1546.6917856223, 1554.809643884 , 1561.9236931668
05-16-17.685884: 1538.5973911183, 1546.2222707657, 1554.8070869191, 1561.9123801374, 1538.4259931328, 1546.6524712522, 1554.9296307485, 1561.9574372728, 1538.4221421005, 1546.6904234263, 1554.8116106379, 1561.9260756949
05-16-17.686884: 1538.5964290852, 1546.2222707657, 1554.8027593232, 1561.9046390233, 1538.4250294318, 1546.6528593446, 1554.930811367 , 1561.9459239118, 1538.422334087 , 1546.6906193845, 1554.8072849394, 1561.9242887981
05-16-17.687884: 1538.5985470657, 1546.221880988 , 1554.803939749 , 1561.9068216605, 1538.4263771077, 1546.6538333814, 1554.930811367 , 1561.9441369695, 1538.4231039157, 1546.6904234263, 1554.8076771351, 1561.9225019054
05-16-17.688884: 1538.6000889591, 1546.2209093966, 1554.8043338655, 1561.9072193861, 1538.4273408104, 1546.6528593446, 1554.9331726093, 1561.9371910223, 1538.4246454575, 1546.6906193845, 1554.8088575683, 1561.9254800622
05-16-17.689884: 1538.5987390962, 1546.2220768275, 1554.8011867066, 1561.9155561505, 1538.4259931328, 1546.6548055169, 1554.9312055478, 1561.9455281066, 1538.4221421005, 1546.6925656518, 1554.8084634495, 1561.9234952698
05-16-17.690884: 1538.6000889591, 1546.2234381986, 1554.8057103911, 1561.9101955445, 1538.425221419 , 1546.6542233769, 1554.9333687389, 1561.9391758495, 1538.4219482319, 1546.6912034544, 1554.809643884 , 1561.9207150167
05-16-17.691884: 1538.5977770614, 1546.2240219157, 1554.8043338655, 1561.9066237678, 1538.4246454575, 1546.6542233769, 1554.9323861687, 1561.932823644 , 1538.4225260736, 1546.6912034544, 1554.8094477857, 1561.9234952698
05-16-17.692884: 1538.5968131452, 1546.2228544819, 1554.803939749 , 1561.9161498355, 1538.4265709775, 1546.653443386 , 1554.931795858 , 1561.9363974808, 1538.4240676142, 1546.6912034544, 1554.8076771351, 1561.9246865327
05-16-17.693884: 1538.5970070579, 1546.2226605436, 1554.801776918 , 1561.89868482  , 1538.4267629651, 1546.6540274279, 1554.931597806 , 1561.9260756949, 1538.4234897714, 1546.6913975103, 1554.8074810372, 1561.9234952698
05-16-17.694884: 1538.5973911183, 1546.2220768275, 1554.8025632266, 1561.9205171205, 1538.4261851202, 1546.6511091255, 1554.9319919872, 1561.9316323687, 1538.4234897714, 1546.6890612327, 1554.8076771351, 1561.9296475607
05-16-17.695884: 1538.5973911183, 1546.2234381986, 1554.7980395603, 1561.9238910638, 1538.4265709775, 1546.6522753037, 1554.9327784275, 1561.946917306 , 1538.4234897714, 1546.690035315 , 1554.8051201766, 1561.9244866953
05-16-17.696884: 1538.5975850311, 1546.2214931118, 1554.8043338655, 1561.9278606557, 1538.4259931328, 1546.6528593446, 1554.9312055478, 1561.9508870149, 1538.4221421005, 1546.6892552881, 1554.8094477857, 1561.9292517638
05-16-17.697884: 1538.5979690917, 1546.2234381986, 1554.8009906103, 1561.9270671237, 1538.4265709775, 1546.6548055169, 1554.9306152381, 1561.9560480548, 1538.4227180601, 1546.6919815808, 1554.8074810372, 1561.9258758572
05-16-17.698884: 1538.5983550352, 1546.2220768275, 1554.8043338655, 1561.9018588374, 1538.4250294318, 1546.6538333814, 1554.9312055478, 1561.9373889227, 1538.4231039157, 1546.6923696931, 1554.8094477857, 1561.9209148532
05-16-17.699884: 1538.5983550352, 1546.2195480299, 1554.8029573424, 1561.908210791 , 1538.4257992631, 1546.6526652984, 1554.930811367 , 1561.9389779486, 1538.4238737451, 1546.690035315 , 1554.8082673515, 1561.9226998021
05-16-17.700884: 1538.5993170707, 1546.2220768275, 1554.8021710335, 1561.9016609459, 1538.428110644 , 1546.6524712522, 1554.9321881165, 1561.9447326165, 1538.4261851202, 1546.6904234263, 1554.8086614702, 1561.9244866953
05-16-17.701884: 1538.5966211152, 1546.2209093966, 1554.8033495359, 1561.9302431966, 1538.4246454575, 1546.6520812576, 1554.9314016769, 1561.9453282639, 1538.4232959024, 1546.6902293706, 1554.807873233 , 1561.9270671237
05-16-17.702884: 1538.5983550352, 1546.2214931118, 1554.8021710335, 1561.908210791 , 1538.4242596012, 1546.6530552933, 1554.9302210575, 1561.946917306 , 1538.4217562455, 1546.6910074961, 1554.8061045085, 1561.9264714902
05-16-17.703884: 1538.5973911183, 1546.2226605436, 1554.8072849394, 1561.9169452966, 1538.4254152885, 1546.6538333814, 1554.9312055478, 1561.9423519716, 1538.4234897714, 1546.6917856223, 1554.8098399824, 1561.9260756949
05-16-17.704884: 1538.5960431427, 1546.2212991738, 1554.8031534391, 1561.9056304248, 1538.4250294318, 1546.6540274279, 1554.933762921 , 1561.919921492 , 1538.4225260736, 1546.6913975103, 1554.8084634495, 1561.919325864 
05-16-17.705884: 1538.5979690917, 1546.2232442601, 1554.8061045085, 1561.9286561286, 1538.4254152885, 1546.6511091255, 1554.9321881165, 1561.946917306 , 1538.422334087 , 1546.6902293706, 1554.8092516873, 1561.9286561286
05-16-17.706884: 1538.5979690917, 1546.2226605436, 1554.8009906103, 1561.9167454612, 1538.4246454575, 1546.6528593446, 1554.9319919872, 1561.9508870149, 1538.4213703906, 1546.6906193845, 1554.8074810372, 1561.9258758572
05-16-17.707884: 1538.5964290852, 1546.2222707657, 1554.8002043034, 1561.9141650668, 1538.4263771077, 1546.6530552933, 1554.9321881165, 1561.9409627804, 1538.422334087 , 1546.6915915663, 1554.8061045085, 1561.9219062754
05-16-17.708884: 1538.5987390962, 1546.2222707657, 1554.8025632266, 1561.9219062754, 1538.4254152885, 1546.6544174235, 1554.9312055478, 1561.9439390674, 1538.4227180601, 1546.6929537643, 1554.8076771351, 1561.9250823273
05-16-17.709884: 1538.5968131452, 1546.2220768275, 1554.8019730145, 1561.9171431919, 1538.4254152885, 1546.6530552933, 1554.9314016769, 1561.9413585832, 1538.4221421005, 1546.6923696931, 1554.807873233 , 1561.9223040087
05-16-17.710884: 1538.5977770614, 1546.2212991738, 1554.803939749 , 1561.9232954327, 1538.4263771077, 1546.6524712522, 1554.9329764798, 1561.947512955 , 1538.4231039157, 1546.6896453015, 1554.8090536666, 1561.9264714902
05-16-17.711884: 1538.5987390962, 1546.2214931118, 1554.8045299626, 1561.9012651632, 1538.4246454575, 1546.6548055169, 1554.9327784275, 1561.9346105604, 1538.4227180601, 1546.6919815808, 1554.809643884 , 1561.9221061121
05-16-17.712884: 1538.5985470657, 1546.2216870499, 1554.8013828028, 1561.9336171818, 1538.4279186561, 1546.6544174235, 1554.931597806 , 1561.9550546489, 1538.4246454575, 1546.6915915663, 1554.8072849394, 1561.9276627577
05-16-17.713884: 1538.5977770614, 1546.2220768275, 1554.80236713  , 1561.908210791 , 1538.4248374446, 1546.6530552933, 1554.9304191092, 1561.9330215434, 1538.4215642591, 1546.6904234263, 1554.8074810372, 1561.9232954327
05-16-17.714884: 1538.5977770614, 1546.2222707657, 1554.8047279822, 1561.9161498355, 1538.4259931328, 1546.6520812576, 1554.931597806 , 1561.9449324591, 1538.4248374446, 1546.690035315 , 1554.8092516873, 1561.9258758572
05-16-17.715883: 1538.5981611221, 1546.2212991738, 1554.8057103911, 1561.9167454612, 1538.4263771077, 1546.6520812576, 1554.9333687389, 1561.947512955 , 1538.4231039157, 1546.6906193845, 1554.809643884 , 1561.9232954327
05-16-17.716883: 1538.5979690917, 1546.2234381986, 1554.8031534391, 1561.9121803032, 1538.4254152885, 1546.6548055169, 1554.9314016769, 1561.9338170216, 1538.4215642591, 1546.6919815808, 1554.8084634495, 1561.9238910638
05-16-17.717884: 1538.5975850311, 1546.2226605436, 1554.8031534391, 1561.9149605258, 1538.4256072758, 1546.6544174235, 1554.9333687389, 1561.9300452979, 1538.4236817582, 1546.6910074961, 1554.8084634495, 1561.9234952698
05-16-17.718884: 1538.5964290852, 1546.2228544819, 1554.8047279822, 1561.9175409228, 1538.4263771077, 1546.6532493397, 1554.9327784275, 1561.9477108581, 1538.4236817582, 1546.6915915663, 1554.8098399824, 1561.9234952698
05-16-17.719883: 1538.5966211152, 1546.2216870499, 1554.8019730145, 1561.9123801374, 1538.4261851202, 1546.6524712522, 1554.930811367 , 1561.947512955 , 1538.4234897714, 1546.6915915663, 1554.8076771351, 1561.9234952698
05-16-17.720884: 1538.5966211152, 1546.2228544819, 1554.8043338655, 1561.9113867871, 1538.4275327982, 1546.6524712522, 1554.9319919872, 1561.9439390674, 1538.4234897714, 1546.6910074961, 1554.8088575683, 1561.9242887981
05-16-17.721884: 1538.5977770614, 1546.2226605436, 1554.803939749 , 1561.9103953783, 1538.4246454575, 1546.653443386 , 1554.9319919872, 1561.9294496622, 1538.4225260736, 1546.6919815808, 1554.8090536666, 1561.922899639 
05-16-17.722883: 1538.5985470657, 1546.2240219157, 1554.8029573424, 1561.8963023754, 1538.4279186561, 1546.6538333814, 1554.931597806 , 1561.9250823273, 1538.4240676142, 1546.6910074961, 1554.8082673515, 1561.9205171205
05-16-17.723884: 1538.5985470657, 1546.2224647039, 1554.8041377685, 1561.9133715488, 1538.4267629651, 1546.6544174235, 1554.9312055478, 1561.9415564847, 1538.4248374446, 1546.6917856223, 1554.8086614702, 1561.9238910638
05-16-17.724883: 1538.5970070579, 1546.2209093966, 1554.8021710335, 1561.9163496708, 1538.4256072758, 1546.6524712522, 1554.9323861687, 1561.9334192824, 1538.4236817582, 1546.6902293706, 1554.8072849394, 1561.9242887981
05-16-17.725883: 1538.5979690917, 1546.2228544819, 1554.8005964955, 1561.9086085173, 1538.4254152885, 1546.6544174235, 1554.931007496 , 1561.928258392 , 1538.4234897714, 1546.6923696931, 1554.8084634495, 1561.9211127495
05-16-17.726883: 1538.5962351726, 1546.2246056333, 1554.8033495359, 1561.9246865327, 1538.4246454575, 1546.6524712522, 1554.931795858 , 1561.9437411653, 1538.4221421005, 1546.6915915663, 1554.8098399824, 1561.9266713281
05-16-17.727884: 1538.5979690917, 1546.2224647039, 1554.8045299626, 1561.932030107 , 1538.425221419 , 1546.653443386 , 1554.9327784275, 1561.9602157163, 1538.4219482319, 1546.6913975103, 1554.8090536666, 1561.9274648597
05-16-17.728884: 1538.5964290852, 1546.2228544819, 1554.801776918 , 1561.9151584206, 1538.4240676142, 1546.6530552933, 1554.931597806 , 1561.9465195601, 1538.4221421005, 1546.6904234263, 1554.8084634495, 1561.9230975358
05-16-17.729884: 1538.5983550352, 1546.2214931118, 1554.80236713  , 1561.9234952698, 1538.4271469404, 1546.6530552933, 1554.9321881165, 1561.9510849188, 1538.4238737451, 1546.6904234263, 1554.8074810372, 1561.9234952698
05-16-17.730884: 1538.5971990881, 1546.2207154587, 1554.7996140931, 1561.9139671723, 1538.4257992631, 1546.6524712522, 1554.9306152381, 1561.9363974808, 1538.4227180601, 1546.6910074961, 1554.806300606 , 1561.9244866953
05-16-17.731884: 1538.5966211152, 1546.2209093966, 1554.8041377685, 1561.9155561505, 1538.4254152885, 1546.6526652984, 1554.9312055478, 1561.9312365708, 1538.422911929 , 1546.690035315 , 1554.8086614702, 1561.924090901 
05-16-17.732883: 1538.5962351726, 1546.2214931118, 1554.8025632266, 1561.9163496708, 1538.4244515882, 1546.6524712522, 1554.931597806 , 1561.9425498733, 1538.4213703906, 1546.6915915663, 1554.8076771351, 1561.9248844299
05-16-17.733884: 1538.5975850311, 1546.2232442601, 1554.8029573424, 1561.9153563155, 1538.4261851202, 1546.6544174235, 1554.9325822981, 1561.9489021579, 1538.422911929 , 1546.6923696931, 1554.8068908214, 1561.9219062754
05-16-17.734883: 1538.5973911183, 1546.2203256818, 1554.8047279822, 1561.9171431919, 1538.4254152885, 1546.6538333814, 1554.931795858 , 1561.9387781076, 1538.4215642591, 1546.6904234263, 1554.8086614702, 1561.9276627577
05-16-17.735883: 1538.5977770614, 1546.2214931118, 1554.8037436521, 1561.9103953783, 1538.4242596012, 1546.6524712522, 1554.9296307485, 1561.932030107 , 1538.4211784044, 1546.6915915663, 1554.8094477857, 1561.9221061121
05-16-17.736883: 1538.5973911183, 1546.2232442601, 1554.8015808217, 1561.9141650668, 1538.4261851202, 1546.653443386 , 1554.9319919872, 1561.9397714927, 1538.422911929 , 1546.6908134403, 1554.8074810372, 1561.9266713281
