05-17-01.537463: 1538.4333225699, 1546.143507339 , 1554.7949058844, 1561.9280740752, 1538.5873886687, 1546.6501484091, 1554.9129234589, 1561.9429611987, 1538.4340924096, 1546.7638180058, 1554.8314899355, 1561.9241044822
05-17-01.538462: 1538.4358259633, 1546.1437031587, 1554.7984471314, 1561.9125916125, 1538.5875825791, 1546.6519005285, 1554.9143020995, 1561.9314480511, 1538.4364038154, 1546.7647921823, 1554.8308997014, 1561.9183480261
05-17-01.539463: 1538.4344782708, 1546.1429255838, 1554.7952999963, 1561.9330351247, 1538.5883525731, 1546.6482022486, 1554.9121370387, 1561.93899153  , 1538.4364038154, 1546.7618715592, 1554.8299172607, 1561.9233090139
05-17-01.540462: 1538.4358259633, 1546.1421461086, 1554.7996275507, 1561.9256915409, 1538.5877746069, 1546.6472301214, 1554.9146943492, 1561.9350199414, 1538.4365958055, 1546.7608992891, 1554.8332606403, 1561.9245002765
05-17-01.541463: 1538.431782893 , 1546.1442868156, 1554.7966765059, 1561.9129893411, 1538.5885446011, 1546.6489803317, 1554.9143020995, 1561.9286697099, 1538.4337084308, 1546.7628457332, 1554.831884066 , 1561.9175545038
05-17-01.542463: 1538.4333225699, 1546.1402012264, 1554.7949058844, 1561.9314480511, 1538.5893145961, 1546.6491762794, 1554.9133176306, 1561.9425634548, 1538.4346702604, 1546.7626516594, 1554.8301133643, 1561.9243023793
05-17-01.543463: 1538.431782893 , 1546.1429255838, 1554.7952999963, 1561.9104089592, 1538.5885446011, 1546.6489803317, 1554.915874945 , 1561.9274784409, 1538.4331305807, 1546.763233881 , 1554.831884066 , 1561.9203328055
05-17-01.544462: 1538.4321668708, 1546.1440909958, 1554.7952999963, 1561.9241044822, 1538.5906644425, 1546.6489803317, 1554.9144982243, 1561.9338306029, 1538.4327447201, 1546.7618715592, 1554.831884066 , 1561.921324227 
05-17-01.545462: 1538.4358259633, 1546.1427297644, 1554.7921528739, 1561.9370047631, 1538.5875825791, 1546.6495643702, 1554.9139079272, 1561.927280543 , 1538.4364038154, 1546.7624556829, 1554.8285387697, 1561.9219198565
05-17-01.546462: 1538.4321668708, 1546.1425358461, 1554.7984471314, 1561.9177523993, 1538.5879666347, 1546.6466460847, 1554.9135137552, 1561.9262871738, 1538.4335164415, 1546.7630398071, 1554.8322762741, 1561.9183480261
05-17-01.547462: 1538.4333225699, 1546.1440909958, 1554.7974628092, 1561.9193394451, 1538.5875825791, 1546.6491762794, 1554.9143020995, 1561.9096135048, 1538.4344782708, 1546.7620675355, 1554.8330626134, 1561.9199350731
05-17-01.548462: 1538.4344782708, 1546.1440909958, 1554.7958902033, 1561.9189436534, 1538.5908564711, 1546.6491762794, 1554.9131215061, 1561.9294632435, 1538.4371736581, 1546.7612874359, 1554.8303094678, 1561.9203328055
05-17-01.549463: 1538.4312050443, 1546.1452583107, 1554.7974628092, 1561.9211263306, 1538.5871966411, 1546.6501484091, 1554.912333163 , 1561.9243023793, 1538.432360742 , 1546.7620675355, 1554.830507494 , 1561.9223175899
05-17-01.550462: 1538.4339004202, 1546.1440909958, 1554.7945136951, 1561.9268828071, 1538.5887385118, 1546.6491762794, 1554.9143020995, 1561.9413721647, 1538.4358259633, 1546.7607033131, 1554.8297192347, 1561.9229132202
05-17-01.551462: 1538.4331305807, 1546.1429255838, 1554.7964804108, 1561.929265345 , 1538.5871966411, 1546.6487862865, 1554.9141040519, 1561.9221196932, 1538.4350561219, 1546.7614834121, 1554.8303094678, 1561.9241044822
05-17-01.552462: 1538.4331305807, 1546.143507339 , 1554.7962823932, 1561.9102091255, 1538.5885446011, 1546.6491762794, 1554.9135137552, 1561.9266849093, 1538.4342862813, 1546.7628457332, 1554.8314899355, 1561.9175545038
05-17-01.553462: 1538.4331305807, 1546.1444807343, 1554.798643227 , 1561.9197371771, 1538.5873886687, 1546.6495643702, 1554.9121370387, 1561.9322415875, 1538.4339004202, 1546.763233881 , 1554.831884066 , 1561.9171567729
05-17-01.554462: 1538.4337084308, 1546.1431195022, 1554.7970706187, 1561.9074308598, 1538.5870046134, 1546.646256093 , 1554.9131215061, 1561.9364110622, 1538.4362118254, 1546.7622616092, 1554.8316860394, 1561.9179502948
05-17-01.555462: 1538.4329385915, 1546.1427297644, 1554.7966765059, 1561.9207285979, 1538.5871966411, 1546.6489803317, 1554.9143020995, 1561.9201349094, 1538.4335164415, 1546.7630398071, 1554.830507494 , 1561.9241044822
05-17-01.556462: 1538.4327447201, 1546.1425358461, 1554.798643227 , 1561.9356155814, 1538.5883525731, 1546.6501484091, 1554.9154807719, 1561.9455416882, 1538.4340924096, 1546.7616774856, 1554.831884066 , 1561.9258894384
05-17-01.557462: 1538.4327447201, 1546.1411746175, 1554.7970706187, 1561.9250959084, 1538.5879666347, 1546.6487862865, 1554.9143020995, 1561.9370047631, 1538.4346702604, 1546.7607033131, 1554.8322762741, 1561.9233090139
05-17-01.558462: 1538.4321668708, 1546.1427297644, 1554.7958902033, 1561.9223175899, 1538.5875825791, 1546.6476182112, 1554.9135137552, 1561.9262871738, 1538.4327447201, 1546.7603151665, 1554.8328665091, 1561.9223175899
05-17-01.559462: 1538.4331305807, 1546.1427297644, 1554.7966765059, 1561.9318457892, 1538.5885446011, 1546.6491762794, 1554.9143020995, 1561.9370047631, 1538.4350561219, 1546.7612874359, 1554.8324743008, 1561.9219198565
05-17-01.560462: 1538.4331305807, 1546.143507339 , 1554.7980530179, 1561.9481221862, 1538.5900864745, 1546.6489803317, 1554.9148904741, 1561.9509005965, 1538.4344782708, 1546.7610933625, 1554.8299172607, 1561.927280543 
05-17-01.561463: 1538.4327447201, 1546.1433134206, 1554.7970706187, 1561.9356155814, 1538.5871966411, 1546.6495643702, 1554.9160710702, 1561.9270807049, 1538.4346702604, 1546.763233881 , 1554.8322762741, 1561.9219198565
05-17-01.562462: 1538.432360742 , 1546.1440909958, 1554.7943156781, 1561.9193394451, 1538.5862346207, 1546.649760318 , 1554.9143020995, 1561.9312501521, 1538.4335164415, 1546.7636239317, 1554.8307035977, 1561.9201349094
05-17-01.563462: 1538.4331305807, 1546.1429255838, 1554.7958902033, 1561.9288676081, 1538.5868107032, 1546.6505384027, 1554.9141040519, 1561.9243023793, 1538.4339004202, 1546.7636239317, 1554.8316860394, 1561.9237067479
05-17-01.564462: 1538.432360742 , 1546.144870473 , 1554.7962823932, 1561.9326393261, 1538.5879666347, 1546.6503424547, 1554.9139079272, 1561.9403807177, 1538.4337084308, 1546.7628457332, 1554.8314899355, 1561.9235088509
05-17-01.565463: 1538.4331305807, 1546.1450643918, 1554.798643227 , 1561.9294632435, 1538.5900864745, 1546.6478122561, 1554.9141040519, 1561.9280740752, 1538.4344782708, 1546.7616774856, 1554.8330626134, 1561.9235088509
05-17-01.566462: 1538.4344782708, 1546.1438970772, 1554.796872601 , 1561.9137828588, 1538.5887385118, 1546.6515105341, 1554.9133176306, 1561.9229132202, 1538.4344782708, 1546.7634298577, 1554.8314899355, 1561.9211263306
05-17-01.567462: 1538.4335164415, 1546.1442868156, 1554.7947097897, 1561.9266849093, 1538.5883525731, 1546.6499543635, 1554.9139079272, 1561.9358154216, 1538.4354419836, 1546.7634298577, 1554.830507494 , 1561.9241044822
05-17-01.568462: 1538.4346702604, 1546.1423419279, 1554.7970706187, 1561.9094156114, 1538.5897005352, 1546.6509264942, 1554.9146943492, 1561.9324394866, 1538.4365958055, 1546.7647921823, 1554.8322762741, 1561.9185459218
05-17-01.569462: 1538.4327447201, 1546.1421461086, 1554.7972667139, 1561.9155697316, 1538.5877746069, 1546.6507324484, 1554.9119409145, 1561.9193394451, 1538.4333225699, 1546.7616774856, 1554.8303094678, 1561.9201349094
05-17-01.570462: 1538.4321668708, 1546.1437031587, 1554.7952999963, 1561.9119959901, 1538.5885446011, 1546.649760318 , 1554.9135137552, 1561.9376004046, 1538.4329385915, 1546.7616774856, 1554.830507494 , 1561.9197371771
05-17-01.571462: 1538.4335164415, 1546.1437031587, 1554.796872601 , 1561.9193394451, 1538.589508507 , 1546.6491762794, 1554.9139079272, 1561.9278742369, 1538.4348641323, 1546.7616774856, 1554.8326704049, 1561.9199350731
05-17-01.572462: 1538.4321668708, 1546.1427297644, 1554.796872601 , 1561.9078285858, 1538.5893145961, 1546.6480082035, 1554.9146943492, 1561.9266849093, 1538.4333225699, 1546.7620675355, 1554.8314899355, 1561.9189436534
05-17-01.573462: 1538.4325527311, 1546.1415624533, 1554.7956941084, 1561.923111117 , 1538.5889305398, 1546.6487862865, 1554.9139079272, 1561.9381960466, 1538.4344782708, 1546.7608992891, 1554.8326704049, 1561.9237067479
05-17-01.574462: 1538.4337084308, 1546.1427297644, 1554.7952999963, 1561.93164595  , 1538.5885446011, 1546.649760318 , 1554.9121370387, 1561.9322415875, 1538.4350561219, 1546.7628457332, 1554.8303094678, 1561.9219198565
05-17-01.575462: 1538.4337084308, 1546.1452583107, 1554.798643227 , 1561.9250959084, 1538.5883525731, 1546.6491762794, 1554.9131215061, 1561.9439526489, 1538.4348641323, 1546.7628457332, 1554.8330626134, 1561.9219198565
05-17-01.576462: 1538.4331305807, 1546.1444807343, 1554.7943156781, 1561.9338306029, 1538.5862346207, 1546.6505384027, 1554.9139079272, 1561.9417699079, 1538.4344782708, 1546.7634298577, 1554.8295231313, 1561.9266849093
05-17-01.577462: 1538.4344782708, 1546.1438970772, 1554.7939234891, 1561.9254936434, 1538.5873886687, 1546.6495643702, 1554.9135137552, 1561.9443503935, 1538.4358259633, 1546.7618715592, 1554.8308997014, 1561.9221196932
05-17-01.578462: 1538.4339004202, 1546.1429255838, 1554.7960862982, 1561.9193394451, 1538.5860407107, 1546.6515105341, 1554.9141040519, 1561.9258894384, 1538.4358259633, 1546.765180331 , 1554.8299172607, 1561.9179502948
05-17-01.579462: 1538.4342862813, 1546.1452583107, 1554.7980530179, 1561.9104089592, 1538.5881605452, 1546.6482022486, 1554.9141040519, 1561.9308524142, 1538.4348641323, 1546.7638180058, 1554.8324743008, 1561.9197371771
05-17-01.580462: 1538.4335164415, 1546.1440909958, 1554.7990373408, 1561.9324394866, 1538.5883525731, 1546.6476182112, 1554.9121370387, 1561.9350199414, 1538.4354419836, 1546.7618715592, 1554.8328665091, 1561.9233090139
05-17-01.581462: 1538.4348641323, 1546.1425358461, 1554.7958902033, 1561.9159655215, 1538.5897005352, 1546.6491762794, 1554.9139079272, 1561.9127895067, 1538.4367896778, 1546.7616774856, 1554.8322762741, 1561.9173546683
05-17-01.582462: 1538.4348641323, 1546.1440909958, 1554.7962823932, 1561.9397850741, 1538.5900864745, 1546.6485922413, 1554.9146943492, 1561.9298590405, 1538.4362118254, 1546.7607033131, 1554.83208017  , 1561.9233090139
05-17-01.583462: 1538.4329385915, 1546.144674653 , 1554.7958902033, 1561.9143784826, 1538.5877746069, 1546.6505384027, 1554.9131215061, 1561.9294632435, 1538.4335164415, 1546.7618715592, 1554.8308997014, 1561.9203328055
05-17-01.584462: 1538.4337084308, 1546.1444807343, 1554.7960862982, 1561.9334328637, 1538.5889305398, 1546.6501484091, 1554.9131215061, 1561.9399829752, 1538.4348641323, 1546.7620675355, 1554.8310958052, 1561.9243023793
05-17-01.585462: 1538.4329385915, 1546.1438970772, 1554.798643227 , 1561.9306545154, 1538.5871966411, 1546.6493703248, 1554.9144982243, 1561.9374025041, 1538.4335164415, 1546.7618715592, 1554.8330626134, 1561.9235088509
05-17-01.586462: 1538.4325527311, 1546.1458419688, 1554.7964804108, 1561.9393873319, 1538.5875825791, 1546.6495643702, 1554.9127273344, 1561.9459374933, 1538.4339004202, 1546.7616774856, 1554.8308997014, 1561.9223175899
05-17-01.587462: 1538.4337084308, 1546.1427297644, 1554.7951039015, 1561.9235088509, 1538.5883525731, 1546.6501484091, 1554.9150885218, 1561.9439526489, 1538.4356339734, 1546.763233881 , 1554.8316860394, 1561.9209284343
05-17-01.588462: 1538.4340924096, 1546.143507339 , 1554.7970706187, 1561.9223175899, 1538.5898925635, 1546.6501484091, 1554.9127273344, 1561.9393873319, 1538.4354419836, 1546.7626516594, 1554.8316860394, 1561.923111117 
05-17-01.589462: 1538.4315890219, 1546.1431195022, 1554.7974628092, 1561.9219198565, 1538.589508507 , 1546.6485922413, 1554.9143020995, 1561.934426242 , 1538.4327447201, 1546.7620675355, 1554.831884066 , 1561.9187438175
05-17-01.590462: 1538.4340924096, 1546.1444807343, 1554.796872601 , 1561.9300588792, 1538.5893145961, 1546.6491762794, 1554.9133176306, 1561.9378002453, 1538.4354419836, 1546.7624556829, 1554.8301133643, 1561.9235088509
05-17-01.591462: 1538.4329385915, 1546.144870473 , 1554.7939234891, 1561.9225154865, 1538.5904705314, 1546.6491762794, 1554.9137118026, 1561.9225154865, 1538.4335164415, 1546.7616774856, 1554.8303094678, 1561.9219198565
05-17-01.592462: 1538.4329385915, 1546.1417582725, 1554.7956941084, 1561.9227133832, 1538.5875825791, 1546.6511224424, 1554.9143020995, 1561.9332349643, 1538.4342862813, 1546.7622616092, 1554.8312938316, 1561.9207285979
05-17-01.593462: 1538.4325527311, 1546.1433134206, 1554.7972667139, 1561.9239046449, 1538.5875825791, 1546.6499543635, 1554.9144982243, 1561.9415700662, 1538.4339004202, 1546.7620675355, 1554.830507494 , 1561.9227133832
05-17-01.594462: 1538.4344782708, 1546.1450643918, 1554.7952999963, 1561.9237067479, 1538.5883525731, 1546.6495643702, 1554.9133176306, 1561.9340285025, 1538.4352481116, 1546.7642080568, 1554.8295231313, 1561.9237067479
05-17-01.595462: 1538.4327447201, 1546.144870473 , 1554.7988393226, 1561.9256915409, 1538.5866186757, 1546.6505384027, 1554.9129234589, 1561.9354176814, 1538.4339004202, 1546.7636239317, 1554.8326704049, 1561.9229132202
05-17-01.596462: 1538.4327447201, 1546.143507339 , 1554.7915626697, 1561.9262871738, 1538.5883525731, 1546.6501484091, 1554.9144982243, 1561.9288676081, 1538.4340924096, 1546.7642080568, 1554.8295231313, 1561.9243023793
05-17-01.597462: 1538.4339004202, 1546.1442868156, 1554.7943156781, 1561.9280740752, 1538.589508507 , 1546.6501484091, 1554.912333163 , 1561.9318457892, 1538.4344782708, 1546.7618715592, 1554.8307035977, 1561.9201349094
05-17-01.598462: 1538.4325527311, 1546.1433134206, 1554.7943156781, 1561.9256915409, 1538.5875825791, 1546.6491762794, 1554.9139079272, 1561.9362112218, 1538.4333225699, 1546.7616774856, 1554.8295231313, 1561.92172196  
05-17-01.599462: 1538.4339004202, 1546.1438970772, 1554.7972667139, 1561.9268828071, 1538.5875825791, 1546.6485922413, 1554.9144982243, 1561.9268828071, 1538.4364038154, 1546.7622616092, 1554.8330626134, 1561.9229132202
05-17-01.600462: 1538.4321668708, 1546.1462317082, 1554.7976608271, 1561.9201349094, 1538.5875825791, 1546.6495643702, 1554.9139079272, 1561.9332349643, 1538.4346702604, 1546.7626516594, 1554.8316860394, 1561.9207285979
05-17-01.601462: 1538.4325527311, 1546.1421461086, 1554.7982491134, 1561.9270807049, 1538.5862346207, 1546.649760318 , 1554.9139079272, 1561.9395852329, 1538.4344782708, 1546.7622616092, 1554.8326704049, 1561.9233090139
05-17-01.602462: 1538.4339004202, 1546.144870473 , 1554.796872601 , 1561.916561147 , 1538.5887385118, 1546.6495643702, 1554.915874945 , 1561.9296611419, 1538.4344782708, 1546.7612874359, 1554.8340469807, 1561.9211263306
05-17-01.603462: 1538.4319748818, 1546.1419521905, 1554.7982491134, 1561.9378002453, 1538.5883525731, 1546.6476182112, 1554.9139079272, 1561.9443503935, 1538.4339004202, 1546.7618715592, 1554.8340469807, 1561.9241044822
05-17-01.604462: 1538.4333225699, 1546.1440909958, 1554.7978569224, 1561.9278742369, 1538.5900864745, 1546.6491762794, 1554.9139079272, 1561.9312501521, 1538.4346702604, 1546.7616774856, 1554.8308997014, 1561.9221196932
05-17-01.605462: 1538.4335164415, 1546.1421461086, 1554.7980530179, 1561.9310503131, 1538.589122568 , 1546.6474241662, 1554.9119409145, 1561.9495113901, 1538.4348641323, 1546.7620675355, 1554.830507494 , 1561.923111117 
05-17-01.606462: 1538.4329385915, 1546.1444807343, 1554.7966765059, 1561.9342264021, 1538.5875825791, 1546.6499543635, 1554.9131215061, 1561.9342264021, 1538.4348641323, 1546.7628457332, 1554.831884066 , 1561.9262871738
05-17-01.607462: 1538.4321668708, 1546.1440909958, 1554.796872601 , 1561.9147742719, 1538.5885446011, 1546.6482022486, 1554.9135137552, 1561.9298590405, 1538.4329385915, 1546.7630398071, 1554.8314899355, 1561.9199350731
05-17-01.608462: 1538.4333225699, 1546.1431195022, 1554.798643227 , 1561.9173546683, 1538.5870046134, 1546.6491762794, 1554.9141040519, 1561.9173546683, 1538.4344782708, 1546.7614834121, 1554.8324743008, 1561.9191415492
05-17-01.609462: 1538.4331305807, 1546.1433134206, 1554.7929391727, 1561.927280543 , 1538.5898925635, 1546.6501484091, 1554.9139079272, 1561.9370047631, 1538.4337084308, 1546.7636239317, 1554.8295231313, 1561.9219198565
05-17-01.610462: 1538.432360742 , 1546.143507339 , 1554.7966765059, 1561.9332349643, 1538.5871966411, 1546.6509264942, 1554.9139079272, 1561.9534811123, 1538.4331305807, 1546.7624556829, 1554.830507494 , 1561.9227133832
05-17-01.611462: 1538.4337084308, 1546.1450643918, 1554.7958902033, 1561.9425634548, 1538.5879666347, 1546.6495643702, 1554.9146943492, 1561.9453418454, 1538.4342862813, 1546.7626516594, 1554.8322762741, 1561.9282719733
05-17-01.612462: 1538.4340924096, 1546.1433134206, 1554.7966765059, 1561.9239046449, 1538.5883525731, 1546.6505384027, 1554.9135137552, 1561.9461373362, 1538.4360198355, 1546.7622616092, 1554.830507494 , 1561.921324227 
05-17-01.613462: 1538.4344782708, 1546.1427297644, 1554.7952999963, 1561.9129893411, 1538.5902785029, 1546.6495643702, 1554.9141040519, 1561.9247001139, 1538.4364038154, 1546.7624556829, 1554.8303094678, 1561.9175545038
05-17-01.614462: 1538.4329385915, 1546.1454522296, 1554.7972667139, 1561.9203328055, 1538.5875825791, 1546.6501484091, 1554.9131215061, 1561.9437547468, 1538.4342862813, 1546.764402131 , 1554.8330626134, 1561.9235088509
05-17-01.615462: 1538.4327447201, 1546.1450643918, 1554.7992334365, 1561.9304546765, 1538.5877746069, 1546.6489803317, 1554.9135137552, 1561.9409763618, 1538.4346702604, 1546.7642080568, 1554.8324743008, 1561.9227133832
05-17-01.616462: 1538.4348641323, 1546.143507339 , 1554.7976608271, 1561.929265345 , 1538.5889305398, 1546.6489803317, 1554.9137118026, 1561.9378002453, 1538.4362118254, 1546.7612874359, 1554.8312938316, 1561.9247001139
05-17-01.617462: 1538.4321668708, 1546.1444807343, 1554.7956941084, 1561.9364110622, 1538.5877746069, 1546.6485922413, 1554.9137118026, 1561.9417699079, 1538.4329385915, 1546.7607033131, 1554.8307035977, 1561.9258894384
05-17-01.618462: 1538.4339004202, 1546.1415624533, 1554.7970706187, 1561.9135830242, 1538.5883525731, 1546.6491762794, 1554.9131215061, 1561.9252938058, 1538.4358259633, 1546.763233881 , 1554.8312938316, 1561.9189436534
05-17-01.619462: 1538.4331305807, 1546.144870473 , 1554.7970706187, 1561.9155697316, 1538.5868107032, 1546.6480082035, 1554.9137118026, 1561.9278742369, 1538.4344782708, 1546.7618715592, 1554.8308997014, 1561.9187438175
05-17-01.620462: 1538.4342862813, 1546.1433134206, 1554.7960862982, 1561.9211263306, 1538.5877746069, 1546.6495643702, 1554.9135137552, 1561.938791689 , 1538.4362118254, 1546.763233881 , 1554.8324743008, 1561.9223175899
05-17-01.621462: 1538.4350561219, 1546.1454522296, 1554.7996275507, 1561.9175545038, 1538.5900864745, 1546.6515105341, 1554.9139079272, 1561.9378002453, 1538.436981668 , 1546.7645981079, 1554.8340469807, 1561.9221196932
05-17-01.622462: 1538.4339004202, 1546.1440909958, 1554.7954960911, 1561.9328372253, 1538.5889305398, 1546.6487862865, 1554.9143020995, 1561.9413721647, 1538.4344782708, 1546.7601210933, 1554.831884066 , 1561.9229132202
05-17-01.623462: 1538.4339004202, 1546.1421461086, 1554.7943156781, 1561.9374025041, 1538.5873886687, 1546.6491762794, 1554.9137118026, 1561.953083363 , 1538.4339004202, 1546.7616774856, 1554.8312938316, 1561.9274784409
05-17-01.624462: 1538.4348641323, 1546.1415624533, 1554.7976608271, 1561.9177523993, 1538.5885446011, 1546.6511224424, 1554.9143020995, 1561.9282719733, 1538.4367896778, 1546.7612874359, 1554.83208017  , 1561.9171567729
05-17-01.625462: 1538.4356339734, 1546.1433134206, 1554.7958902033, 1561.9262871738, 1538.5889305398, 1546.6485922413, 1554.9131215061, 1561.9381960466, 1538.4367896778, 1546.7634298577, 1554.8322762741, 1561.9205307016
05-17-01.626462: 1538.4308191847, 1546.1429255838, 1554.796872601 , 1561.9350199414, 1538.5873886687, 1546.6501484091, 1554.9113506194, 1561.9370047631, 1538.4313970331, 1546.7612874359, 1554.8299172607, 1561.9225154865
