05-15-53.470116: 1538.5977770614, 1546.2216870499, 1554.8029573424, 1561.9119824091, 1538.4256072758, 1546.6524712522, 1554.9306152381, 1561.93500636  , 1538.4198307376, 1546.6888671774, 1554.8082673515, 1561.9244866953
05-15-53.471117: 1538.5981611221, 1546.2214931118, 1554.8031534391, 1561.9165475659, 1538.4242596012, 1546.6520812576, 1554.931795858 , 1561.9393737504, 1538.4184830731, 1546.689451246 , 1554.8084634495, 1561.9256779597
05-15-53.472116: 1538.6000889591, 1546.2226605436, 1554.8029573424, 1561.9169452966, 1538.4242596012, 1546.6497470012, 1554.9300249288, 1561.9403671363, 1538.4190609122, 1546.6904234263, 1554.8082673515, 1561.9254800622
05-15-53.473116: 1538.599510984 , 1546.2220768275, 1554.7984336739, 1561.9040434069, 1538.425221419 , 1546.6524712522, 1554.930811367 , 1561.9276627577, 1538.4200227235, 1546.6882831093, 1554.8057103911, 1561.9230975358
05-15-53.474116: 1538.5997030148, 1546.2222707657, 1554.8019730145, 1561.9020586689, 1538.425221419 , 1546.6518872116, 1554.9300249288, 1561.9342128208, 1538.4194448837, 1546.6890612327, 1554.8076771351, 1561.9217083789
05-15-53.475116: 1538.59912504  , 1546.2236321371, 1554.799810189 , 1561.9226998021, 1538.4265709775, 1546.6524712522, 1554.9304191092, 1561.947512955 , 1538.4213703906, 1546.6902293706, 1554.8082673515, 1561.9292517638
05-15-53.476116: 1538.5998950456, 1546.2222707657, 1554.799219979 , 1561.9117845151, 1538.4271469404, 1546.6511091255, 1554.9314016769, 1561.9536654351, 1538.4207925498, 1546.6896453015, 1554.8051201766, 1561.9236931668
05-15-53.477116: 1538.5993170707, 1546.2220768275, 1554.7980395603, 1561.928258392 , 1538.4248374446, 1546.6518872116, 1554.9274675679, 1561.9550546489, 1538.4184830731, 1546.6896453015, 1554.8064967036, 1561.9262735926
05-15-53.478117: 1538.600665052 , 1546.2214931118, 1554.8007925916, 1561.9177388182, 1538.4254152885, 1546.6536393349, 1554.9304191092, 1561.9399693937, 1538.4196387517, 1546.6917856223, 1554.8066947237, 1561.9268692259
05-15-53.479116: 1538.6000889591, 1546.2212991738, 1554.8007925916, 1561.919921492 , 1538.4248374446, 1546.6505250859, 1554.930811367 , 1561.9455281066, 1538.4198307376, 1546.6904234263, 1554.807873233 , 1561.9284562902
05-15-53.480116: 1538.60028099  , 1546.2207154587, 1554.8029573424, 1561.9169452966, 1538.4259931328, 1546.6501350922, 1554.9335648685, 1561.9483065078, 1538.4202147094, 1546.6880890542, 1554.8094477857, 1561.9221061121
05-15-53.481116: 1538.59912504  , 1546.2214931118, 1554.8031534391, 1561.9092041372, 1538.4263771077, 1546.6514972172, 1554.9300249288, 1561.922899639 , 1538.4198307376, 1546.6886731222, 1554.8084634495, 1561.9203192244
05-15-53.482117: 1538.5998950456, 1546.2220768275, 1554.8027593232, 1561.9072193861, 1538.4261851202, 1546.6518872116, 1554.9312055478, 1561.9340149211, 1538.4204085777, 1546.6896453015, 1554.807873233 , 1561.9189300723
05-15-53.483117: 1538.6000889591, 1546.2214931118, 1554.80236713  , 1561.9185323407, 1538.4269549527, 1546.6505250859, 1554.9306152381, 1561.9399693937, 1538.4209864182, 1546.6890612327, 1554.8088575683, 1561.9236931668
05-15-53.484117: 1538.600473021 , 1546.2209093966, 1554.8011867066, 1561.9105932719, 1538.4240676142, 1546.6514972172, 1554.931795858 , 1561.9489021579, 1538.4188670443, 1546.6888671774, 1554.8084634495, 1561.922899639 
05-15-53.485117: 1538.6000889591, 1546.2222707657, 1554.7996140931, 1561.909997651 , 1538.4246454575, 1546.6511091255, 1554.930811367 , 1561.9381824651, 1538.4202147094, 1546.689839357 , 1554.807873233 , 1561.9230975358
05-15-53.486117: 1538.6008589657, 1546.2207154587, 1554.8007925916, 1561.9139671723, 1538.4275327982, 1546.6520812576, 1554.930811367 , 1561.9344126606, 1538.4217562455, 1546.6906193845, 1554.8061045085, 1561.9258758572
05-15-53.487117: 1538.6000889591, 1546.2199359051, 1554.7990238833, 1561.8992784922, 1538.4242596012, 1546.6505250859, 1554.9319919872, 1561.93500636  , 1538.4190609122, 1546.6896453015, 1554.8068908214, 1561.9191279681
05-15-53.488117: 1538.5985470657, 1546.2209093966, 1554.8000062849, 1561.9205171205, 1538.4263771077, 1546.6511091255, 1554.9314016769, 1561.9590243993, 1538.4198307376, 1546.6904234263, 1554.8064967036, 1561.9270671237
05-15-53.489116: 1538.5997030148, 1546.2228544819, 1554.8021710335, 1561.9066237678, 1538.4269549527, 1546.6528593446, 1554.9312055478, 1561.9431455191, 1538.4211784044, 1546.690035315 , 1554.8072849394, 1561.9254800622
05-15-53.490117: 1538.599510984 , 1546.2203256818, 1554.7982356558, 1561.9058302574, 1538.4246454575, 1546.6507191316, 1554.9292384913, 1561.9300452979, 1538.4196387517, 1546.6880890542, 1554.8053162739, 1561.922899639 
05-15-53.491117: 1538.5983550352, 1546.2209093966, 1554.7994160748, 1561.9070195532, 1538.422911929 , 1546.6520812576, 1554.9298288   , 1561.9431455191, 1538.4163637061, 1546.690035315 , 1554.8070869191, 1561.9207150167
05-15-53.492116: 1538.5989330094, 1546.2228544819, 1554.8007925916, 1561.9276627577, 1538.4246454575, 1546.6495510533, 1554.931597806 , 1561.9445347142, 1538.4200227235, 1546.6880890542, 1554.807873233 , 1561.9248844299
05-15-53.493116: 1538.600473021 , 1546.2220768275, 1554.7984336739, 1561.8965002655, 1538.4248374446, 1546.6522753037, 1554.9312055478, 1561.9385802068, 1538.4190609122, 1546.6892552881, 1554.8055142937, 1561.9183344451
05-15-53.494116: 1538.5979690917, 1546.2220768275, 1554.7986297694, 1561.9030500672, 1538.4261851202, 1546.6528593446, 1554.9296307485, 1561.9258758572, 1538.4209864182, 1546.6913975103, 1554.8057103911, 1561.9221061121
05-15-53.495116: 1538.5993170707, 1546.2220768275, 1554.80236713  , 1561.9092041372, 1538.4271469404, 1546.6505250859, 1554.9300249288, 1561.932823644 , 1538.4221421005, 1546.6884771644, 1554.8074810372, 1561.919723596 
05-15-53.496116: 1538.5985470657, 1546.2220768275, 1554.8029573424, 1561.9185323407, 1538.4269549527, 1546.6518872116, 1554.9306152381, 1561.9367932813, 1538.4206005637, 1546.6896453015, 1554.8088575683, 1561.9242887981
05-15-53.497117: 1538.5998950456, 1546.2220768275, 1554.8004003994, 1561.9131736544, 1538.4248374446, 1546.6518872116, 1554.9286481831, 1561.9453282639, 1538.4204085777, 1546.6896453015, 1554.8082673515, 1561.9236931668
05-15-53.498116: 1538.5998950456, 1546.2220768275, 1554.8005964955, 1561.9151584206, 1538.4267629651, 1546.6524712522, 1554.9300249288, 1561.9413585832, 1538.4215642591, 1546.6896453015, 1554.8076771351, 1561.9250823273
05-15-53.499116: 1538.599510984 , 1546.2232442601, 1554.8005964955, 1561.9119824091, 1538.4236817582, 1546.6511091255, 1554.9314016769, 1561.9441369695, 1538.4198307376, 1546.6890612327, 1554.8070869191, 1561.9232954327
05-15-53.500116: 1538.60028099  , 1546.2214931118, 1554.8009906103, 1561.9191279681, 1538.4256072758, 1546.6524712522, 1554.9319919872, 1561.9373889227, 1538.4198307376, 1546.6890612327, 1554.8068908214, 1561.9276627577
05-15-53.501116: 1538.5997030148, 1546.2220768275, 1554.8009906103, 1561.9213106458, 1538.4256072758, 1546.6509131773, 1554.9304191092, 1561.9520783196, 1538.4211784044, 1546.6886731222, 1554.8074810372, 1561.9252802246
05-15-53.502116: 1538.599510984 , 1546.2209093966, 1554.8000062849, 1561.9157540455, 1538.4240676142, 1546.6493570079, 1554.9294346199, 1561.9465195601, 1538.4196387517, 1546.6888671774, 1554.8064967036, 1561.9236931668
05-15-53.503116: 1538.5979690917, 1546.2228544819, 1554.7996140931, 1561.9101955445, 1538.4275327982, 1546.6522753037, 1554.9327784275, 1561.9363974808, 1538.4215642591, 1546.6906193845, 1554.8072849394, 1561.9252802246
05-15-53.504116: 1538.5987390962, 1546.2222707657, 1554.8021710335, 1561.9161498355, 1538.4261851202, 1546.6511091255, 1554.9288443115, 1561.938382306 , 1538.4217562455, 1546.6890612327, 1554.8086614702, 1561.9246865327
05-15-53.505116: 1538.599510984 , 1546.2214931118, 1554.8013828028, 1561.9171431919, 1538.4273408104, 1546.6514972172, 1554.9284501318, 1561.9340149211, 1538.4221421005, 1546.6892552881, 1554.807873233 , 1561.9242887981
05-15-53.506116: 1538.600473021 , 1546.2203256818, 1554.8007925916, 1561.9109890594, 1538.4269549527, 1546.6509131773, 1554.9319919872, 1561.9312365708, 1538.4217562455, 1546.6886731222, 1554.807873233 , 1561.9215104824
05-15-53.507116: 1538.599510984 , 1546.2228544819, 1554.8019730145, 1561.9105932719, 1538.4248374446, 1546.6524712522, 1554.930811367 , 1561.9361976404, 1538.4198307376, 1546.6910074961, 1554.8070869191, 1561.9236931668
05-15-53.508116: 1538.599510984 , 1546.2232442601, 1554.801776918 , 1561.9054325324, 1538.4244515882, 1546.6524712522, 1554.92904044  , 1561.9401672949, 1538.4186750587, 1546.6896453015, 1554.8088575683, 1561.9219062754
05-15-53.509116: 1538.59912504  , 1546.2228544819, 1554.8021710335, 1561.9076151719, 1538.4269549527, 1546.653443386 , 1554.9302210575, 1561.9252802246, 1538.4217562455, 1546.6913975103, 1554.807873233 , 1561.919921492 
05-15-53.510116: 1538.600473021 , 1546.2232442601, 1554.806300606 , 1561.9137692778, 1538.4263771077, 1546.6528593446, 1554.9306152381, 1561.9399693937, 1538.4198307376, 1546.690035315 , 1554.8094477857, 1561.9248844299
05-15-53.511116: 1538.5983550352, 1546.2209093966, 1554.8015808217, 1561.9217083789, 1538.4265709775, 1546.6524712522, 1554.9306152381, 1561.9413585832, 1538.4207925498, 1546.6896453015, 1554.8068908214, 1561.9268692259
05-15-53.512116: 1538.5993170707, 1546.2211033345, 1554.8015808217, 1561.9042412989, 1538.4259931328, 1546.6514972172, 1554.9327784275, 1561.9213106458, 1538.4207925498, 1546.689451246 , 1554.8094477857, 1561.9207150167
05-15-53.513116: 1538.5997030148, 1546.2226605436, 1554.8035475552, 1561.9119824091, 1538.4238737451, 1546.6509131773, 1554.9319919872, 1561.9429476172, 1538.4194448837, 1546.6892552881, 1554.8094477857, 1561.9258758572
05-15-53.514116: 1538.5993170707, 1546.2216870499, 1554.8000062849, 1561.9145627962, 1538.4275327982, 1546.6497470012, 1554.9292384913, 1561.9211127495, 1538.422911929 , 1546.6871149743, 1554.8084634495, 1561.9223040087
05-15-53.515116: 1538.6008589657, 1546.2220768275, 1554.8027593232, 1561.9105932719, 1538.4269549527, 1546.6507191316, 1554.9296307485, 1561.9421521297, 1538.4217562455, 1546.690035315 , 1554.807873233 , 1561.9244866953
05-15-53.516116: 1538.5985470657, 1546.2226605436, 1554.8021710335, 1561.9058302574, 1538.4267629651, 1546.6518872116, 1554.931597806 , 1561.952474128 , 1538.4209864182, 1546.6902293706, 1554.8086614702, 1561.9215104824
05-15-53.517116: 1538.599510984 , 1546.2228544819, 1554.80236713  , 1561.9205171205, 1538.4256072758, 1546.6522753037, 1554.9306152381, 1561.9415564847, 1538.4204085777, 1546.6912034544, 1554.8082673515, 1561.9213106458
05-15-53.518116: 1538.6000889591, 1546.2234381986, 1554.8005964955, 1561.9167454612, 1538.4256072758, 1546.6501350922, 1554.930811367 , 1561.9494978085, 1538.4204085777, 1546.6892552881, 1554.8070869191, 1561.9226998021
05-15-53.519116: 1538.6000889591, 1546.2212991738, 1554.80236713  , 1561.9024544521, 1538.4261851202, 1546.6524712522, 1554.9304191092, 1561.9274648597, 1538.4204085777, 1546.6902293706, 1554.8074810372, 1561.9246865327
05-15-53.520116: 1538.6008589657, 1546.2238260757, 1554.8015808217, 1561.9107911656, 1538.4273408104, 1546.6544174235, 1554.9312055478, 1561.9352062001, 1538.4215642591, 1546.6915915663, 1554.8080712535, 1561.9207150167
05-15-53.521116: 1538.5981611221, 1546.2220768275, 1554.8019730145, 1561.9129757601, 1538.4265709775, 1546.653443386 , 1554.9314016769, 1561.9403671363, 1538.4207925498, 1546.6912034544, 1554.8076771351, 1561.9221061121
05-15-53.522116: 1538.5983550352, 1546.2234381986, 1554.8049240794, 1561.9076151719, 1538.4250294318, 1546.6524712522, 1554.9306152381, 1561.946917306 , 1538.4192528979, 1546.6902293706, 1554.8100380034, 1561.9272669618
05-15-53.523116: 1538.5997030148, 1546.2214931118, 1554.80236713  , 1561.9288540269, 1538.4256072758, 1546.6511091255, 1554.9323861687, 1561.9479087612, 1538.4198307376, 1546.6890612327, 1554.8088575683, 1561.9302431966
05-15-53.524116: 1538.60028099  , 1546.2232442601, 1554.8000062849, 1561.9137692778, 1538.4271469404, 1546.6495510533, 1554.9302210575, 1561.9359997403, 1538.4219482319, 1546.6873090292, 1554.8070869191, 1561.9242887981
05-15-53.525116: 1538.6000889591, 1546.2220768275, 1554.8013828028, 1561.9062260424, 1538.4244515882, 1546.6520812576, 1554.9302210575, 1561.9344126606, 1538.4186750587, 1546.689451246 , 1554.807873233 , 1561.9238910638
05-15-53.526116: 1538.6012430279, 1546.2222707657, 1554.799219979 , 1561.9090043038, 1538.4267629651, 1546.6507191316, 1554.9300249288, 1561.9346105604, 1538.4215642591, 1546.689451246 , 1554.8064967036, 1561.9226998021
05-15-53.527116: 1538.5998950456, 1546.2220768275, 1554.8025632266, 1561.9097997575, 1538.4259931328, 1546.6538333814, 1554.9292384913, 1561.9449324591, 1538.4207925498, 1546.6904234263, 1554.8076771351, 1561.9234952698
05-15-53.528116: 1538.5985470657, 1546.2203256818, 1554.801776918 , 1561.9135694432, 1538.425221419 , 1546.6520812576, 1554.931007496 , 1561.9429476172, 1538.4207925498, 1546.689451246 , 1554.8082673515, 1561.9232954327
05-15-53.529116: 1538.5985470657, 1546.2211033345, 1554.8004003994, 1561.9062260424, 1538.4240676142, 1546.6524712522, 1554.9284501318, 1561.943343421 , 1538.4182892054, 1546.6902293706, 1554.8068908214, 1561.9238910638
05-15-53.530116: 1538.5985470657, 1546.2209093966, 1554.8011867066, 1561.9123801374, 1538.4261851202, 1546.6514972172, 1554.931007496 , 1561.9439390674, 1538.4209864182, 1546.6892552881, 1554.8070869191, 1561.9248844299
05-15-53.531116: 1538.5987390962, 1546.2234381986, 1554.8015808217, 1561.9070195532, 1538.4246454575, 1546.6513031714, 1554.9280578752, 1561.9338170216, 1538.4188670443, 1546.6896453015, 1554.8072849394, 1561.9213106458
05-15-53.532116: 1538.60028099  , 1546.2214931118, 1554.799810189 , 1561.9117845151, 1538.4242596012, 1546.6524712522, 1554.92904044  , 1561.9262735926, 1538.4179052345, 1546.6904234263, 1554.8068908214, 1561.9254800622
05-15-53.533116: 1538.6012430279, 1546.2214931118, 1554.80236713  , 1561.9266713281, 1538.4248374446, 1546.6524712522, 1554.92904044  , 1561.9449324591, 1538.4196387517, 1546.6896453015, 1554.8082673515, 1561.9272669618
05-15-53.534116: 1538.5998950456, 1546.2209093966, 1554.8027593232, 1561.9117845151, 1538.4271469404, 1546.6511091255, 1554.9302210575, 1561.9405650375, 1538.4213703906, 1546.6896453015, 1554.807873233 , 1561.919723596 
05-15-53.535116: 1538.60028099  , 1546.2214931118, 1554.8005964955, 1561.9179367137, 1538.4263771077, 1546.6524712522, 1554.9304191092, 1561.93500636  , 1538.4204085777, 1546.6890612327, 1554.8070869191, 1561.9284562902
05-15-53.536116: 1538.60028099  , 1546.2220768275, 1554.8027593232, 1561.9211127495, 1538.4259931328, 1546.6524712522, 1554.9341551805, 1561.9439390674, 1538.4202147094, 1546.6890612327, 1554.8092516873, 1561.9288540269
05-15-53.537116: 1538.5998950456, 1546.2220768275, 1554.8009906103, 1561.9167454612, 1538.4263771077, 1546.6511091255, 1554.9306152381, 1561.9344126606, 1538.4211784044, 1546.6884771644, 1554.8074810372, 1561.9232954327
05-15-53.538116: 1538.6008589657, 1546.2214931118, 1554.8002043034, 1561.9127759257, 1538.4254152885, 1546.6516931656, 1554.9302210575, 1561.9427477751, 1538.4215642591, 1546.6896453015, 1554.8061045085, 1561.9236931668
05-15-53.539116: 1538.6014369418, 1546.2228544819, 1554.8005964955, 1561.9090043038, 1538.4273408104, 1546.6520812576, 1554.9300249288, 1561.9409627804, 1538.4221421005, 1546.6886731222, 1554.8064967036, 1561.924090901 
05-15-53.540116: 1538.5998950456, 1546.2214931118, 1554.8007925916, 1561.9169452966, 1538.4254152885, 1546.6514972172, 1554.9296307485, 1561.9399693937, 1538.4196387517, 1546.689451246 , 1554.8061045085, 1561.9242887981
05-15-53.541116: 1538.6000889591, 1546.2197419675, 1554.8025632266, 1561.8957067654, 1538.4275327982, 1546.6489670149, 1554.930811367 , 1561.9324259053, 1538.4217562455, 1546.6892552881, 1554.8076771351, 1561.9205171205
05-15-53.542116: 1538.5985470657, 1546.2222707657, 1554.8015808217, 1561.9113867871, 1538.4250294318, 1546.6520812576, 1554.9312055478, 1561.9342128208, 1538.4192528979, 1546.689451246 , 1554.8074810372, 1561.9230975358
05-15-53.543116: 1538.5989330094, 1546.2211033345, 1554.8041377685, 1561.9095999239, 1538.4257992631, 1546.6509131773, 1554.9306152381, 1561.9494978085, 1538.4194448837, 1546.6873090292, 1554.8094477857, 1561.924090901 
05-15-53.544116: 1538.60028099  , 1546.2207154587, 1554.7984336739, 1561.9038455149, 1538.4259931328, 1546.6501350922, 1554.931007496 , 1561.9262735926, 1538.4196387517, 1546.689451246 , 1554.8049240794, 1561.9189300723
05-15-53.545116: 1538.6008589657, 1546.2203256818, 1554.8019730145, 1561.9040434069, 1538.4279186561, 1546.6511091255, 1554.9327784275, 1561.9405650375, 1538.4221421005, 1546.6884771644, 1554.8076771351, 1561.9223040087
05-15-53.546116: 1538.5998950456, 1546.2220768275, 1554.7996140931, 1561.9097997575, 1538.4254152885, 1546.6530552933, 1554.9302210575, 1561.9465195601, 1538.4196387517, 1546.6896453015, 1554.8053162739, 1561.9248844299
05-15-53.547116: 1538.600473021 , 1546.2230484203, 1554.8035475552, 1561.9129757601, 1538.4254152885, 1546.6514972172, 1554.9331726093, 1561.9363974808, 1538.4190609122, 1546.6912034544, 1554.8082673515, 1561.9232954327
05-15-53.548115: 1538.5989330094, 1546.2222707657, 1554.8019730145, 1561.9107911656, 1538.4236817582, 1546.6524712522, 1554.930811367 , 1561.9387781076, 1538.4192528979, 1546.6902293706, 1554.8070869191, 1561.9236931668
05-15-53.549116: 1538.600665052 , 1546.2228544819, 1554.7994160748, 1561.903447791 , 1538.4261851202, 1546.6530552933, 1554.927861747 , 1561.9393737504, 1538.4198307376, 1546.6904234263, 1554.8064967036, 1561.9205171205
05-15-53.550116: 1538.599510984 , 1546.2220768275, 1554.8021710335, 1561.9054325324, 1538.4273408104, 1546.6524712522, 1554.9292384913, 1561.9395716514, 1538.4215642591, 1546.6896453015, 1554.8080712535, 1561.9205171205
05-15-53.551116: 1538.5987390962, 1546.2212991738, 1554.8021710335, 1561.9169452966, 1538.4256072758, 1546.6511091255, 1554.9298288   , 1561.9491000613, 1538.4198307376, 1546.6890612327, 1554.8092516873, 1561.9242887981
05-15-53.552116: 1538.5987390962, 1546.2228544819, 1554.8029573424, 1561.9215104824, 1538.4261851202, 1546.6511091255, 1554.9300249288, 1561.9425498733, 1538.4204085777, 1546.6902293706, 1554.8094477857, 1561.9260756949
05-15-53.553116: 1538.6000889591, 1546.2209093966, 1554.8000062849, 1561.9151584206, 1538.4265709775, 1546.6509131773, 1554.930811367 , 1561.9413585832, 1538.4215642591, 1546.6886731222, 1554.8070869191, 1561.9256779597
05-15-53.554116: 1538.5981611221, 1546.2234381986, 1554.8021710335, 1561.9219062754, 1538.4259931328, 1546.6532493397, 1554.9302210575, 1561.9455281066, 1538.4202147094, 1546.6902293706, 1554.807873233 , 1561.9252802246
05-15-53.555116: 1538.60028099  , 1546.2236321371, 1554.7994160748, 1561.9145627962, 1538.4263771077, 1546.6538333814, 1554.9298288   , 1561.9270671237, 1538.4204085777, 1546.6910074961, 1554.8053162739, 1561.9230975358
05-15-53.556116: 1538.5993170707, 1546.2211033345, 1554.80236713  , 1561.9157540455, 1538.4261851202, 1546.6501350922, 1554.9302210575, 1561.9399693937, 1538.4196387517, 1546.6880890542, 1554.8074810372, 1561.9223040087
05-15-53.557116: 1538.599510984 , 1546.2209093966, 1554.8011867066, 1561.9159519405, 1538.4246454575, 1546.6516931656, 1554.9312055478, 1561.9498936157, 1538.4207925498, 1546.6904234263, 1554.8084634495, 1561.9264714902
05-15-53.558115: 1538.6000889591, 1546.2228544819, 1554.8021710335, 1561.9117845151, 1538.4279186561, 1546.6520812576, 1554.9312055478, 1561.9393737504, 1538.4221421005, 1546.689451246 , 1554.8092516873, 1561.9223040087
05-15-53.559116: 1538.60028099  , 1546.2214931118, 1554.799810189 , 1561.9189300723, 1538.4259931328, 1546.6520812576, 1554.931007496 , 1561.9491000613, 1538.4209864182, 1546.690035315 , 1554.8070869191, 1561.9268692259
05-15-53.560115: 1538.5979690917, 1546.2209093966, 1554.8015808217, 1561.919723596 , 1538.4234897714, 1546.6516931656, 1554.931597806 , 1561.9465195601, 1538.4190609122, 1546.6890612327, 1554.8068908214, 1561.9276627577
05-15-53.561116: 1538.601628973 , 1546.2214931118, 1554.8000062849, 1561.9119824091, 1538.4232959024, 1546.6491629626, 1554.9300249288, 1561.9413585832, 1538.4180972199, 1546.6871149743, 1554.8057103911, 1561.9223040087
05-15-53.562115: 1538.5981611221, 1546.2201317441, 1554.7990238833, 1561.8967000957, 1538.4246454575, 1546.6497470012, 1554.9300249288, 1561.9308388329, 1538.4196387517, 1546.6884771644, 1554.8068908214, 1561.9203192244
05-15-53.563115: 1538.5989330094, 1546.2220768275, 1554.7978434649, 1561.9097997575, 1538.4248374446, 1546.6511091255, 1554.9300249288, 1561.948504411 , 1538.4196387517, 1546.6882831093, 1554.8055142937, 1561.9236931668
05-15-53.564115: 1538.5985470657, 1546.2226605436, 1554.7988258651, 1561.9026542838, 1538.4254152885, 1546.6524712522, 1554.9292384913, 1561.9439390674, 1538.4196387517, 1546.6896453015, 1554.8072849394, 1561.9211127495
