06-45-03.690125: 1538.6938641057, 1546.002273453 , 1553.9635420763, 1561.6819412115, 1538.430391916 , 1546.859163734 , 1555.7574283899, 1562.1797556397, 1538.3624215711, 1546.8455351282, 1555.0027844087, 1562.0040551204
06-45-03.691125: 1538.695020198 , 1546.0026612192, 1553.9633461913, 1561.6872983113, 1538.4325113217, 1546.8576052426, 1555.7576247274, 1562.1896848498, 1538.3637691373, 1546.8418359222, 1555.0027844087, 1561.9947258953
06-45-03.692126: 1538.6948262606, 1546.0018837862, 1553.9657044962, 1561.6795594281, 1538.4353986918, 1546.8589677331, 1555.758412003 , 1562.1910744835, 1538.3651167059, 1546.8445627529, 1555.0033747732, 1561.9992915358
06-45-03.693125: 1538.6954043073, 1546.0009124713, 1553.9655086107, 1561.6795594281, 1538.4321254614, 1546.8583835365, 1555.7599884815, 1562.1964350768, 1538.3637691373, 1546.8433943818, 1555.0039632152, 1562.0004829143
06-45-03.694126: 1538.6955982449, 1546.0016899033, 1553.9649190339, 1561.6763863142, 1538.4338590107, 1546.8587736351, 1555.7582156653, 1562.2053707747, 1538.3668501042, 1546.8443667556, 1555.0021940446, 1562.0028656768
06-45-03.695126: 1538.6938641057, 1546.002273453 , 1553.9670795372, 1561.6855139003, 1538.4323174504, 1546.8595519302, 1555.7586102657, 1562.2164900775, 1538.3643469353, 1546.8457311257, 1555.0055381651, 1561.9963130975
06-45-03.696126: 1538.6952122526, 1546.0016899033, 1553.9676691156, 1561.6714249553, 1538.4332811605, 1546.8564368519, 1555.7609720979, 1562.184720229 , 1538.3637691373, 1546.8433943818, 1555.0029805558, 1561.9947258953
06-45-03.697125: 1538.6944421516, 1546.0020776692, 1553.9647212281, 1561.6783704786, 1538.4323174504, 1546.8576052426, 1555.7615630383, 1562.1799555424, 1538.3637691373, 1546.8439785671, 1555.0045535807, 1561.995519496 
06-45-03.698126: 1538.6957902996, 1546.0026612192, 1553.9619711568, 1561.6720203943, 1538.4334731498, 1546.859163734 , 1555.7590029415, 1562.1888910518, 1538.3643469353, 1546.8447568473, 1555.0016036809, 1561.9988937633
06-45-03.699125: 1538.6938641057, 1545.9997453744, 1553.9643294576, 1561.670036246 , 1538.4307777754, 1546.8578012432, 1555.7580193276, 1562.1797556397, 1538.3626135427, 1546.8445627529, 1555.0021940446, 1561.9988937633
06-45-03.700125: 1538.6955982449, 1546.0001331393, 1553.9653108047, 1561.6763863142, 1538.4336670213, 1546.8597479312, 1555.7588066036, 1562.2061645894, 1538.3643469353, 1546.8447568473, 1555.0017998277, 1561.9973065558
06-45-03.701125: 1538.6948262606, 1546.0024673361, 1553.9643294576, 1561.6918621548, 1538.4327033107, 1546.8587736351, 1555.7597902185, 1562.1873015173, 1538.3637691373, 1546.8443667556, 1555.0051439466, 1561.9988937633
06-45-03.702125: 1538.69405616  , 1546.0024673361, 1553.9645253428, 1561.6876959251, 1538.4336670213, 1546.8601361277, 1555.7605794212, 1562.1956412719, 1538.3637691373, 1546.8437844729, 1555.0029805558, 1561.9981001591
06-45-03.703125: 1538.6932860601, 1546.0026612192, 1553.9635420763, 1561.6904734091, 1538.4328952999, 1546.8583835365, 1555.760381158 , 1562.1894849446, 1538.3637691373, 1546.8445627529, 1555.0039632152, 1562.0004829143
06-45-03.704125: 1538.6954043073, 1546.0018837862, 1553.9643294576, 1561.6599158103, 1538.4315476125, 1546.8587736351, 1555.7593975423, 1562.1894849446, 1538.3626135427, 1546.8437844729, 1555.0029805558, 1562.0014744376
06-45-03.705125: 1538.693094006 , 1546.0018837862, 1553.9635420763, 1561.6865050237, 1538.4342448718, 1546.8597479312, 1555.7591992794, 1562.2137107222, 1538.3656945049, 1546.8447568473, 1555.0051439466, 1562.0012765209
06-45-03.706125: 1538.6948262606, 1546.0009124713, 1553.9623648466, 1561.6880935392, 1538.4315476125, 1546.8587736351, 1555.7595938804, 1562.1789618518, 1538.3656945049, 1546.8435884759, 1555.0033747732, 1561.9959172668
06-45-03.707125: 1538.69405616  , 1546.0014941196, 1553.9621670415, 1561.6815436006, 1538.4323174504, 1546.8597479312, 1555.7597902185, 1562.1958392378, 1538.3637691373, 1546.8453410336, 1555.0043574331, 1561.9963130975
06-45-03.708126: 1538.6946342061, 1546.002273453 , 1553.9651149193, 1561.6823388226, 1538.4327033107, 1546.8579953409, 1555.7621539792, 1562.2107314661, 1538.3629993681, 1546.8441726614, 1555.0027844087, 1561.9981001591
06-45-03.709125: 1538.6944421516, 1546.0024673361, 1553.9645253428, 1561.6718225611, 1538.4342448718, 1546.8593578321, 1555.7588066036, 1562.1916703188, 1538.3631913398, 1546.8451469391, 1555.0045535807, 1561.9963130975
06-45-03.710125: 1538.6936720514, 1546.0024673361, 1553.9631503063, 1561.6765841485, 1538.4344368613, 1546.8607203256, 1555.7595938804, 1562.1823369116, 1538.3649247337, 1546.8468975974, 1555.0045535807, 1561.9963130975
06-45-03.711125: 1538.6932860601, 1546.0013002368, 1553.9657044962, 1561.6958305674, 1538.4338590107, 1546.8581894387, 1555.7591992794, 1562.1900807787, 1538.3645389074, 1546.8445627529, 1555.0016036809, 1562.0006808308
06-45-03.712125: 1538.6957902996, 1546.0030508864, 1553.9680608879, 1561.69999878  , 1538.4334731498, 1546.860330226 , 1555.7591992794, 1562.1831326438, 1538.3643469353, 1546.8459252204, 1555.000817171 , 1561.9967108688
06-45-03.713125: 1538.6955982449, 1546.002273453 , 1553.9662940736, 1561.6837275539, 1538.4325113217, 1546.859163734 , 1555.7590029415, 1562.1779701032, 1538.3637691373, 1546.8449509417, 1555.0041612856, 1561.9979022433
06-45-03.714125: 1538.6959823544, 1546.0028570032, 1553.9672754232, 1561.6763863142, 1538.4323174504, 1546.8578012432, 1555.7590029415, 1562.1803514664, 1538.3643469353, 1546.8433943818, 1555.0051439466, 1561.9990936197
06-45-03.715125: 1538.69405616  , 1546.002273453 , 1553.9660962674, 1561.675393264 , 1538.4323174504, 1546.8578012432, 1555.7599884815, 1562.184720229 , 1538.3631913398, 1546.8447568473, 1555.0071111951, 1562.0006808308
06-45-03.716125: 1538.6961762921, 1546.0009124713, 1553.9643294576, 1561.6783704786, 1538.4321254614, 1546.8587736351, 1555.7590029415, 1562.1964350768, 1538.3637691373, 1546.8430042909, 1555.0039632152, 1561.9990936197
06-45-03.717125: 1538.6934781143, 1546.0007166878, 1553.9655086107, 1561.6902755712, 1538.4323174504, 1546.8581894387, 1555.7595938804, 1562.1743951608, 1538.3637691373, 1546.8443667556, 1555.0035709205, 1561.995519496 
06-45-03.718125: 1538.6921299704, 1546.0003289226, 1553.9660962674, 1561.6775752606, 1538.4309697641, 1546.8560486573, 1555.7588066036, 1562.1775722396, 1538.3637691373, 1546.8416418286, 1555.0035709205, 1562.0018722114
06-45-03.719125: 1538.6934781143, 1546.0028570032, 1553.9660962674, 1561.6789659229, 1538.4328952999, 1546.8597479312, 1555.757821065 , 1562.1799555424, 1538.3643469353, 1546.8439785671, 1555.0019959746, 1561.995519496 
06-45-03.720125: 1538.6952122526, 1546.0005228052, 1553.9629544214, 1561.689877956 , 1538.4325113217, 1546.8601361277, 1555.7591992794, 1562.1797556397, 1538.3649247337, 1546.8457311257, 1555.0041612856, 1561.9943281251
06-45-03.721125: 1538.6952122526, 1546.0016899033, 1553.9645253428, 1561.683132106 , 1538.4327033107, 1546.8593578321, 1555.7613666998, 1562.1845222658, 1538.3637691373, 1546.8443667556, 1555.0033747732, 1561.9927409269
06-45-03.722125: 1538.6954043073, 1546.0024673361, 1553.9653108047, 1561.681345765 , 1538.4327033107, 1546.8581894387, 1555.7595938804, 1562.2162921063, 1538.3629993681, 1546.8426161031, 1555.0041612856, 1562.0012765209
06-45-03.723125: 1538.695020198 , 1546.0020776692, 1553.9649190339, 1561.6662657962, 1538.4305857868, 1546.8609144241, 1555.758412003 , 1562.1980246298, 1538.3631913398, 1546.8457311257, 1555.0029805558, 1561.9957193516
06-45-03.724125: 1538.692708015 , 1546.0018837862, 1553.9649190339, 1561.6928552258, 1538.4323174504, 1546.8583835365, 1555.7576247274, 1562.1940517237, 1538.3643469353, 1546.8433943818, 1555.0059323838, 1561.9949238103
06-45-03.725125: 1538.69405616  , 1546.0024673361, 1553.9631503063, 1561.6708295168, 1538.4315476125, 1546.8585795372, 1555.7595938804, 1562.1934578274, 1538.3637691373, 1546.8435884759, 1555.0041612856, 1562.0022699855
06-45-03.726125: 1538.6934781143, 1546.002273453 , 1553.9653108047, 1561.6793615929, 1538.4346288509, 1546.8576052426, 1555.7588066036, 1562.1698284966, 1538.3643469353, 1546.8432002878, 1555.0063246797, 1561.9967108688
06-45-03.727125: 1538.6954043073, 1546.0013002368, 1553.9653108047, 1561.679957038 , 1538.4328952999, 1546.8587736351, 1555.757821065 , 1562.1855140227, 1538.3643469353, 1546.8430042909, 1555.0045535807, 1562.0038572031
06-45-03.728125: 1538.6948262606, 1546.0020776692, 1553.9635420763, 1561.6767819829, 1538.4315476125, 1546.8597479312, 1555.7595938804, 1562.2129149589, 1538.3656945049, 1546.8459252204, 1555.0017998277, 1561.9996893086
06-45-03.729125: 1538.6944421516, 1546.0013002368, 1553.9639357668, 1561.6825366585, 1538.4323174504, 1546.8593578321, 1555.758412003 , 1562.1867056853, 1538.3637691373, 1546.8449509417, 1554.9996364463, 1561.9998872249
06-45-03.730125: 1538.69405616  , 1546.0013002368, 1553.9631503063, 1561.6682499349, 1538.4317414836, 1546.8595519302, 1555.7586102657, 1562.1787638901, 1538.3637691373, 1546.8445627529, 1555.0039632152, 1561.9971086402
06-45-03.731125: 1538.695020198 , 1546.0013002368, 1553.9643294576, 1561.6894822806, 1538.4319334725, 1546.857021047 , 1555.7590029415, 1562.1773742783, 1538.3651167059, 1546.8432002878, 1555.0043574331, 1562.0008806877
06-45-03.732125: 1538.6938641057, 1546.0013002368, 1553.9647212281, 1561.6722182275, 1538.4328952999, 1546.8581894387, 1555.7580193276, 1562.2212549869, 1538.3637691373, 1546.8445627529, 1555.003176703 , 1561.9988937633
06-45-03.733125: 1538.6942500972, 1546.0028570032, 1553.9647212281, 1561.681345765 , 1538.4332811605, 1546.8581894387, 1555.7591992794, 1562.1964350768, 1538.3651167059, 1546.8445627529, 1555.0071111951, 1562.0008806877
06-45-03.734125: 1538.6936720514, 1546.0005228052, 1553.9643294576, 1561.6694408085, 1538.4330891713, 1546.8589677331, 1555.7615630383, 1562.1718139151, 1538.3643469353, 1546.8426161031, 1555.0047516512, 1561.9969087843
06-45-03.735125: 1538.6934781143, 1546.001106354 , 1553.9657044962, 1561.6892825034, 1538.4323174504, 1546.857021047 , 1555.7593975423, 1562.1970309162, 1538.3643469353, 1546.8447568473, 1555.0035709205, 1561.9939322954
06-45-03.736125: 1538.6934781143, 1546.002273453 , 1553.9629544214, 1561.6642816625, 1538.4348208405, 1546.8614986226, 1555.7597902185, 1562.1894849446, 1538.3637691373, 1546.8451469391, 1555.0017998277, 1562.0034594282
06-45-03.737125: 1538.6938641057, 1546.0020776692, 1553.9678650017, 1561.6906731866, 1538.4340510001, 1546.8576052426, 1555.7586102657, 1562.1984205629, 1538.3649247337, 1546.8420319188, 1555.0045535807, 1561.9965129533
06-45-03.738125: 1538.69405616  , 1546.0024673361, 1553.9657044962, 1561.6630907968, 1538.4342448718, 1546.8587736351, 1555.7615630383, 1562.1892869802, 1538.3651167059, 1546.8435884759, 1555.0014056111, 1561.9996893086
06-45-03.739125: 1538.6936720514, 1546.0026612192, 1553.964131652 , 1561.6827344944, 1538.4325113217, 1546.8589677331, 1555.7599884815, 1562.182536815 , 1538.3637691373, 1546.8439785671, 1555.0025863386, 1561.9953215808
06-45-03.740125: 1538.6944421516, 1546.0005228052, 1553.9666858451, 1561.6880935392, 1538.4330891713, 1546.8585795372, 1555.7609720979, 1562.1751889441, 1538.3643469353, 1546.8449509417, 1555.0047516512, 1561.9917474744
06-45-03.741125: 1538.6952122526, 1546.0038283205, 1553.9647212281, 1561.6757908719, 1538.4340510001, 1546.8587736351, 1555.7611684364, 1562.175984669 , 1538.3656945049, 1546.8443667556, 1555.0037670678, 1561.9979022433
06-45-03.742125: 1538.6955982449, 1546.0007166878, 1553.9657044962, 1561.684918451 , 1538.4336670213, 1546.8576052426, 1555.7591992794, 1562.1726076958, 1538.3656945049, 1546.8432002878, 1555.0045535807, 1561.9957193516
06-45-03.743125: 1538.69405616  , 1546.0044118718, 1553.9668836514, 1561.6668612312, 1538.431163635 , 1546.8581894387, 1555.7580193276, 1562.1801535044, 1538.3624215711, 1546.8437844729, 1555.003176703 , 1561.9992915358
06-45-03.744125: 1538.6938641057, 1546.0018837862, 1553.9666858451, 1561.6791637579, 1538.4317414836, 1546.857411145 , 1555.7591992794, 1562.195443306 , 1538.3631913398, 1546.8424201063, 1555.0014056111, 1561.9977043276
06-45-03.745125: 1538.6952122526, 1546.0018837862, 1553.9668836514, 1561.6920619326, 1538.4305857868, 1546.8578012432, 1555.7590029415, 1562.1867056853, 1538.3645389074, 1546.8439785671, 1555.0045535807, 1561.9953215808
06-45-03.746125: 1538.6961762921, 1546.0013002368, 1553.9668836514, 1561.6835297177, 1538.4334731498, 1546.8583835365, 1555.7599884815, 1562.1849181921, 1538.3649247337, 1546.8439785671, 1555.0039632152, 1561.9951236657
06-45-03.747125: 1538.6952122526, 1546.0030508864, 1553.9627566162, 1561.6722182275, 1538.4344368613, 1546.8581894387, 1555.7591992794, 1562.1791617543, 1538.3643469353, 1546.8451469391, 1555.0047516512, 1561.9984979313
06-45-03.748125: 1538.6948262606, 1546.0013002368, 1553.9688482738, 1561.6744021547, 1538.4332811605, 1546.8587736351, 1555.7593975423, 1562.1819409867, 1538.3629993681, 1546.8443667556, 1555.003176703 , 1562.0008806877
06-45-03.749125: 1538.6957902996, 1546.0003289226, 1553.9662940736, 1561.6698364737, 1538.4328952999, 1546.8593578321, 1555.7574283899, 1562.1730055568, 1538.3643469353, 1546.8455351282, 1555.0037670678, 1562.0010786043
06-45-03.750125: 1538.695020198 , 1546.0020776692, 1553.9659003818, 1561.6718225611, 1538.4313556237, 1546.8583835365, 1555.7588066036, 1562.1914704131, 1538.3618437746, 1546.8439785671, 1555.0078996343, 1561.9996893086
06-45-03.751125: 1538.6946342061, 1546.0013002368, 1553.9676691156, 1561.6851162876, 1538.431163635 , 1546.859163734 , 1555.7591992794, 1562.184322362 , 1538.3656945049, 1546.8441726614, 1555.0043574331, 1561.9957193516
06-45-03.752125: 1538.6961762921, 1546.0020776692, 1553.9625607314, 1561.6785683135, 1538.4332811605, 1546.8585795372, 1555.760381158 , 1562.1791617543, 1538.3631913398, 1546.8449509417, 1555.0029805558, 1561.9973065558
06-45-03.753125: 1538.6944421516, 1546.0007166878, 1553.9645253428, 1561.6636862294, 1538.4325113217, 1546.8605262272, 1555.7580193276, 1562.1809472935, 1538.3656945049, 1546.8455351282, 1555.0023901915, 1562.0018722114
06-45-03.754125: 1538.6946342061, 1546.0030508864, 1553.9613815828, 1561.6662657962, 1538.4332811605, 1546.861304524 , 1555.7586102657, 1562.1734034181, 1538.3629993681, 1546.8455351282, 1555.0041612856, 1561.9986958473
06-45-03.755125: 1538.6946342061, 1546.0013002368, 1553.9674732296, 1561.6811479294, 1538.4319334725, 1546.8572170475, 1555.7599884815, 1562.2008039293, 1538.3651167059, 1546.8430042909, 1555.0025863386, 1561.9967108688
06-45-03.756125: 1538.695020198 , 1546.0020776692, 1553.9633461913, 1561.6978167208, 1538.4336670213, 1546.8579953409, 1555.75703379  , 1562.1938537582, 1538.3631913398, 1546.8443667556, 1555.0016036809, 1561.9959172668
06-45-03.757125: 1538.6957902996, 1546.0036344371, 1553.9631503063, 1561.6853141241, 1538.4321254614, 1546.8581894387, 1555.7595938804, 1562.1745950622, 1538.3649247337, 1546.8432002878, 1555.0047516512, 1562.0010786043
06-45-03.758125: 1538.6961762921, 1545.9991618266, 1553.9643294576, 1561.6805524835, 1538.4327033107, 1546.8572170475, 1555.7572301275, 1562.1859118903, 1538.3643469353, 1546.8430042909, 1555.0029805558, 1561.9986958473
06-45-03.759125: 1538.6948262606, 1546.0003289226, 1553.9639357668, 1561.687498088 , 1538.4342448718, 1546.8585795372, 1555.758412003 , 1562.1944495957, 1538.3651167059, 1546.8455351282, 1555.0002268084, 1561.999489452 
06-45-03.760125: 1538.6957902996, 1546.0007166878, 1553.9653108047, 1561.6805524835, 1538.4323174504, 1546.857411145 , 1555.7593975423, 1562.1841243989, 1538.3656945049, 1546.8437844729, 1555.0023901915, 1562.0006808308
06-45-03.761125: 1538.695020198 , 1546.0024673361, 1553.9662940736, 1561.6910688626, 1538.4336670213, 1546.8576052426, 1555.7593975423, 1562.1972288825, 1538.3656945049, 1546.8432002878, 1555.0035709205, 1561.9931386963
06-45-03.762125: 1538.6954043073, 1546.0018837862, 1553.9684545807, 1561.6843230022, 1538.4334731498, 1546.8601361277, 1555.7615630383, 1562.1799555424, 1538.3624215711, 1546.8451469391, 1555.003176703 , 1561.9933366109
06-45-03.763125: 1538.695020198 , 1546.0007166878, 1553.9633461913, 1561.6797592028, 1538.4336670213, 1546.8583835365, 1555.7611684364, 1562.1813451588, 1538.3637691373, 1546.8447568473, 1555.0025863386, 1562.0008806877
06-45-03.764125: 1538.6954043073, 1546.0024673361, 1553.9645253428, 1561.6904734091, 1538.4328952999, 1546.8593578321, 1555.7597902185, 1562.1769764151, 1538.3662723043, 1546.8443667556, 1555.0002268084, 1561.9992915358
06-45-03.765125: 1538.6955982449, 1546.0018837862, 1553.9647212281, 1561.6863071868, 1538.4338590107, 1546.8593578321, 1555.760381158 , 1562.1765804928, 1538.3655025326, 1546.8455351282, 1555.0037670678, 1561.9998872249
06-45-03.766124: 1538.6934781143, 1546.0013002368, 1553.9623648466, 1561.683132106 , 1538.4323174504, 1546.8579953409, 1555.7591992794, 1562.1809472935, 1538.3637691373, 1546.8430042909, 1555.0045535807, 1561.9977043276
06-45-03.767125: 1538.6944421516, 1546.0014941196, 1553.9635420763, 1561.6805524835, 1538.4317414836, 1546.8581894387, 1555.7599884815, 1562.2154963404, 1538.3631913398, 1546.8439785671, 1555.0033747732, 1561.9933366109
06-45-03.768125: 1538.69405616  , 1546.0013002368, 1553.9639357668, 1561.6888868283, 1538.4323174504, 1546.8583835365, 1555.7590029415, 1562.1817430243, 1538.3631913398, 1546.8439785671, 1555.0037670678, 1561.9967108688
06-45-03.769125: 1538.69405616  , 1546.0001331393, 1553.9662940736, 1561.6894822806, 1538.4330891713, 1546.8587736351, 1555.7590029415, 1562.1934578274, 1538.3635771655, 1546.8451469391, 1555.0033747732, 1561.9953215808
06-45-03.770125: 1538.6944421516, 1546.0009124713, 1553.9660962674, 1561.6787661484, 1538.4330891713, 1546.859163734 , 1555.760381158 , 1562.1984205629, 1538.3631913398, 1546.8447568473, 1555.003176703 , 1561.9973065558
06-45-03.771125: 1538.6948262606, 1546.0020776692, 1553.9649190339, 1561.6749956564, 1538.4342448718, 1546.8566328522, 1555.7615630383, 1562.2154963404, 1538.3624215711, 1546.8435884759, 1555.0019959746, 1562.0038572031
06-45-03.772125: 1538.6954043073, 1546.0030508864, 1553.9657044962, 1561.6757908719, 1538.4323174504, 1546.8601361277, 1555.75703379  , 1562.1898828142, 1538.3631913398, 1546.8463153127, 1555.0027844087, 1561.9983000154
06-45-03.773125: 1538.6957902996, 1546.0020776692, 1553.9639357668, 1561.6696386411, 1538.4307777754, 1546.8558526572, 1555.7593975423, 1562.1753888457, 1538.3631913398, 1546.8408635516, 1555.003176703 , 1562.0000851412
06-45-03.774125: 1538.6955982449, 1546.0026612192, 1553.9637398817, 1561.673806714 , 1538.4332811605, 1546.8589677331, 1555.7605794212, 1562.1813451588, 1538.3649247337, 1546.8439785671, 1555.0029805558, 1562.0008806877
06-45-03.775125: 1538.693094006 , 1546.0026612192, 1553.9623648466, 1561.6747978225, 1538.4313556237, 1546.8589677331, 1555.7582156653, 1562.1819409867, 1538.3649247337, 1546.8439785671, 1555.0027844087, 1561.9969087843
06-45-03.776125: 1538.693094006 , 1546.0028570032, 1553.9631503063, 1561.6855139003, 1538.4309697641, 1546.8578012432, 1555.7586102657, 1562.1878973497, 1538.3624215711, 1546.8439785671, 1555.0039632152, 1562.0010786043
06-45-03.777125: 1538.6957902996, 1546.0024673361, 1553.9643294576, 1561.6749956564, 1538.4323174504, 1546.8589677331, 1555.7611684364, 1562.206958405 , 1538.3643469353, 1546.8453410336, 1555.0037670678, 1561.9981001591
06-45-03.778125: 1538.6944421516, 1546.0018837862, 1553.9657044962, 1561.7001966204, 1538.4336670213, 1546.857411145 , 1555.757821065 , 1562.1918682837, 1538.3656945049, 1546.8430042909, 1555.0002268084, 1561.9979022433
06-45-03.779124: 1538.6948262606, 1546.0024673361, 1553.9643294576, 1561.6829342699, 1538.4353986918, 1546.8587736351, 1555.7601848197, 1562.1910744835, 1538.3651167059, 1546.8457311257, 1555.0043574331, 1562.0000851412
06-45-03.780125: 1538.6959823544, 1546.0001331393, 1553.9666858451, 1561.683132106 , 1538.4323174504, 1546.8568269496, 1555.7601848197, 1562.2242342831, 1538.3631913398, 1546.8435884759, 1555.0035709205, 1561.9992915358
06-45-03.781125: 1538.692708015 , 1546.001106354 , 1553.9672754232, 1561.6815436006, 1538.4336670213, 1546.857411145 , 1555.7605794212, 1562.177770201 , 1538.3631913398, 1546.8430042909, 1555.0021940446, 1561.999489452 
06-45-03.782125: 1538.696368347 , 1546.0003289226, 1553.9619711568, 1561.6795594281, 1538.4323174504, 1546.8568269496, 1555.758412003 , 1562.2200632716, 1538.3651167059, 1546.8437844729, 1555.0057343129, 1561.9969087843
06-45-03.783124: 1538.69405616  , 1546.001106354 , 1553.9657044962, 1561.6974191018, 1538.4350147124, 1546.857021047 , 1555.7605794212, 1562.1863097581, 1538.3649247337, 1546.842810197 , 1555.0025863386, 1561.9933366109
06-45-03.784125: 1538.6959823544, 1546.0020776692, 1553.9651149193, 1561.6668612312, 1538.4338590107, 1546.8597479312, 1555.7590029415, 1562.1821389491, 1538.3651167059, 1546.8447568473, 1555.0033747732, 1561.9973065558
06-45-03.785125: 1538.6948262606, 1546.002273453 , 1553.9657044962, 1561.6894822806, 1538.4319334725, 1546.8595519302, 1555.7586102657, 1562.1845222658, 1538.3637691373, 1546.8451469391, 1555.0025863386, 1561.9969087843
06-45-03.786124: 1538.6938641057, 1546.0020776692, 1553.9625607314, 1561.6740045477, 1538.4332811605, 1546.8593578321, 1555.7590029415, 1562.1817430243, 1538.3649247337, 1546.8451469391, 1555.0012094644, 1561.9971086402
06-45-03.787125: 1538.6929000691, 1546.0032447696, 1553.9623648466, 1561.6986100199, 1538.4296220801, 1546.8576052426, 1555.757821065 , 1562.2059666209, 1538.3618437746, 1546.8426161031, 1555.0043574331, 1561.9953215808
06-45-03.788125: 1538.6942500972, 1546.0009124713, 1553.9651149193, 1561.6728136671, 1538.4327033107, 1546.8581894387, 1555.7619576405, 1562.1878973497, 1538.3645389074, 1546.8443667556, 1555.0017998277, 1562.0008806877
06-45-03.789124: 1538.695020198 , 1546.0001331393, 1553.9653108047, 1561.6797592028, 1538.4336670213, 1546.8605262272, 1555.7597902185, 1562.1874994811, 1538.3643469353, 1546.8441726614, 1555.0035709205, 1561.9961151822
06-45-03.790124: 1538.695020198 , 1546.0016899033, 1553.9631503063, 1561.6821390473, 1538.4305857868, 1546.8578012432, 1555.7591992794, 1562.1936557928, 1538.3618437746, 1546.8441726614, 1555.0029805558, 1561.9961151822
06-45-03.791125: 1538.6954043073, 1546.002273453 , 1553.9639357668, 1561.683132106 , 1538.4315476125, 1546.8589677331, 1555.7591992794, 1562.184322362 , 1538.3643469353, 1546.8445627529, 1555.003176703 , 1561.9969087843
06-45-03.792125: 1538.6959823544, 1545.9991618266, 1553.9645253428, 1561.6821390473, 1538.4338590107, 1546.8581894387, 1555.7590029415, 1562.1809472935, 1538.3637691373, 1546.8443667556, 1555.0025863386, 1561.9975044715
06-45-03.793124: 1538.6955982449, 1546.0013002368, 1553.9623648466, 1561.6749956564, 1538.4357845537, 1546.8560486573, 1555.7601848197, 1562.1823369116, 1538.3655025326, 1546.8416418286, 1555.0027844087, 1561.9988937633
06-45-03.794124: 1538.6948262606, 1546.0020776692, 1553.9629544214, 1561.6962281856, 1538.4332811605, 1546.8593578321, 1555.7617593769, 1562.1831326438, 1538.3643469353, 1546.8443667556, 1555.0002268084, 1561.9979022433
06-45-03.795125: 1538.6948262606, 1546.0016899033, 1553.9651149193, 1561.6867028606, 1538.4342448718, 1546.860330226 , 1555.7588066036, 1562.17618263  , 1538.3643469353, 1546.8459252204, 1555.0037670678, 1561.9973065558
