06-44-50.697262: 1538.6863495476, 1545.9962421933, 1553.9568608896, 1561.6751934904, 1538.4384780634, 1546.8613026211, 1555.7530935772, 1562.1928600499, 1538.3649228516, 1546.8406675553, 1555.0023882685, 1561.997900303 
06-44-50.698262: 1538.6867355354, 1545.9977989495, 1553.9578441477, 1561.6751934904, 1538.437516229 , 1546.8605243243, 1555.7556536546, 1562.1867037445, 1538.3651148239, 1546.8414458321, 1555.00317478  , 1561.9941282699
06-44-50.699262: 1538.6855794555, 1545.9976031668, 1553.9617733518, 1561.6676525593, 1538.4379002097, 1546.8611085225, 1555.7554573175, 1562.1755848657, 1538.3656926228, 1546.8406675553, 1554.9986499463, 1561.9973046155
06-44-50.700262: 1538.6848093641, 1545.9966318573, 1553.9625588109, 1561.6900757938, 1538.4355906816, 1546.8622769203, 1555.75466812  , 1562.1853141186, 1538.3631894577, 1546.8426142002, 1555.0029786328, 1561.9923412173
06-44-50.701262: 1538.6867355354, 1545.9966318573, 1553.9586296029, 1561.6618979934, 1538.4384780634, 1546.8611085225, 1555.7564409282, 1562.1785639877, 1538.3643450532, 1546.8414458321, 1554.999436454 , 1561.99452604  
06-44-50.702262: 1538.6861574952, 1545.9966318573, 1553.958235915 , 1561.6789639833, 1538.4367463859, 1546.8611085225, 1555.7572282026, 1562.1878954089, 1538.3631894577, 1546.8414458321, 1555.0004210319, 1561.9953196405
06-44-50.703262: 1538.6846154293, 1545.9987702605, 1553.9590213705, 1561.692059993 , 1538.4373223565, 1546.8611085225, 1555.75466812  , 1562.1872995765, 1538.3643450532, 1546.8408616487, 1554.999436454 , 1561.9953196405
06-44-50.704262: 1538.6832673009, 1545.9958544304, 1553.9590213705, 1561.6726138942, 1538.4361685336, 1546.8611085225, 1555.7544717832, 1562.1668494079, 1538.362419689 , 1546.8408616487, 1555.0023882685, 1561.9959153265
06-44-50.705262: 1538.6848093641, 1545.9946873411, 1553.9613796623, 1561.6803527085, 1538.4392479082, 1546.8589658302, 1555.7570318651, 1562.1825348742, 1538.3656926228, 1546.8414458321, 1554.9986499463, 1561.9897605732
06-44-50.706262: 1538.6861574952, 1545.9966318573, 1553.9598087473, 1561.6718206216, 1538.4384780634, 1546.8611085225, 1555.7554573175, 1562.1996103044, 1538.3637672553, 1546.8402774657, 1555.0004210319, 1561.9975025311
06-44-50.707262: 1538.6832673009, 1545.9966318573, 1553.9625588109, 1561.6728117276, 1538.4357826715, 1546.8613026211, 1555.7521080459, 1562.1863078173, 1538.3637672553, 1546.8404715591, 1554.9992403077, 1561.9933346706
06-44-50.708262: 1538.68596356  , 1545.9958544304, 1553.9578441477, 1561.663882121 , 1538.4371303662, 1546.8616927212, 1555.7554573175, 1562.1799536016, 1538.362997486 , 1546.8406675553, 1555.0014036881, 1561.9941282699
06-44-50.709262: 1538.6850014162, 1545.9970196206, 1553.9586296029, 1561.6672568952, 1538.439633772 , 1546.8609125211, 1555.7542754464, 1562.1924621788, 1538.3643450532, 1546.8412517385, 1555.000026816 , 1561.9933346706
06-44-50.710262: 1538.6853855204, 1545.9958544304, 1553.9592191749, 1561.6876939855, 1538.4382860728, 1546.8607184227, 1555.7542754464, 1562.1708202348, 1538.3643450532, 1546.8418340193, 1555.0023882685, 1561.9911517916
06-44-50.711262: 1538.6853855204, 1545.9962421933, 1553.9598087473, 1561.6706297444, 1538.4382860728, 1546.8597460283, 1555.7540771849, 1562.1759827282, 1538.3643450532, 1546.8402774657, 1555.0019940516, 1561.994723955 
06-44-50.712262: 1538.6853855204, 1545.997409285 , 1553.9598087473, 1561.7051562224, 1538.4369383761, 1546.8587717322, 1555.7560482537, 1562.1924621788, 1538.3643450532, 1546.8398873764, 1554.9980595854, 1561.9897605732
06-44-50.713262: 1538.68596356  , 1545.9968257389, 1553.9590213705, 1561.6843210627, 1538.4379002097, 1546.8609125211, 1555.7556536546, 1562.1825348742, 1538.3656926228, 1546.8398873764, 1554.9970769334, 1561.9959153265
06-44-50.714262: 1538.6855794555, 1545.9964379757, 1553.9562713194, 1561.6632866883, 1538.4379002097, 1546.8601342247, 1555.7570318651, 1562.1815411803, 1538.3643450532, 1546.8418340193, 1554.9990441616, 1561.9939303551
06-44-50.715262: 1538.68596356  , 1545.9966318573, 1553.9600046314, 1561.6773754864, 1538.4384780634, 1546.863443417 , 1555.7544717832, 1562.1773723375, 1538.3637672553, 1546.8424182035, 1555.0014036881, 1561.9935325852
06-44-50.716262: 1538.6848093641, 1545.9958544304, 1553.9602005155, 1561.6742004419, 1538.4373223565, 1546.8595500272, 1555.7548663818, 1562.201793766 , 1538.3643450532, 1546.8412517385, 1555.000026816 , 1561.9933346706
06-44-50.717262: 1538.6842313254, 1545.9956586482, 1553.9568608896, 1561.6676525593, 1538.4359746614, 1546.8583816336, 1555.7526989795, 1562.20596468  , 1538.362419689 , 1546.8387209153, 1554.9988480154, 1561.9980982188
06-44-50.718262: 1538.6863495476, 1545.9958544304, 1553.9600046314, 1561.6870985346, 1538.4361685336, 1546.8616927212, 1555.7536845116, 1562.1908745779, 1538.3651148239, 1546.8414458321, 1554.9988480154, 1561.9917455341
06-44-50.719262: 1538.6853855204, 1545.9970196206, 1553.9574504603, 1561.6702321392, 1538.4369383761, 1546.8614967197, 1555.7558499917, 1562.193653852 , 1538.3643450532, 1546.8412517385, 1555.0004210319, 1561.9961132418
06-44-50.720262: 1538.6878897342, 1545.9972154032, 1553.9600046314, 1561.6922578314, 1538.4377082193, 1546.8609125211, 1555.7556536546, 1562.2002061462, 1538.3655006505, 1546.8412517385, 1555.0017979047, 1561.99452604  
06-44-50.721262: 1538.6850014162, 1545.9968257389, 1553.9580400313, 1561.6859076341, 1538.4361685336, 1546.8616927212, 1555.7562445909, 1562.1886892059, 1538.3637672553, 1546.8420300159, 1554.9998306696, 1561.9909519372
06-44-50.722262: 1538.6865416001, 1545.9954647668, 1553.9596109428, 1561.6672568952, 1538.4379002097, 1546.8587717322, 1555.7556536546, 1562.1888891109, 1538.3637672553, 1546.8398873764, 1555.000026816 , 1561.9937324403
06-44-50.723262: 1538.68596356  , 1545.997409285 , 1553.9590213705, 1561.6795574885, 1538.4382860728, 1546.8616927212, 1555.753488175 , 1562.1712161542, 1538.3674260224, 1546.8420300159, 1554.9976672936, 1561.9969068439
06-44-50.724262: 1538.6865416001, 1545.997409285 , 1553.9598087473, 1561.670429972 , 1538.4380940824, 1546.8593559291, 1555.7530935772, 1562.1837265323, 1538.3631894577, 1546.8385249195, 1555.000026816 , 1561.9953196405
06-44-50.725261: 1538.6857715077, 1545.9960483118, 1553.9603983202, 1561.6640818917, 1538.4353968096, 1546.862859217 , 1555.7542754464, 1562.1865057809, 1538.3643450532, 1546.8420300159, 1554.9986499463, 1561.99492187  
06-44-50.726262: 1538.6865416001, 1545.9948812222, 1553.9603983202, 1561.6817414362, 1538.4379002097, 1546.8591618311, 1555.7554573175, 1562.1769744743, 1538.362419689 , 1546.8394991901, 1555.000026816 , 1561.9913497057
06-44-50.727262: 1538.6853855204, 1545.9952708855, 1553.9586296029, 1561.668843432 , 1538.4390559175, 1546.8614967197, 1555.7542754464, 1562.1632745164, 1538.3655006505, 1546.8418340193, 1555.0027824856, 1561.9967089284
06-44-50.728261: 1538.6875056287, 1545.9968257389, 1553.9611837779, 1561.6575340941, 1538.4384780634, 1546.8601342247, 1555.7550627187, 1562.1884912418, 1538.3668482221, 1546.8398873764, 1554.9990441616, 1561.9975025311
06-44-50.729261: 1538.6865416001, 1545.9966318573, 1553.9603983202, 1561.663882121 , 1538.4405974913, 1546.8597460283, 1555.75466812  , 1562.168634919 , 1538.3656926228, 1546.8400833725, 1555.0006171785, 1561.9980982188
06-44-50.730262: 1538.6869275879, 1545.9956586482, 1553.958235915 , 1561.6613025621, 1538.439633772 , 1546.8609125211, 1555.75466812  , 1562.1869017082, 1538.3656926228, 1546.8418340193, 1555.000026816 , 1561.9951217254
06-44-50.731261: 1538.68596356  , 1545.9970196206, 1553.9605942044, 1561.6821371077, 1538.4359746614, 1546.8611085225, 1555.7536845116, 1562.1797536989, 1538.3637672553, 1546.8406675553, 1555.0017979047, 1561.9969068439
06-44-50.732261: 1538.6861574952, 1545.9972154032, 1553.9590213705, 1561.672216288 , 1538.4367463859, 1546.8601342247, 1555.7544717832, 1562.1851161553, 1538.3662704223, 1546.8406675553, 1555.0002248854, 1561.9996873682
06-44-50.733261: 1538.6844233773, 1545.9968257389, 1553.9578441477, 1561.6781687647, 1538.437516229 , 1546.8599401265, 1555.7544717832, 1562.1938518174, 1538.3670401948, 1546.8389150082, 1555.0002248854, 1561.9923412173
06-44-50.734262: 1538.6863495476, 1545.9976031668, 1553.9598087473, 1561.6628910264, 1538.4369383761, 1546.8620809186, 1555.7552590556, 1562.1811452557, 1538.3656926228, 1546.8412517385, 1555.0021921215, 1561.9992895955
06-44-50.735262: 1538.6857715077, 1545.9964379757, 1553.9603983202, 1561.6738047744, 1538.4386719362, 1546.8589658302, 1555.7530935772, 1562.1841224581, 1538.3651148239, 1546.8393050971, 1555.0012075414, 1561.9955175557
06-44-50.736261: 1538.6857715077, 1545.9944915592, 1553.9627546957, 1561.6902736316, 1538.437516229 , 1546.8622769203, 1555.7558499917, 1562.2031834213, 1538.3651148239, 1546.8402774657, 1555.0017979047, 1561.990356255 
06-44-50.737262: 1538.6842313254, 1545.9960483118, 1553.9580400313, 1561.6736050012, 1538.4346269686, 1546.8622769203, 1555.75466812  , 1562.1702244154, 1538.3631894577, 1546.8412517385, 1555.0012075414, 1561.9977023872
06-44-50.738261: 1538.6861574952, 1545.9950751035, 1553.9619692364, 1561.6664616885, 1538.4388639268, 1546.8618868199, 1555.7536845116, 1562.1757828265, 1538.3649228516, 1546.8422241097, 1554.9974692248, 1561.9917455341
06-44-50.739261: 1538.6855794555, 1545.9966318573, 1553.9643275372, 1561.6757889323, 1538.4359746614, 1546.8599401265, 1555.7528972408, 1562.1654598173, 1538.362997486 , 1546.8391091012, 1554.9986499463, 1561.994723955 
06-44-50.740261: 1538.6850014162, 1545.9970196206, 1553.9605942044, 1561.6857097974, 1538.4382860728, 1546.8609125211, 1555.7536845116, 1562.1817410834, 1538.3676179952, 1546.8420300159, 1555.0014036881, 1561.9977023872
06-44-50.741261: 1538.6861574952, 1545.9964379757, 1553.9613796623, 1561.6785663739, 1538.437516229 , 1546.8605243243, 1555.7544717832, 1562.1646641031, 1538.3637672553, 1546.8408616487, 1554.9976672936, 1561.9986939069
06-44-50.742261: 1538.6863495476, 1545.9962421933, 1553.9586296029, 1561.6706297444, 1538.4357826715, 1546.8609125211, 1555.7528972408, 1562.1799536016, 1538.3631894577, 1546.8418340193, 1555.0006171785, 1561.9943261847
06-44-50.743261: 1538.6863495476, 1545.9941037971, 1553.9586296029, 1561.6710254102, 1538.4384780634, 1546.8601342247, 1555.7560482537, 1562.1797536989, 1538.3656926228, 1546.8393050971, 1555.000026816 , 1561.9951217254
06-44-50.744261: 1538.6871196405, 1545.9972154032, 1553.9592191749, 1561.668843432 , 1538.4384780634, 1546.8613026211, 1555.7556536546, 1562.1851161553, 1538.362997486 , 1546.8404715591, 1555.0010113947, 1561.9975025311
06-44-50.745261: 1538.6867355354, 1545.9950751035, 1553.9586296029, 1561.6742004419, 1538.4380940824, 1546.860328323 , 1555.7540771849, 1562.1896829089, 1538.3637672553, 1546.8406675553, 1555.0016017579, 1561.9969068439
06-44-50.746261: 1538.6861574952, 1545.9952708855, 1553.9590213705, 1561.6662638567, 1538.4384780634, 1546.862859217 , 1555.7530935772, 1562.1839244952, 1538.3649228516, 1546.8426142002, 1554.999436454 , 1561.993136756 
06-44-50.747261: 1538.6850014162, 1545.9962421933, 1553.9611837779, 1561.6680501632, 1538.4382860728, 1546.8620809186, 1555.7558499917, 1562.1952414585, 1538.3649228516, 1546.8431983849, 1555.0006171785, 1562.0006788905
06-44-50.748261: 1538.6865416001, 1545.9968257389, 1553.9586296029, 1561.6831301664, 1538.440019636 , 1546.8605243243, 1555.7544717832, 1562.1825348742, 1538.3656926228, 1546.8416399257, 1555.0010113947, 1561.9973046155
06-44-50.749261: 1538.6871196405, 1545.9962421933, 1553.9619692364, 1561.6837256143, 1538.4365525136, 1546.8581875357, 1555.7544717832, 1562.1823349708, 1538.3637672553, 1546.8398873764, 1554.9982576543, 1561.9937324403
06-44-50.750261: 1538.68596356  , 1545.9966318573, 1553.9603983202, 1561.6706297444, 1538.4388639268, 1546.8626651181, 1555.7548663818, 1562.172011875 , 1538.3637672553, 1546.8424182035, 1554.9976672936, 1561.9913497057
06-44-50.751261: 1538.6865416001, 1545.9960483118, 1553.9602005155, 1561.6932489633, 1538.4390559175, 1546.8614967197, 1555.753488175 , 1562.1732015762, 1538.3649228516, 1546.8431983849, 1554.9976672936, 1561.9963111572
06-44-50.752261: 1538.6834593525, 1545.9979928315, 1553.9592191749, 1561.6795574885, 1538.4361685336, 1546.8622769203, 1555.7558499917, 1562.1803495256, 1538.3643450532, 1546.8426142002, 1554.9992403077, 1561.99492187  
06-44-50.753261: 1538.6853855204, 1545.9962421933, 1553.958235915 , 1561.6742004419, 1538.437516229 , 1546.8622769203, 1555.75466812  , 1562.179555737 , 1538.3643450532, 1546.8420300159, 1554.9984538003, 1561.9907540232
06-44-50.754261: 1538.6846154293, 1545.9960483118, 1553.957056773 , 1561.6819392719, 1538.4363605235, 1546.8595500272, 1555.7570318651, 1562.1694306372, 1538.3662704223, 1546.8398873764, 1555.0006171785, 1561.9959153265
06-44-50.755261: 1538.6853855204, 1545.9954647668, 1553.9615755468, 1561.6773754864, 1538.4363605235, 1546.8601342247, 1555.7542754464, 1562.1940497829, 1538.3637672553, 1546.8400833725, 1554.9988480154, 1561.9937324403
06-44-50.756261: 1538.6855794555, 1545.9964379757, 1553.958235915 , 1561.6859076341, 1538.4384780634, 1546.8599401265, 1555.7550627187, 1562.1672453252, 1538.3649228516, 1546.8416399257, 1554.9980595854, 1561.9935325852
06-44-50.757261: 1538.6867355354, 1545.9956586482, 1553.9568608896, 1561.6795574885, 1538.4367463859, 1546.8611085225, 1555.7552590556, 1562.1952414585, 1538.3631894577, 1546.8422241097, 1555.0010113947, 1561.99492187  
06-44-50.758261: 1538.68596356  , 1545.997409285 , 1553.9602005155, 1561.6779709299, 1538.4384780634, 1546.8605243243, 1555.75466812  , 1562.172209835 , 1538.3643450532, 1546.8396932832, 1554.9992403077, 1561.9929369011
06-44-50.759261: 1538.6846154293, 1545.9960483118, 1553.9617733518, 1561.6841212868, 1538.4379002097, 1546.8609125211, 1555.7544717832, 1562.1996103044, 1538.3649228516, 1546.8412517385, 1554.9996345233, 1561.9953196405
06-44-50.760261: 1538.6853855204, 1545.9964379757, 1553.9586296029, 1561.6793596534, 1538.4363605235, 1546.8597460283, 1555.7558499917, 1562.1960372038, 1538.362419689 , 1546.8402774657, 1555.0006171785, 1561.9933346706
06-44-50.761261: 1538.6832673009, 1545.9958544304, 1553.9596109428, 1561.6918602152, 1538.4379002097, 1546.8595500272, 1555.7556536546, 1562.1890870751, 1538.362997486 , 1546.8391091012, 1555.0002248854, 1561.9915476199
06-44-50.762261: 1538.6846154293, 1545.9966318573, 1553.9603983202, 1561.6781687647, 1538.4359746614, 1546.8618868199, 1555.7530935772, 1562.202589518 , 1538.3643450532, 1546.8396932832, 1555.000815248 , 1561.9925410721
06-44-50.763261: 1538.6855794555, 1545.9956586482, 1553.9623629262, 1561.6791618183, 1538.4379002097, 1546.8611085225, 1555.7554573175, 1562.178959911 , 1538.3649228516, 1546.8422241097, 1555.0010113947, 1561.9937324403
06-44-50.764261: 1538.6857715077, 1545.9958544304, 1553.9600046314, 1561.6942420362, 1538.4394417812, 1546.8609125211, 1555.7554573175, 1562.201197923 , 1538.3656926228, 1546.8418340193, 1554.9972730791, 1561.9943261847
06-44-50.765261: 1538.6844233773, 1545.9948812222, 1553.958235915 , 1561.6712251827, 1538.4361685336, 1546.8613026211, 1555.7552590556, 1562.176578552 , 1538.3643450532, 1546.8424182035, 1554.9992403077, 1561.9967089284
06-44-50.766261: 1538.6840373907, 1545.9970196206, 1553.9586296029, 1561.6680501632, 1538.4369383761, 1546.8611085225, 1555.7525026432, 1562.1950434927, 1538.3637672553, 1546.8408616487, 1554.999436454 , 1561.99492187  
06-44-50.767261: 1538.6848093641, 1545.9956586482, 1553.9603983202, 1561.6773754864, 1538.4379002097, 1546.8611085225, 1555.7560482537, 1562.1855120819, 1538.362419689 , 1546.8414458321, 1554.999436454 , 1561.9967089284
06-44-50.768261: 1538.6857715077, 1545.9968257389, 1553.9605942044, 1561.6878918228, 1538.437516229 , 1546.8618868199, 1555.7538808482, 1562.1847182881, 1538.3643450532, 1546.8416399257, 1554.9980595854, 1561.9967089284
06-44-50.769261: 1538.6840373907, 1545.9950751035, 1553.9600046314, 1561.6870985346, 1538.4384780634, 1546.8622769203, 1555.7532899136, 1562.1855120819, 1538.3637672553, 1546.8406675553, 1554.9996345233, 1561.9941282699
06-44-50.770261: 1538.6861574952, 1545.9966318573, 1553.9603983202, 1561.6744002152, 1538.437516229 , 1546.8618868199, 1555.75466812  , 1562.1890870751, 1538.3662704223, 1546.8416399257, 1554.999436454 , 1561.9937324403
06-44-50.771261: 1538.6861574952, 1545.9950751035, 1553.9586296029, 1561.6749937169, 1538.4380940824, 1546.860328323 , 1555.7560482537, 1562.1712161542, 1538.3651148239, 1546.8412517385, 1554.9998306696, 1561.9969068439
06-44-50.772261: 1538.6857715077, 1545.997409285 , 1553.9607900887, 1561.6736050012, 1538.4388639268, 1546.8624710192, 1555.7576228025, 1562.1741952595, 1538.3651148239, 1546.8416399257, 1555.000026816 , 1561.9937324403
06-44-50.773261: 1538.6857715077, 1545.9970196206, 1553.9578441477, 1561.6749937169, 1538.437516229 , 1546.8597460283, 1555.7558499917, 1562.1660536923, 1538.3651148239, 1546.8406675553, 1555.0006171785, 1561.99452604  
06-44-50.774261: 1538.6853855204, 1545.9964379757, 1553.9566650063, 1561.6757889323, 1538.4363605235, 1546.8624710192, 1555.7550627187, 1562.172605755 , 1538.3637672553, 1546.8420300159, 1555.000815248 , 1561.9951217254
06-44-50.775261: 1538.68596356  , 1545.997409285 , 1553.9590213705, 1561.6809481543, 1538.4377082193, 1546.8583816336, 1555.7554573175, 1562.2035812979, 1538.3643450532, 1546.8394991901, 1555.0004210319, 1561.9919453887
06-44-50.776261: 1538.6869275879, 1545.9968257389, 1553.9574504603, 1561.6831301664, 1538.4365525136, 1546.8605243243, 1555.7556536546, 1562.1849162513, 1538.3649228516, 1546.8414458321, 1554.9996345233, 1561.9877756174
06-44-50.777261: 1538.6861574952, 1545.9950751035, 1553.9592191749, 1561.6857097974, 1538.440019636 , 1546.8601342247, 1555.7554573175, 1562.1934558866, 1538.3670401948, 1546.8393050971, 1554.9992403077, 1561.9927389865
06-44-50.778261: 1538.6853855204, 1545.9954647668, 1553.9600046314, 1561.6779709299, 1538.4377082193, 1546.8613026211, 1555.75466812  , 1562.187697445 , 1538.362997486 , 1546.8416399257, 1554.999436454 , 1561.9975025311
06-44-50.779261: 1538.6855794555, 1545.9958544304, 1553.9592191749, 1561.6811459898, 1538.4384780634, 1546.8618868199, 1555.75466812  , 1562.1970289753, 1538.3656926228, 1546.8422241097, 1554.9986499463, 1561.993136756 
06-44-50.780261: 1538.6838453389, 1545.9952708855, 1553.9605942044, 1561.6946396536, 1538.4380940824, 1546.8599401265, 1555.7538808482, 1562.2186716455, 1538.3656926228, 1546.8394991901, 1555.000815248 , 1561.9959153265
06-44-50.781261: 1538.6853855204, 1545.9954647668, 1553.9603983202, 1561.6843210627, 1538.4390559175, 1546.8583816336, 1555.7552590556, 1562.1970289753, 1538.3668482221, 1546.8393050971, 1555.0019940516, 1561.9923412173
06-44-50.782261: 1538.68596356  , 1545.9954647668, 1553.9598087473, 1561.6874961484, 1538.439633772 , 1546.8605243243, 1555.75466812  , 1562.1964331359, 1538.3637672553, 1546.8402774657, 1554.999436454 , 1561.9955175557
06-44-50.783261: 1538.6850014162, 1545.9958544304, 1553.9623629262, 1561.6585251819, 1538.4363605235, 1546.8607184227, 1555.7540771849, 1562.186107913 , 1538.3631894577, 1546.8410557421, 1554.9996345233, 1561.9913497057
06-44-50.784261: 1538.6857715077, 1545.9970196206, 1553.9602005155, 1561.6894803411, 1538.4405974913, 1546.8611085225, 1555.7519117097, 1562.1662535915, 1538.3656926228, 1546.843002388 , 1555.000815248 , 1561.9917455341
06-44-50.785261: 1538.6842313254, 1545.9962421933, 1553.9598087473, 1561.6601136405, 1538.4355906816, 1546.8595500272, 1555.7558499917, 1562.212913018 , 1538.3631894577, 1546.8393050971, 1555.0006171785, 1561.994723955 
06-44-50.786261: 1538.6871196405, 1545.9956586482, 1553.9596109428, 1561.6823368831, 1538.4371303662, 1546.8611085225, 1555.7556536546, 1562.17439322  , 1538.362419689 , 1546.8400833725, 1554.9988480154, 1561.9967089284
06-44-50.787261: 1538.6861574952, 1545.9952708855, 1553.9586296029, 1561.6833280024, 1538.4379002097, 1546.8607184227, 1555.7532899136, 1562.1809453527, 1538.3649228516, 1546.8410557421, 1555.0012075414, 1561.9969068439
06-44-50.788261: 1538.6857715077, 1545.9966318573, 1553.9592191749, 1561.6793596534, 1538.4380940824, 1546.8607184227, 1555.7550627187, 1562.1710181945, 1538.3651148239, 1546.8410557421, 1554.999436454 , 1561.9913497057
06-44-50.789261: 1538.6857715077, 1545.9966318573, 1553.9566650063, 1561.6835277781, 1538.4355906816, 1546.8607184227, 1555.7540771849, 1562.1837265323, 1538.3631894577, 1546.8404715591, 1555.000815248 , 1561.9967089284
