13-28-53.967189: 1538.664841861 , 1546.4929285035, 1555.031572414 , 1562.0331048834, 1538.4608810505, 1546.5273710639, 1554.867310483 , 1561.9509219391, 1538.369223417 , 1546.5964548193, 1554.7156703747, 1561.8778794171
13-28-53.968189: 1538.6642638372, 1546.4966260409, 1555.0284243351, 1562.0549409419, 1538.4572237211, 1546.5299008684, 1554.8692773828, 1561.9729555497, 1538.3678758412, 1546.5980127845, 1554.7172428183, 1561.8840313486
13-28-53.969189: 1538.6634918844, 1546.4942903517, 1555.0274397217, 1562.0533536206, 1538.4604970583, 1546.5289269878, 1554.866524109 , 1561.94695223  , 1538.3672980406, 1546.5960667551, 1554.7160625242, 1561.8784750135
13-28-53.970189: 1538.6632998377, 1546.4954581954, 1555.0299974114, 1562.048787664 , 1538.4581855801, 1546.5273710639, 1554.8694734962, 1561.9610461469, 1538.3678758412, 1546.597038818 , 1554.7174408157, 1561.8824443746
13-28-53.971189: 1538.6661899571, 1546.4946802667, 1555.0276377981, 1562.0388602449, 1538.4608810505, 1546.5277609956, 1554.867310483 , 1561.94695223  , 1538.369801219 , 1546.5935367341, 1554.7197994878, 1561.8752991512
13-28-53.972189: 1538.6659960269, 1546.4960421179, 1555.0284243351, 1562.0436260113, 1538.4604970583, 1546.5293169203, 1554.8680968578, 1561.9423868954, 1538.369801219 , 1546.5966507537, 1554.7194073364, 1561.8776815317
13-28-53.973189: 1538.6656119323, 1546.4952641887, 1555.0299974114, 1562.0364793131, 1538.4579935847, 1546.5287329726, 1554.8696715324, 1561.9548916684, 1538.3659504681, 1546.5947047278, 1554.7188171875, 1561.8824443746
13-28-53.974189: 1538.6627218152, 1546.4942903517, 1555.0317685684, 1562.0372729562, 1538.4581855801, 1546.5281490254, 1554.8677046316, 1561.9505261314, 1538.3684536422, 1546.5954827571, 1554.7174408157, 1561.8764903406
13-28-53.975189: 1538.664841861 , 1546.4933184179, 1555.0274397217, 1562.0420367724, 1538.4591493226, 1546.5279550105, 1554.8663279962, 1561.9503262874, 1538.3696092457, 1546.5966507537, 1554.7176368909, 1561.8852225513
13-28-53.976189: 1538.663685814 , 1546.4948742733, 1555.0282281815, 1562.0384643926, 1538.4591493226, 1546.5299008684, 1554.8677046316, 1561.942982541 , 1538.3678758412, 1546.597038818 , 1554.7176368909, 1561.8745056726
13-28-53.977189: 1538.6632998377, 1546.4937064305, 1555.0264570326, 1562.0436260113, 1538.4606890544, 1546.5275650786, 1554.866524109 , 1561.9519153397, 1538.3684536422, 1546.5960667551, 1554.7178329661, 1561.8796662077
13-28-53.978189: 1538.665033908 , 1546.4933184179, 1555.0288185654, 1562.0418388455, 1538.4589554446, 1546.5265931031, 1554.8651474757, 1561.9513196872, 1538.3684536422, 1546.5954827571, 1554.7140960119, 1561.8776815317
13-28-53.979189: 1538.6652259552, 1546.4923445834, 1555.0270474151, 1562.0366772387, 1538.4599191881, 1546.5256192266, 1554.8669163345, 1561.94695223  , 1538.3667202404, 1546.5954827571, 1554.7180290413, 1561.8766882256
13-28-53.980189: 1538.6640699076, 1546.4950682799, 1555.0270474151, 1562.0283391812, 1538.4591493226, 1546.5289269878, 1554.8682948936, 1561.9511217833, 1538.3684536422, 1546.5980127845, 1554.7162605213, 1561.8735123705
13-28-53.981189: 1538.663685814 , 1546.4929285035, 1555.0284243351, 1562.052360091 , 1538.460111184 , 1546.5281490254, 1554.867310483 , 1561.9517174356, 1538.3684536422, 1546.5962607872, 1554.7162605213, 1561.8756968608
13-28-53.982189: 1538.6632998377, 1546.4929285035, 1555.028030105 , 1562.0420367724, 1538.4595333141, 1546.5275650786, 1554.8696715324, 1561.9535024549, 1538.3684536422, 1546.5966507537, 1554.7164565961, 1561.8780773025
13-28-53.983189: 1538.663685814 , 1546.4948742733, 1555.0307858739, 1562.0356856707, 1538.4581855801, 1546.5287329726, 1554.8667202217, 1561.9320650304, 1538.3684536422, 1546.597038818 , 1554.7170467433, 1561.8739100792
13-28-53.984189: 1538.6661899571, 1546.4929285035, 1555.0274397217, 1562.0561324053, 1538.4608810505, 1546.5275650786, 1554.8653435881, 1561.9554873236, 1538.369223417 , 1546.5954827571, 1554.7164565961, 1561.8790706104
13-28-53.985189: 1538.6640699076, 1546.4933184179, 1555.0296051036, 1562.0279433343, 1538.4593413184, 1546.5271770491, 1554.8692773828, 1561.9453651281, 1538.3690314437, 1546.5954827571, 1554.7176368909, 1561.8778794171
13-28-53.986189: 1538.664841861 , 1546.4929285035, 1555.0276377981, 1562.0527578908, 1538.4606890544, 1546.5267871177, 1554.8680968578, 1561.9566786353, 1538.369223417 , 1546.5931467692, 1554.718227039 , 1561.8804596915
13-28-53.987189: 1538.6640699076, 1546.4946802667, 1555.0294089497, 1562.0307220287, 1538.4591493226, 1546.5291229051, 1554.8663279962, 1561.955885074 , 1538.3672980406, 1546.5960667551, 1554.7150802286, 1561.878277128 
13-28-53.988189: 1538.6634918844, 1546.4937064305, 1555.0319647229, 1562.0386623187, 1538.455682114 , 1546.5275650786, 1554.8661299609, 1561.9513196872, 1538.3665282677, 1546.5954827571, 1554.7154723777, 1561.8794663819
13-28-53.989189: 1538.6632998377, 1546.4935124242, 1555.0294089497, 1562.0376707483, 1538.460111184 , 1546.5267871177, 1554.867310483 , 1561.9437760892, 1538.3672980406, 1546.5962607872, 1554.7164565961, 1561.8764903406
13-28-53.990189: 1538.6654180023, 1546.4931225097, 1555.0282281815, 1562.0551408127, 1538.4591493226, 1546.5269811323, 1554.8663279962, 1561.9636266961, 1538.3686456153, 1546.5958708209, 1554.7164565961, 1561.8778794171
13-28-53.991189: 1538.6634918844, 1546.4946802667, 1555.0274397217, 1562.0370750305, 1538.46030318  , 1546.5293169203, 1554.866524109 , 1561.9509219391, 1538.3684536422, 1546.5972347526, 1554.716652671 , 1561.8790706104
13-28-53.992189: 1538.6659960269, 1546.4939023388, 1555.0284243351, 1562.0225819568, 1538.4604970583, 1546.5277609956, 1554.8657377357, 1561.9519153397, 1538.3684536422, 1546.595676789 , 1554.7156703747, 1561.8796662077
13-28-53.993189: 1538.6640699076, 1546.4937064305, 1555.0296051036, 1562.0428323617, 1538.4604970583, 1546.5269811323, 1554.8675065959, 1561.9564807299, 1538.3684536422, 1546.5960667551, 1554.716652671 , 1561.8786728991
13-28-53.994189: 1538.6642638372, 1546.4952641887, 1555.0264570326, 1562.0531537503, 1538.4570298436, 1546.5293169203, 1554.8653435881, 1561.9548916684, 1538.3678758412, 1546.5980127845, 1554.7158664494, 1561.8798640936
13-28-53.995189: 1538.6638778607, 1546.4935124242, 1555.028030105 , 1562.0368751643, 1538.4589554446, 1546.5273710639, 1554.8680968578, 1561.9340498446, 1538.3676838683, 1546.593924797 , 1554.7174408157, 1561.8766882256
13-28-53.996189: 1538.6617597004, 1546.4939023388, 1555.0274397217, 1562.0311198174, 1538.458763449 , 1546.5277609956, 1554.8682948936, 1561.958663512 , 1538.3690314437, 1546.5954827571, 1554.7196034121, 1561.8798640936
13-28-53.997189: 1538.6627218152, 1546.4940963452, 1555.0296051036, 1562.0348900888, 1538.4576077116, 1546.5287329726, 1554.8669163345, 1561.9288889501, 1538.3672980406, 1546.5966507537, 1554.7160625242, 1561.8754970359
13-28-53.998189: 1538.664841861 , 1546.4939023388, 1555.0319647229, 1562.0497792485, 1538.46030318  , 1546.5277609956, 1554.8677046316, 1561.9481435287, 1538.3684536422, 1546.5962607872, 1554.7188171875, 1561.8743077881
13-28-53.999189: 1538.6658039796, 1546.4939023388, 1555.0254724217, 1562.0317155307, 1538.4597271923, 1546.5285389575, 1554.8645572161, 1561.9580678544, 1538.369223417 , 1546.5962607872, 1554.716652671 , 1561.8786728991
13-28-54.000189: 1538.664841861 , 1546.4944843582, 1555.0288185654, 1562.0493833908, 1538.460111184 , 1546.5285389575, 1554.8679007446, 1561.9521132438, 1538.3684536422, 1546.595676789 , 1554.7180290413, 1561.8824443746
13-28-54.001189: 1538.665033908 , 1546.4946802667, 1555.0290147191, 1562.052360091 , 1538.4585714534, 1546.5279550105, 1554.8680968578, 1561.9544958587, 1538.3678758412, 1546.5954827571, 1554.7168506683, 1561.8774817064
13-28-54.002189: 1538.6661899571, 1546.4937064305, 1555.0270474151, 1562.056530207 , 1538.4595333141, 1546.5277609956, 1554.8679007446, 1561.942982541 , 1538.3678758412, 1546.5958708209, 1554.7158664494, 1561.8733144863
13-28-54.003189: 1538.6654180023, 1546.4950682799, 1555.0301954885, 1562.0489855927, 1538.4595333141, 1546.5293169203, 1554.8661299609, 1561.9554873236, 1538.3703790216, 1546.5954827571, 1554.7162605213, 1561.8796662077
13-28-54.004189: 1538.6627218152, 1546.4929285035, 1555.0274397217, 1562.0380666001, 1538.4585714534, 1546.5260091575, 1554.8671143701, 1561.9544958587, 1538.3684536422, 1546.5950927912, 1554.7194073364, 1561.8749014418
13-28-54.005189: 1538.6665740519, 1546.4939023388, 1555.0270474151, 1562.0283391812, 1538.4604970583, 1546.5285389575, 1554.8669163345, 1561.9531066459, 1538.369801219 , 1546.5948987595, 1554.7160625242, 1561.8774817064
13-28-54.006189: 1538.6638778607, 1546.4942903517, 1555.0321628004, 1562.0491835215, 1538.458763449 , 1546.5289269878, 1554.8669163345, 1561.9636266961, 1538.3684536422, 1546.5966507537, 1554.7172428183, 1561.8800619795
13-28-54.007189: 1538.6644558842, 1546.4935124242, 1555.0242935825, 1562.0259582815, 1538.4591493226, 1546.5275650786, 1554.868885156 , 1561.9352411236, 1538.3684536422, 1546.5962607872, 1554.7192093385, 1561.8810552899
13-28-54.008189: 1538.6640699076, 1546.4925385894, 1555.0276377981, 1562.0612941407, 1538.4599191881, 1546.5263990885, 1554.8667202217, 1561.9531066459, 1538.3678758412, 1546.5958708209, 1554.7162605213, 1561.8778794171
13-28-54.009189: 1538.6631077911, 1546.4933184179, 1555.0270474151, 1562.0589112   , 1538.4574157164, 1546.5267871177, 1554.8680968578, 1561.9465564243, 1538.3672980406, 1546.5952887253, 1554.716652671 , 1561.8754970359
13-28-54.010189: 1538.6638778607, 1546.4944843582, 1555.0276377981, 1562.0454131811, 1538.4568378485, 1546.5283449425, 1554.8663279962, 1561.9677943982, 1538.365372669 , 1546.5952887253, 1554.7176368909, 1561.8806575776
13-28-54.011189: 1538.6642638372, 1546.4942903517, 1555.031572414 , 1562.0368751643, 1538.460111184 , 1546.5281490254, 1554.8669163345, 1561.9380194881, 1538.3678758412, 1546.5954827571, 1554.7192093385, 1561.8780773025
13-28-54.012189: 1538.6642638372, 1546.4917606636, 1555.0309820281, 1562.0366772387, 1538.4612669252, 1546.5275650786, 1554.8700637596, 1561.9479456255, 1538.369801219 , 1546.5966507537, 1554.7192093385, 1561.8788727247
13-28-54.013189: 1538.6658039796, 1546.4948742733, 1555.0325551096, 1562.037470882 , 1538.4597271923, 1546.5287329726, 1554.8663279962, 1561.9515175913, 1538.369223417 , 1546.5962607872, 1554.7164565961, 1561.8723211857
13-28-54.014189: 1538.665033908 , 1546.4929285035, 1555.0282281815, 1562.0551408127, 1538.4599191881, 1546.5269811323, 1554.8680968578, 1561.9606483938, 1538.3686456153, 1546.5960667551, 1554.7172428183, 1561.8752991512
13-28-54.015189: 1538.6638778607, 1546.4942903517, 1555.0313762597, 1562.0420367724, 1538.460111184 , 1546.5281490254, 1554.8682948936, 1561.958663512 , 1538.3684536422, 1546.597038818 , 1554.7184231143, 1561.8780773025
13-28-54.016189: 1538.6656119323, 1546.4944843582, 1555.0282281815, 1562.0479940091, 1538.4585714534, 1546.5285389575, 1554.8671143701, 1561.94695223  , 1538.3686456153, 1546.595676789 , 1554.7180290413, 1561.8778794171
13-28-54.017189: 1538.664841861 , 1546.4939023388, 1555.0282281815, 1562.0307220287, 1538.4606890544, 1546.5285389575, 1554.8682948936, 1561.9388149714, 1538.3690314437, 1546.597038818 , 1554.719013263 , 1561.8751012665
13-28-54.018189: 1538.6632998377, 1546.4931225097, 1555.0309820281, 1562.0327070936, 1538.458763449 , 1546.5275650786, 1554.8694734962, 1561.9550915136, 1538.3676838683, 1546.5958708209, 1554.7172428183, 1561.8770859359
13-28-54.019189: 1538.6631077911, 1546.4950682799, 1555.0284243351, 1562.0402515507, 1538.4593413184, 1546.529706853 , 1554.8671143701, 1561.9439759315, 1538.369801219 , 1546.5962607872, 1554.718227039 , 1561.8758947456
13-28-54.020189: 1538.6634918844, 1546.4946802667, 1555.0290147191, 1562.0521621614, 1538.456451976 , 1546.5291229051, 1554.8702617959, 1561.9594570761, 1538.3665282677, 1546.5962607872, 1554.7201935616, 1561.8802618055
13-28-54.021189: 1538.6642638372, 1546.4939023388, 1555.0309820281, 1562.0493833908, 1538.4604970583, 1546.5277609956, 1554.8675065959, 1561.942982541 , 1538.3678758412, 1546.595676789 , 1554.716652671 , 1561.8778794171
13-28-54.022189: 1538.6646479311, 1546.4937064305, 1555.0282281815, 1562.0442217341, 1538.4614589214, 1546.5271770491, 1554.8684910068, 1561.9499304801, 1538.369801219 , 1546.5945087939, 1554.7194073364, 1561.8752991512
13-28-54.023189: 1538.6654180023, 1546.4946802667, 1555.0305877966, 1562.048787664 , 1538.457799707 , 1546.5287329726, 1554.8682948936, 1561.9407998028, 1538.3684536422, 1546.5954827571, 1554.7170467433, 1561.8758947456
13-28-54.024189: 1538.6632998377, 1546.4950682799, 1555.0286204887, 1562.0412431244, 1538.4606890544, 1546.5287329726, 1554.8692773828, 1561.9479456255, 1538.3678758412, 1546.5974287849, 1554.7170467433, 1561.8741079636
13-28-54.025189: 1538.6646479311, 1546.4956522022, 1555.0278339515, 1562.0287369688, 1538.4585714534, 1546.5295109356, 1554.8675065959, 1561.9165844288, 1538.369801219 , 1546.5954827571, 1554.7184231143, 1561.8776815317
13-28-54.026189: 1538.6631077911, 1546.4946802667, 1555.0288185654, 1562.055338743 , 1538.4599191881, 1546.5285389575, 1554.8667202217, 1561.955885074 , 1538.3690314437, 1546.5968447858, 1554.7168506683, 1561.8790706104
13-28-54.027189: 1538.6638778607, 1546.4939023388, 1555.0296051036, 1562.0563303359, 1538.458763449 , 1546.5285389575, 1554.8661299609, 1561.96759649  , 1538.3678758412, 1546.5943147623, 1554.718227039 , 1561.8806575776
13-28-54.028189: 1538.6640699076, 1546.4933184179, 1555.0288185654, 1562.0354858049, 1538.4591493226, 1546.5291229051, 1554.866524109 , 1561.9606483938, 1538.3678758412, 1546.5954827571, 1554.7174408157, 1561.8774817064
13-28-54.029189: 1538.6632998377, 1546.4917606636, 1555.0321628004, 1562.0410451977, 1538.4614589214, 1546.5271770491, 1554.8675065959, 1561.9630310348, 1538.3678758412, 1546.5945087939, 1554.7172428183, 1561.8810552899
13-28-54.030189: 1538.6640699076, 1546.4929285035, 1555.0231128221, 1562.034096448 , 1538.4604970583, 1546.5260091575, 1554.8649494407, 1561.9505261314, 1538.3678758412, 1546.5964548193, 1554.7186191897, 1561.8774817064
13-28-54.031189: 1538.664841861 , 1546.4942903517, 1555.0303916425, 1562.0422366399, 1538.4593413184, 1546.5281490254, 1554.8690812694, 1561.9386151304, 1538.3684536422, 1546.5954827571, 1554.718227039 , 1561.8778794171
13-28-54.032189: 1538.6642638372, 1546.4919546695, 1555.0311781823, 1562.0293326803, 1538.46030318  , 1546.5277609956, 1554.8655397006, 1561.9441738337, 1538.3684536422, 1546.5943147623, 1554.7192093385, 1561.8776815317
13-28-54.033189: 1538.663685814 , 1546.4937064305, 1555.0290147191, 1562.0434280839, 1538.4591493226, 1546.5273710639, 1554.868885156 , 1561.9368301451, 1538.369223417 , 1546.5962607872, 1554.7199955635, 1561.8752991512
13-28-54.034189: 1538.6654180023, 1546.4944843582, 1555.0294089497, 1562.0539493508, 1538.4591493226, 1546.5285389575, 1554.8667202217, 1561.945960776 , 1538.369801219 , 1546.5962607872, 1554.7168506683, 1561.8772838211
13-28-54.035189: 1538.6634918844, 1546.4940963452, 1555.0288185654, 1562.029530604 , 1538.4583775756, 1546.5287329726, 1554.8679007446, 1561.9509219391, 1538.3684536422, 1546.597038818 , 1554.716652671 , 1561.8774817064
13-28-54.036189: 1538.6638778607, 1546.4937064305, 1555.0305877966, 1562.0555366734, 1538.460111184 , 1546.5275650786, 1554.8690812694, 1561.9656115906, 1538.369223417 , 1546.5966507537, 1554.7188171875, 1561.8802618055
13-28-54.037189: 1538.6654180023, 1546.4946802667, 1555.0301954885, 1562.0352878796, 1538.4591493226, 1546.5277609956, 1554.86868712  , 1561.9550915136, 1538.3686456153, 1546.5954827571, 1554.718227039 , 1561.8808574038
13-28-54.038188: 1538.6642638372, 1546.4939023388, 1555.0284243351, 1562.0414410512, 1538.4595333141, 1546.5277609956, 1554.8655397006, 1561.9574721973, 1538.3678758412, 1546.5948987595, 1554.7158664494, 1561.8778794171
13-28-54.039189: 1538.6632998377, 1546.4937064305, 1555.0290147191, 1562.0370750305, 1538.4604970583, 1546.5263990885, 1554.8680968578, 1561.9443717359, 1538.3690314437, 1546.5952887253, 1554.7180290413, 1561.8784750135
13-28-54.040189: 1538.6652259552, 1546.4948742733, 1555.0288185654, 1562.0475962118, 1538.4599191881, 1546.5293169203, 1554.8645572161, 1561.9560829792, 1538.3690314437, 1546.5958708209, 1554.713505867 , 1561.8790706104
13-28-54.041188: 1538.6644558842, 1546.4962361248, 1555.0256704976, 1562.032509169 , 1538.4589554446, 1546.5289269878, 1554.8651474757, 1561.9580678544, 1538.3665282677, 1546.5985967844, 1554.718227039 , 1561.8784750135
13-28-54.042189: 1538.663685814 , 1546.4929285035, 1555.0296051036, 1562.0468025582, 1538.4599191881, 1546.5273710639, 1554.8700637596, 1561.948937082 , 1538.3686456153, 1546.593924797 , 1554.719013263 , 1561.8745056726
13-28-54.043189: 1538.6644558842, 1546.4933184179, 1555.0290147191, 1562.0436260113, 1538.4618447964, 1546.5254252123, 1554.8671143701, 1561.9461586786, 1538.3684536422, 1546.5941207307, 1554.7168506683, 1561.8816508888
13-28-54.044189: 1538.6654180023, 1546.4946802667, 1555.0264570326, 1562.0338985231, 1538.4591493226, 1546.5285389575, 1554.8663279962, 1561.9427846392, 1538.3659504681, 1546.598206817 , 1554.7158664494, 1561.878277128 
13-28-54.045188: 1538.6638778607, 1546.4939023388, 1555.0276377981, 1562.0394559641, 1538.46030318  , 1546.5277609956, 1554.8655397006, 1561.9211496125, 1538.369223417 , 1546.5943147623, 1554.716652671 , 1561.8754970359
13-28-54.046189: 1538.6642638372, 1546.4931225097, 1555.0288185654, 1562.0207967796, 1538.4589554446, 1546.5271770491, 1554.8690812694, 1561.9411956055, 1538.3684536422, 1546.5943147623, 1554.7186191897, 1561.8778794171
13-28-54.047189: 1538.664841861 , 1546.4919546695, 1555.0288185654, 1562.0575218014, 1538.4581855801, 1546.5273710639, 1554.8669163345, 1561.9467543271, 1538.3672980406, 1546.5960667551, 1554.7184231143, 1561.8762924555
13-28-54.048188: 1538.6629138617, 1546.4937064305, 1555.0299974114, 1562.0481919377, 1538.4595333141, 1546.5275650786, 1554.8667202217, 1561.9483414319, 1538.369801219 , 1546.597818752 , 1554.7164565961, 1561.8770859359
13-28-54.049188: 1538.6638778607, 1546.4935124242, 1555.0286204887, 1562.0358835961, 1538.4616528   , 1546.5273710639, 1554.8684910068, 1561.9570763863, 1538.369223417 , 1546.597038818 , 1554.7186191897, 1561.8756968608
13-28-54.050188: 1538.6642638372, 1546.4962361248, 1555.0294089497, 1562.0319134551, 1538.4570298436, 1546.5287329726, 1554.8682948936, 1561.9501283837, 1538.3672980406, 1546.5962607872, 1554.7176368909, 1561.8802618055
