13-24-47.407912: 1538.6108973613, 1546.4415471179, 1555.0150340843, 1562.0505632028, 1538.4341037031, 1546.4598378532, 1554.8377941245, 1561.9524993511, 1538.4296747828, 1546.6923944257, 1554.7544018559, 1561.8931516617
13-24-47.408912: 1538.6093573289, 1546.4425208885, 1555.0138533379, 1562.0489739498, 1538.4339117137, 1546.4615895414, 1554.8379921526, 1561.948529634 , 1538.4292889239, 1546.6923944257, 1554.7520411565, 1561.8893801345
13-24-47.409912: 1538.6103193781, 1546.4434927584, 1555.0205436167, 1562.0332911655, 1538.4360292467, 1546.4610056449, 1554.8389746035, 1561.948529634 , 1538.4308304782, 1546.6925884819, 1554.7532215053, 1561.891960447 
13-24-47.410911: 1538.6128233475, 1546.4421309997, 1555.0199532391, 1562.0545334386, 1538.4350655332, 1546.4610056449, 1554.8381882582, 1561.9568648992, 1538.4304446188, 1546.6933666097, 1554.7544018559, 1561.8949365472
13-24-47.411911: 1538.6112833112, 1546.442714882 , 1555.0191667107, 1562.061878234 , 1538.4333338634, 1546.4615895414, 1554.8391707093, 1561.9521016024, 1538.4294827944, 1546.6910322287, 1554.7536155961, 1561.8921583359
13-24-47.412912: 1538.6122453629, 1546.4444665314, 1555.01837826  , 1562.0452016701, 1538.4373769419, 1546.461977538 , 1554.8395648437, 1561.9423752541, 1538.4321781643, 1546.6931725533, 1554.7528274147, 1561.8925560541
13-24-47.413911: 1538.6124392795, 1546.4411591316, 1555.0205436167, 1562.0452016701, 1538.4344895643, 1546.4606157468, 1554.8391707093, 1561.9534908135, 1538.4298667711, 1546.6914203404, 1554.7528274147, 1561.8957300465
13-24-47.414912: 1538.6112833112, 1546.4434927584, 1555.0150340843, 1562.060288958 , 1538.4358372568, 1546.4617835397, 1554.8374019136, 1561.9544842173, 1538.4312144555, 1546.6892800206, 1554.7532215053, 1561.892356225 
13-24-47.415911: 1538.6108973613, 1546.4438826478, 1555.0168052072, 1562.0269381945, 1538.4369929615, 1546.4633412335, 1554.8395648437, 1561.9427729979, 1538.4323701533, 1546.6906422146, 1554.7534175895, 1561.892356225 
13-24-47.416911: 1538.6107053278, 1546.4432987647, 1555.0187724852, 1562.0406357611, 1538.4342956926, 1546.4602277508, 1554.837598019 , 1561.9433686438, 1538.4290969357, 1546.6910322287, 1554.7520411565, 1561.8963256566
13-24-47.417912: 1538.6101273447, 1546.442714882 , 1555.0189686364, 1562.054929299 , 1538.4344895643, 1546.4598378532, 1554.8397609497, 1561.9550798721, 1538.4281332309, 1546.6939506817, 1554.7536155961, 1561.8931516617
13-24-47.418911: 1538.6110893949, 1546.4425208885, 1555.0171994316, 1562.0515547896, 1538.4354513949, 1546.460031851 , 1554.8389746035, 1561.9630193932, 1538.4316003153, 1546.6925884819, 1554.7526313307, 1561.890769234 
13-24-47.419911: 1538.6112833112, 1546.4411591316, 1555.017985958 , 1562.0664442671, 1538.4350655332, 1546.4588659627, 1554.837598019 , 1561.9578583073, 1538.4300606418, 1546.6920044109, 1554.7508608095, 1561.8939451592
13-24-47.420912: 1538.6103193781, 1546.4434927584, 1555.0168052072, 1562.0338868805, 1538.4341037031, 1546.4617835397, 1554.8393687378, 1561.9483297905, 1538.4296747828, 1546.6912262845, 1554.7538116804, 1561.8887845298
13-24-47.421911: 1538.6107053278, 1546.4415471179, 1555.01837826  , 1562.032695451 , 1538.436607099 , 1546.4604217488, 1554.8377941245, 1561.9610345053, 1538.4314083265, 1546.6912262845, 1554.7530254212, 1561.8939451592
13-24-47.422911: 1538.6126313135, 1546.4417430131, 1555.0166090566, 1562.0503633332, 1538.4364151089, 1546.461977538 , 1554.8377941245, 1561.9574605558, 1538.4306366073, 1546.6920044109, 1554.7551881165, 1561.897516878 
13-24-47.423911: 1538.6107053278, 1546.442326895 , 1555.0201493905, 1562.0408356282, 1538.4348735435, 1546.461199643 , 1554.8387784978, 1561.94634494  , 1538.4304446188, 1546.6935625687, 1554.7512548991, 1561.8915627291
13-24-47.424911: 1538.6122453629, 1546.4429107774, 1555.0215262983, 1562.0392463951, 1538.4342956926, 1546.4604217488, 1554.8397609497, 1561.9566669938, 1538.4304446188, 1546.6918103549, 1554.7536155961, 1561.8939451592
13-24-47.425911: 1538.6108973613, 1546.442714882 , 1555.0201493905, 1562.0571142967, 1538.4360292467, 1546.4617835397, 1554.8387784978, 1561.9560713377, 1538.4308304782, 1546.6920044109, 1554.7532215053, 1561.8943409383
13-24-47.426911: 1538.6108973613, 1546.4396014824, 1555.0191667107, 1562.0410335549, 1538.4364151089, 1546.4598378532, 1554.8387784978, 1561.9473383347, 1538.4306366073, 1546.6906422146, 1554.7522391627, 1561.8899757397
13-24-47.427912: 1538.6105114116, 1546.4440766417, 1555.0175917332, 1562.0509590612, 1538.4339117137, 1546.463729231 , 1554.8391707093, 1561.9489254407, 1538.4294827944, 1546.6925884819, 1554.7536155961, 1561.8947386576
13-24-47.428911: 1538.6110893949, 1546.443104771 , 1555.0175917332, 1562.040239908 , 1538.4364151089, 1546.461199643 , 1554.8395648437, 1561.9429708998, 1538.4312144555, 1546.6927825382, 1554.7508608095, 1561.890769234 
13-24-47.429911: 1538.6107053278, 1546.4434927584, 1555.016018682 , 1562.0455994662, 1538.4329480028, 1546.4623674368, 1554.8409414317, 1561.9590496226, 1538.4279412429, 1546.6920044109, 1554.7538116804, 1561.8945407679
13-24-47.430912: 1538.6108973613, 1546.4419370064, 1555.0191667107, 1562.051752719 , 1538.4371849517, 1546.4608116468, 1554.8374019136, 1561.9497189948, 1538.4319861753, 1546.6939506817, 1554.7520411565, 1561.8957300465
13-24-47.431911: 1538.6103193781, 1546.442714882 , 1555.018182109 , 1562.0459953221, 1538.4364151089, 1546.4627573357, 1554.8374019136, 1561.9163729526, 1538.4314083265, 1546.6922003696, 1554.7526313307, 1561.8869977183
13-24-47.432911: 1538.6085854311, 1546.4411591316, 1555.0152321575, 1562.0450037423, 1538.4339117137, 1546.4606157468, 1554.8395648437, 1561.94058832  , 1538.4294827944, 1546.6925884819, 1554.7516489889, 1561.8987081013
13-24-47.433911: 1538.6116673787, 1546.442714882 , 1555.016018682 , 1562.040040041 , 1538.4373769419, 1546.4617835397, 1554.8377941245, 1561.9455513893, 1538.4321781643, 1546.6920044109, 1554.7526313307, 1561.8911650114
13-24-47.434911: 1538.6105114116, 1546.4417430131, 1555.0173955824, 1562.061680302 , 1538.4352594051, 1546.460031851 , 1554.8374019136, 1561.967187092 , 1538.4300606418, 1546.692978497 , 1554.7538116804, 1561.8949365472
13-24-47.435911: 1538.6105114116, 1546.4419370064, 1555.0189686364, 1562.0368635216, 1538.4356433847, 1546.4608116468, 1554.8381882582, 1561.9255033443, 1538.4306366073, 1546.6920044109, 1554.7547940249, 1561.891760618 
13-24-47.436911: 1538.6112833112, 1546.442714882 , 1555.0158206085, 1562.0338868805, 1538.4344895643, 1546.4629513343, 1554.8401550843, 1561.9570647448, 1538.4300606418, 1546.6906422146, 1554.7536155961, 1561.8887845298
13-24-47.437911: 1538.6103193781, 1546.4421309997, 1555.0175917332, 1562.0479823663, 1538.4335258527, 1546.4604217488, 1554.8401550843, 1561.95051449  , 1538.4283271011, 1546.6920044109, 1554.7534175895, 1561.8915627291
13-24-47.438911: 1538.6107053278, 1546.442326895 , 1555.0156244581, 1562.0503633332, 1538.4354513949, 1546.4606157468, 1554.8395648437, 1561.950314646 , 1538.4298667711, 1546.6925884819, 1554.7542057715, 1561.8957300465
13-24-47.439911: 1538.6126313135, 1546.4425208885, 1555.018182109 , 1562.0454015383, 1538.4367990891, 1546.4608116468, 1554.8387784978, 1561.9427729979, 1538.4323701533, 1546.6920044109, 1554.7532215053, 1561.8935474404
13-24-47.440911: 1538.6110893949, 1546.4419370064, 1555.0191667107, 1562.060288958 , 1538.4367990891, 1546.4615895414, 1554.8366136473, 1561.9542843723, 1538.4304446188, 1546.6922003696, 1554.7520411565, 1561.8957300465
13-24-47.441911: 1538.6105114116, 1546.4413531247, 1555.0201493905, 1562.0686273565, 1538.4346815539, 1546.4596438554, 1554.8413355669, 1561.9586518705, 1538.4300606418, 1546.689670034 , 1554.7538116804, 1561.892356225 
13-24-47.442911: 1538.6107053278, 1546.4401853627, 1555.0187724852, 1562.0547313688, 1538.4350655332, 1546.4590599603, 1554.8389746035, 1561.9528951598, 1538.4312144555, 1546.6925884819, 1554.7526313307, 1561.8881889255
13-24-47.443911: 1538.612053329 , 1546.4421309997, 1555.0213301465, 1562.0368635216, 1538.4342956926, 1546.4617835397, 1554.838582392 , 1561.9556755274, 1538.4279412429, 1546.6912262845, 1554.7540077647, 1561.8915627291
13-24-47.444911: 1538.6093573289, 1546.4432987647, 1555.0189686364, 1562.0535399075, 1538.436607099 , 1546.4629513343, 1554.8391707093, 1561.9521016024, 1538.4302526303, 1546.6927825382, 1554.7530254212, 1561.8879910375
13-24-47.445911: 1538.6093573289, 1546.442714882 , 1555.0195590133, 1562.0648549818, 1538.4327560136, 1546.4610056449, 1554.8383843638, 1561.9586518705, 1538.4283271011, 1546.6925884819, 1554.7540077647, 1561.8915627291
13-24-47.446911: 1538.6107053278, 1546.4419370064, 1555.016018682 , 1562.0374592393, 1538.4342956926, 1546.4621734383, 1554.8383843638, 1561.9346338427, 1538.4298667711, 1546.6923944257, 1554.7526313307, 1561.8911650114
13-24-47.447911: 1538.6105114116, 1546.4421309997, 1555.0203455421, 1562.0414294085, 1538.4354513949, 1546.4617835397, 1554.838582392 , 1561.9469405887, 1538.4310224668, 1546.6918103549, 1554.7526313307, 1561.8961277666
13-24-47.448911: 1538.6103193781, 1546.4421309997, 1555.0175917332, 1562.0450037423, 1538.4364151089, 1546.4615895414, 1554.8389746035, 1561.9423752541, 1538.4306366073, 1546.6916162989, 1554.7528274147, 1561.8927539433
13-24-47.449911: 1538.6103193781, 1546.442714882 , 1555.0162148324, 1562.0531421073, 1538.4356433847, 1546.4602277508, 1554.8383843638, 1561.9453534868, 1538.4317923042, 1546.692978497 , 1554.7520411565, 1561.8951363771
13-24-47.450911: 1538.6110893949, 1546.443104771 , 1555.0209359199, 1562.0473866406, 1538.4364151089, 1546.4613955431, 1554.841137538 , 1561.9397947751, 1538.4312144555, 1546.6933666097, 1554.755778293 , 1561.892356225 
13-24-47.451911: 1538.609163413 , 1546.4429107774, 1555.0175917332, 1562.0416292758, 1538.4314083265, 1546.4604217488, 1554.837598019 , 1561.9449557417, 1538.4269794217, 1546.6906422146, 1554.7528274147, 1561.8887845298
13-24-47.452911: 1538.6103193781, 1546.4429107774, 1555.0207397683, 1562.0515547896, 1538.4369929615, 1546.4625614352, 1554.8381882582, 1561.9499188387, 1538.4317923042, 1546.6920044109, 1554.7524352467, 1561.8899757397
13-24-47.453911: 1538.6110893949, 1546.4421309997, 1555.0177898071, 1562.0438122959, 1538.4364151089, 1546.4610056449, 1554.8393687378, 1561.9515059498, 1538.4312144555, 1546.6933666097, 1554.7520411565, 1561.8893801345
13-24-47.454911: 1538.6124392795, 1546.4407692435, 1555.0170013578, 1562.0455994662, 1538.4346815539, 1546.4596438554, 1554.842712158 , 1561.9469405887, 1538.4289049475, 1546.689670034 , 1554.7551881165, 1561.893349551 
13-24-47.455911: 1538.6112833112, 1546.4444665314, 1555.0166090566, 1562.054333568 , 1538.436607099 , 1546.4627573357, 1554.8381882582, 1561.9483297905, 1538.4308304782, 1546.6920044109, 1554.7530254212, 1561.8949365472
13-24-47.456911: 1538.6114753449, 1546.4444665314, 1555.0175917332, 1562.0577080894, 1538.4360292467, 1546.4641191307, 1554.8368116751, 1561.9457492918, 1538.4316003153, 1546.692978497 , 1554.7512548991, 1561.892356225 
13-24-47.457911: 1538.6108973613, 1546.442714882 , 1555.0191667107, 1562.0594952915, 1538.4360292467, 1546.4615895414, 1554.8381882582, 1561.9451536441, 1538.4310224668, 1546.6916162989, 1554.7522391627, 1561.8905713454
13-24-47.458911: 1538.6101273447, 1546.442326895 , 1555.0158206085, 1562.040040041 , 1538.4346815539, 1546.461199643 , 1554.8383843638, 1561.9554756821, 1538.4289049475, 1546.6910322287, 1554.7518450726, 1561.892356225 
13-24-47.459911: 1538.6112833112, 1546.4419370064, 1555.017985958 , 1562.0577080894, 1538.4348735435, 1546.4608116468, 1554.8389746035, 1561.9391991319, 1538.4304446188, 1546.6916162989, 1554.7526313307, 1561.8937453297
13-24-47.460911: 1538.6093573289, 1546.442326895 , 1555.0148379341, 1562.0525483182, 1538.4350655332, 1546.461199643 , 1554.8377941245, 1561.9449557417, 1538.4306366073, 1546.692978497 , 1554.7522391627, 1561.892356225 
13-24-47.461911: 1538.6112833112, 1546.443104771 , 1555.0158206085, 1562.051752719 , 1538.4325621423, 1546.4613955431, 1554.8397609497, 1561.9388033302, 1538.4273633972, 1546.6931725533, 1554.7544018559, 1561.8931516617
13-24-47.462911: 1538.6110893949, 1546.442714882 , 1555.018182109 , 1562.058899557 , 1538.4356433847, 1546.4596438554, 1554.8379921526, 1561.9401925176, 1538.4298667711, 1546.6906422146, 1554.7538116804, 1561.8899757397
13-24-47.463911: 1538.6112833112, 1546.4419370064, 1555.017985958 , 1562.0515547896, 1538.4341037031, 1546.4602277508, 1554.8403511904, 1561.9665914279, 1538.4283271011, 1546.6910322287, 1554.7532215053, 1561.891960447 
13-24-47.464911: 1538.609163413 , 1546.4444665314, 1555.0189686364, 1562.0392463951, 1538.4344895643, 1546.4639251318, 1554.8413355669, 1561.9530950045, 1538.4292889239, 1546.6925884819, 1554.7545979404, 1561.8893801345
13-24-47.465911: 1538.6108973613, 1546.4438826478, 1555.0158206085, 1562.0412314817, 1538.4377628048, 1546.4627573357, 1554.8379921526, 1561.9519036983, 1538.4333338634, 1546.6935625687, 1554.7520411565, 1561.8885847016
13-24-47.466911: 1538.6105114116, 1546.4434927584, 1555.016018682 , 1562.0596951634, 1538.4346815539, 1546.4617835397, 1554.8389746035, 1561.9717525715, 1538.4281332309, 1546.6920044109, 1554.7512548991, 1561.8949365472
13-24-47.467911: 1538.6103193781, 1546.4407692435, 1555.0150340843, 1562.0680316151, 1538.4364151089, 1546.4604217488, 1554.8381882582, 1561.9753265864, 1538.4319861753, 1546.6900581451, 1554.7522391627, 1561.8937453297
13-24-47.468911: 1538.6101273447, 1546.442714882 , 1555.0189686364, 1562.0442100913, 1538.436607099 , 1546.4623674368, 1554.8387784978, 1561.931457752 , 1538.4333338634, 1546.6933666097, 1554.7538116804, 1561.8947386576
13-24-47.469911: 1538.6116673787, 1546.4434927584, 1555.0191667107, 1562.0374592393, 1538.4367990891, 1546.4617835397, 1554.8395648437, 1561.9439642902, 1538.4310224668, 1546.6912262845, 1554.7536155961, 1561.8897759112
13-24-47.470911: 1538.6099353113, 1546.4399913698, 1555.0201493905, 1562.051752719 , 1538.4339117137, 1546.4576981743, 1554.8413355669, 1561.9566669938, 1538.4289049475, 1546.692978497 , 1554.7532215053, 1561.8931516617
13-24-47.471911: 1538.6108973613, 1546.4415471179, 1555.01837826  , 1562.0448058146, 1538.4358372568, 1546.4604217488, 1554.838582392 , 1561.9528951598, 1538.4319861753, 1546.6912262845, 1554.7520411565, 1561.8921583359
13-24-47.472911: 1538.6122453629, 1546.4419370064, 1555.0203455421, 1562.061878234 , 1538.4362212367, 1546.461977538 , 1554.8409414317, 1561.9677827565, 1538.4317923042, 1546.6906422146, 1554.7547940249, 1561.8935474404
13-24-47.473911: 1538.6097413953, 1546.4425208885, 1555.0175917332, 1562.0440102233, 1538.4341037031, 1546.4613955431, 1554.8374019136, 1561.954880027 , 1538.4289049475, 1546.6918103549, 1554.7526313307, 1561.8929518324
13-24-47.474911: 1538.6099353113, 1546.4415471179, 1555.0156244581, 1562.0505632028, 1538.4364151089, 1546.4604217488, 1554.8395648437, 1561.9479339841, 1538.4317923042, 1546.6912262845, 1554.7534175895, 1561.8963256566
13-24-47.475911: 1538.6110893949, 1546.4415471179, 1555.0170013578, 1562.0452016701, 1538.4333338634, 1546.4606157468, 1554.8391707093, 1561.9469405887, 1538.4289049475, 1546.6910322287, 1554.7544018559, 1561.8929518324
13-24-47.476911: 1538.6107053278, 1546.4434927584, 1555.0189686364, 1562.0535399075, 1538.4352594051, 1546.4623674368, 1554.8381882582, 1561.9495210913, 1538.4294827944, 1546.6933666097, 1554.7534175895, 1561.8939451592
13-24-47.477911: 1538.6107053278, 1546.4429107774, 1555.0140514109, 1562.0477824974, 1538.4354513949, 1546.4631453329, 1554.8387784978, 1561.9473383347, 1538.4298667711, 1546.6935625687, 1554.7532215053, 1561.8911650114
13-24-47.478911: 1538.6093573289, 1546.4411591316, 1555.0144437109, 1562.0307103861, 1538.4344895643, 1546.460031851 , 1554.8374019136, 1561.9433686438, 1538.4306366073, 1546.6920044109, 1554.7514509827, 1561.8899757397
13-24-47.479911: 1538.6099353113, 1546.4413531247, 1555.01837826  , 1562.0471867718, 1538.4339117137, 1546.4596438554, 1554.8379921526, 1561.9308621151, 1538.4289049475, 1546.6916162989, 1554.7526313307, 1561.8905713454
