13-25-02.999740: 1538.6109011267, 1546.4438864516, 1555.0152360036, 1562.0509629421, 1538.4352631696, 1546.4530308419, 1554.8364213873, 1561.9302722993, 1538.4364188735, 1546.6974589279, 1554.7546017851, 1561.8931555419
13-25-03.000740: 1538.6107090931, 1546.4427186858, 1555.0168090533, 1562.0479862472, 1538.4327597781, 1546.4532267399, 1554.8358311495, 1561.9574644363, 1538.4321819287, 1546.6959007624, 1554.7522430075, 1561.8981163696
13-25-03.001740: 1538.6093610942, 1546.4423306988, 1555.016022528 , 1562.0598969759, 1538.4331437564, 1546.4514750707, 1554.8370116256, 1561.9606406328, 1538.4331437564, 1546.6968748533, 1554.7546017851, 1561.8901775084
13-25-03.002740: 1538.6114791103, 1546.4436924578, 1555.0177936532, 1562.062080047 , 1538.4342994571, 1546.4536147324, 1554.8354389396, 1561.9195528623, 1538.4350692977, 1546.6959007624, 1554.7534214342, 1561.8939490394
13-25-03.003740: 1538.6093610942, 1546.4438864516, 1555.0183821061, 1562.0350821926, 1538.4358410213, 1546.4543945216, 1554.8364213873, 1561.9550837526, 1538.4350692977, 1546.6988211363, 1554.7530292659, 1561.8915666093
13-25-03.004740: 1538.6112870766, 1546.4454441095, 1555.0175955793, 1562.0469927245, 1538.4337216065, 1546.4545885181, 1554.8370116256, 1561.9417834894, 1538.434877308 , 1546.6964848363, 1554.7522430075, 1561.8881928057
13-25-03.005740: 1538.6093610942, 1546.4442763413, 1555.0156283042, 1562.0501692851, 1538.4341074676, 1546.45205896  , 1554.8376018642, 1561.935829003 , 1538.4352631696, 1546.6974589279, 1554.7547978697, 1561.8907731142
13-25-03.006740: 1538.6114791103, 1546.445832098 , 1555.0183821061, 1562.052352329 , 1538.4325659068, 1546.4561442956, 1554.838388209 , 1561.953098885 , 1538.4344933288, 1546.6964848363, 1554.7544057007, 1561.8931555419
13-25-03.007740: 1538.6087831122, 1546.4429145812, 1555.0166129027, 1562.0461990715, 1538.43121822  , 1546.451281075 , 1554.8348487026, 1561.9493270682, 1538.4325659068, 1546.6995992704, 1554.7536194409, 1561.8967272571
13-25-03.008740: 1538.6095531274, 1546.4444703352, 1555.0146456301, 1562.0436182494, 1538.4306403718, 1546.4547825147, 1554.8372077309, 1561.9447617198, 1538.431412091 , 1546.6978470429, 1554.7536194409, 1561.8941469289
13-25-03.009740: 1538.6099390767, 1546.4442763413, 1555.0170052039, 1562.0583077039, 1538.4335296172, 1546.4534207361, 1554.8358311495, 1561.9548839074, 1538.4329517673, 1546.6988211363, 1554.7524390915, 1561.8937492099
13-25-03.010740: 1538.6114791103, 1546.4442763413, 1555.0128745121, 1562.0436182494, 1538.4339154782, 1546.4540046269, 1554.8366174925, 1561.9423791346, 1538.4344933288, 1546.6970689106, 1554.7542096162, 1561.8939490394
13-25-03.011740: 1538.6107090931, 1546.4434965622, 1555.0172032777, 1562.0352801179, 1538.431412091 , 1546.4526428497, 1554.8352409122, 1561.955877313 , 1538.431412091 , 1546.6988211363, 1554.7561762299, 1561.8957339267
13-25-03.012740: 1538.6122491283, 1546.4442763413, 1555.0166129027, 1562.0467947963, 1538.4339154782, 1546.4540046269, 1554.8364213873, 1561.9493270682, 1538.4344933288, 1546.6978470429, 1554.7544057007, 1561.8927578234
13-25-03.013740: 1538.6112870766, 1546.4436924578, 1555.0118899183, 1562.045999203 , 1538.4333376279, 1546.4536147324, 1554.8366174925, 1561.954090348 , 1538.4333376279, 1546.696680796 , 1554.7546017851, 1561.8949404274
13-25-03.014740: 1538.6093610942, 1546.4419408102, 1555.0142514069, 1562.0503672142, 1538.4327597781, 1546.4518649641, 1554.8374057588, 1561.9600449737, 1538.4333376279, 1546.6994052124, 1554.7551919613, 1561.8951402572
13-25-03.015740: 1538.6110931603, 1546.4433025685, 1555.0170052039, 1562.0410374359, 1538.4344933288, 1546.4524488538, 1554.8370116256, 1561.9550837526, 1538.4356471492, 1546.6968748533, 1554.7534214342, 1561.8941469289
13-25-03.016740: 1538.6099390767, 1546.4438864516, 1555.0170052039, 1562.0475884499, 1538.4327597781, 1546.4528368458, 1554.8362252822, 1561.9632211807, 1538.4339154782, 1546.6984311183, 1554.7528312595, 1561.8979184791
13-25-03.017740: 1538.6099390767, 1546.4446643292, 1555.0140552569, 1562.0424268051, 1538.4341074676, 1546.4538106306, 1554.834258466 , 1561.9459530151, 1538.4354551594, 1546.6982370606, 1554.7557821378, 1561.8933534312
13-25-03.018740: 1538.6093610942, 1546.4431085748, 1555.0215301444, 1562.0577119704, 1538.4327597781, 1546.4528368458, 1554.8370116256, 1561.962029859 , 1538.4333376279, 1546.698043003 , 1554.7512587438, 1561.8903753969
13-25-03.019739: 1538.6107090931, 1546.4442763413, 1555.0130706617, 1562.0501692851, 1538.4352631696, 1546.4540046269, 1554.8344545706, 1561.9475401182, 1538.4352631696, 1546.6974589279, 1554.7530292659, 1561.8961316468
13-25-03.020740: 1538.6093610942, 1546.4456381037, 1555.016022528 , 1562.0388524831, 1538.4329517673, 1546.4540046269, 1554.8366174925, 1561.9624276128, 1538.4342994571, 1546.6955126484, 1554.7536194409, 1561.8975207582
13-25-03.021739: 1538.6087831122, 1546.4417468169, 1555.016414829 , 1562.0382587048, 1538.431412091 , 1546.4522529559, 1554.8376018642, 1561.9560752182, 1538.4327597781, 1546.6953166889, 1554.7553880459, 1561.8929557126
13-25-03.022740: 1538.6110931603, 1546.4438864516, 1555.016414829 , 1562.0342866113, 1538.4346853184, 1546.4538106306, 1554.838388209 , 1561.9397986556, 1538.4339154782, 1546.6974589279, 1554.7563723149, 1561.8897797914
13-25-03.023740: 1538.6101311101, 1546.4438864516, 1555.016414829 , 1562.0438161768, 1538.4337216065, 1546.4530308419, 1554.8372077309, 1561.9515098303, 1538.4342994571, 1546.6974589279, 1554.7524390915, 1561.8925599343
13-25-03.024740: 1538.6099390767, 1546.4431085748, 1555.0152360036, 1562.0561246434, 1538.4333376279, 1546.4522529559, 1554.8358311495, 1561.9550837526, 1538.4339154782, 1546.6959007624, 1554.7532253501, 1561.896529367 
13-25-03.025739: 1538.6105151769, 1546.4433025685, 1555.0170052039, 1562.0521543995, 1538.4304483832, 1546.4530308419, 1554.8372077309, 1561.9632211807, 1538.4323739177, 1546.6968748533, 1554.7530292659, 1561.8907731142
13-25-03.026740: 1538.6095531274, 1546.4442763413, 1555.0158244546, 1562.0533458586, 1538.4333376279, 1546.4540046269, 1554.8379959978, 1561.9576642821, 1538.4344933288, 1546.6984311183, 1554.7546017851, 1561.8955360369
13-25-03.027740: 1538.6116711441, 1546.4452482134, 1555.016414829 , 1562.0503672142, 1538.434877308 , 1546.4543945216, 1554.8370116256, 1561.9457531723, 1538.4368028536, 1546.6955126484, 1554.7542096162, 1561.8929557126
13-25-03.028739: 1538.6105151769, 1546.4427186858, 1555.0173994285, 1562.052352329 , 1538.4352631696, 1546.4530308419, 1554.8366174925, 1561.9576642821, 1538.4352631696, 1546.696096722 , 1554.7508646542, 1561.8951402572
13-25-03.029739: 1538.6116711441, 1546.4442763413, 1555.016414829 , 1562.05493318  , 1538.434877308 , 1546.4526428497, 1554.8366174925, 1561.9364246436, 1538.434877308 , 1546.6984311183, 1554.7534214342, 1561.8899796199
13-25-03.030740: 1538.6089751453, 1546.4421348035, 1555.013857184 , 1562.0515586706, 1538.4331437564, 1546.4518649641, 1554.8368155203, 1561.9570686253, 1538.4331437564, 1546.6978470429, 1554.7522430075, 1561.8899796199
13-25-03.031739: 1538.6118650605, 1546.4438864516, 1555.0195628594, 1562.043420322 , 1538.4354551594, 1546.4536147324, 1554.8360291771, 1561.940792042 , 1538.4342994571, 1546.6959007624, 1554.7518489174, 1561.8929557126
13-25-03.032739: 1538.6109011267, 1546.4423306988, 1555.0175955793, 1562.061684183 , 1538.434877308 , 1546.4514750707, 1554.838782343 , 1561.9439681706, 1538.4341074676, 1546.6941504458, 1554.7551919613, 1561.8929557126
13-25-03.033739: 1538.6110931603, 1546.4438864516, 1555.0181859551, 1562.0410374359, 1538.4344933288, 1546.4530308419, 1554.8366174925, 1561.9475401182, 1538.4344933288, 1546.6949285752, 1554.7530292659, 1561.8947425377
13-25-03.034739: 1538.6093610942, 1546.4436924578, 1555.0170052039, 1562.045999203 , 1538.4342994571, 1546.45205896  , 1554.8379959978, 1561.9511140223, 1538.4342994571, 1546.6994052124, 1554.7526351754, 1561.8937492099
13-25-03.035739: 1538.6114791103, 1546.4433025685, 1555.0152360036, 1562.0465949276, 1538.4337216065, 1546.4530308419, 1554.8360291771, 1561.9477380213, 1538.4356471492, 1546.696096722 , 1554.7540116095, 1561.8935513205
13-25-03.036739: 1538.6095531274, 1546.4436924578, 1555.016414829 , 1562.0463969995, 1538.4331437564, 1546.4522529559, 1554.8360291771, 1561.9489293211, 1538.4337216065, 1546.699209252 , 1554.7520450013, 1561.8971249776
13-25-03.037739: 1538.6101311101, 1546.4431085748, 1555.0189724825, 1562.0336928365, 1538.4337216065, 1546.4522529559, 1554.8377979697, 1561.9600449737, 1538.4342994571, 1546.696680796 , 1554.7538155251, 1561.8947425377
13-25-03.038739: 1538.6091671784, 1546.4446643292, 1555.0175955793, 1562.0428245998, 1538.4350692977, 1546.4545885181, 1554.8376018642, 1561.9550837526, 1538.436996726 , 1546.6945385592, 1554.7547978697, 1561.8935513205
13-25-03.039740: 1538.6089751453, 1546.4425246923, 1555.016414829 , 1562.0497714866, 1538.4331437564, 1546.4522529559, 1554.8370116256, 1561.9570686253, 1538.4342994571, 1546.6978470429, 1554.7534214342, 1561.8951402572
13-25-03.040739: 1538.6083971635, 1546.4446643292, 1555.0132687345, 1562.0531459883, 1538.4325659068, 1546.4538106306, 1554.8360291771, 1561.9449596221, 1538.4333376279, 1546.6964848363, 1554.7536194409, 1561.8877950897
13-25-03.041739: 1538.6087831122, 1546.4433025685, 1555.0185801802, 1562.052352329 , 1538.4341074676, 1546.4524488538, 1554.8364213873, 1561.953098885 , 1538.4341074676, 1546.696680796 , 1554.7518489174, 1561.8969251473
13-25-03.042739: 1538.6095531274, 1546.4419408102, 1555.0175955793, 1562.0469927245, 1538.4323739177, 1546.4518649641, 1554.8370116256, 1561.9453573672, 1538.4337216065, 1546.696096722 , 1554.7520450013, 1561.8911688916
13-25-03.043739: 1538.6101311101, 1546.4440804455, 1555.0152360036, 1562.0501692851, 1538.4325659068, 1546.4534207361, 1554.8368155203, 1561.9519075787, 1538.4325659068, 1546.6990151941, 1554.7555860531, 1561.8915666093
13-25-03.044739: 1538.6116711441, 1546.4431085748, 1555.0156283042, 1562.0481841758, 1538.4354551594, 1546.4528368458, 1554.8368155203, 1561.9459530151, 1538.4360330112, 1546.6984311183, 1554.7551919613, 1561.889581903 
13-25-03.045739: 1538.6103231435, 1546.4421348035, 1555.0170052039, 1562.0475884499, 1538.4333376279, 1546.4518649641, 1554.8372077309, 1561.9548839074, 1538.4339154782, 1546.6964848363, 1554.7544057007, 1561.8939490394
13-25-03.046739: 1538.6091671784, 1546.4442763413, 1555.0158244546, 1562.0551330507, 1538.4329517673, 1546.4540046269, 1554.8364213873, 1561.9336462847, 1538.4335296172, 1546.698043003 , 1554.7549958766, 1561.8905752256
13-25-03.047739: 1538.6105151769, 1546.4433025685, 1555.0158244546, 1562.045801275 , 1538.4333376279, 1546.4524488538, 1554.8374057588, 1561.9519075787, 1538.4339154782, 1546.6974589279, 1554.7540116095, 1561.8931555419
13-25-03.048739: 1538.6095531274, 1546.4452482134, 1555.0191705568, 1562.0463969995, 1538.4337216065, 1546.4543945216, 1554.8376018642, 1561.956472969 , 1538.4350692977, 1546.6982370606, 1554.7549958766, 1561.8957339267
13-25-03.049739: 1538.6083971635, 1546.4434965622, 1555.0136610341, 1562.0465949276, 1538.4316040798, 1546.4534207361, 1554.8358311495, 1561.9527011359, 1538.4335296172, 1546.6943445025, 1554.7536194409, 1561.8929557126
13-25-03.050739: 1538.6089751453, 1546.4429145812, 1555.0120879908, 1562.0583077039, 1538.4337216065, 1546.4522529559, 1554.8370116256, 1561.9544880978, 1538.4337216065, 1546.696680796 , 1554.7557821378, 1561.8917644981
13-25-03.051739: 1538.6109011267, 1546.4431085748, 1555.0185801802, 1562.0493756288, 1538.4329517673, 1546.4528368458, 1554.8376018642, 1561.9378138267, 1538.4341074676, 1546.696680796 , 1554.7536194409, 1561.8999032066
13-25-03.052739: 1538.6101311101, 1546.4450542192, 1555.0156283042, 1562.0569183065, 1538.4341074676, 1546.4541986233, 1554.8366174925, 1561.9560752182, 1538.4341074676, 1546.6990151941, 1554.7555860531, 1561.8943448184
13-25-03.053739: 1538.6114791103, 1546.4438864516, 1555.0179898041, 1562.0515586706, 1538.4342994571, 1546.4530308419, 1554.8389784487, 1561.9417834894, 1538.4356471492, 1546.6949285752, 1554.7532253501, 1561.8945446481
13-25-03.054739: 1538.6109011267, 1546.4438864516, 1555.0172032777, 1562.0398459955, 1538.4352631696, 1546.4538106306, 1554.8395686889, 1561.935829003 , 1538.4344933288, 1546.6974589279, 1554.7561762299, 1561.8939490394
13-25-03.055739: 1538.6116711441, 1546.4427186858, 1555.0142514069, 1562.0461990715, 1538.4335296172, 1546.4518649641, 1554.8368155203, 1561.9479378646, 1538.434877308 , 1546.697262968 , 1554.7538155251, 1561.8955360369
13-25-03.056739: 1538.6116711441, 1546.4452482134, 1555.0170052039, 1562.0501692851, 1538.43121822  , 1546.4549784132, 1554.8370116256, 1561.9511140223, 1538.4323739177, 1546.6982370606, 1554.7528312595, 1561.8967272571
13-25-03.057739: 1538.6105151769, 1546.4431085748, 1555.0183821061, 1562.0557268419, 1538.4331437564, 1546.4522529559, 1554.8360291771, 1561.9346377231, 1538.4325659068, 1546.6970689106, 1554.7553880459, 1561.8915666093
13-25-03.058739: 1538.6116711441, 1546.4442763413, 1555.0156283042, 1562.0424268051, 1538.4316040798, 1546.4540046269, 1554.8354389396, 1561.9521054829, 1538.4329517673, 1546.6957067053, 1554.7546017851, 1561.895338147 
13-25-03.059739: 1538.6093610942, 1546.4436924578, 1555.0156283042, 1562.0424268051, 1538.4341074676, 1546.4528368458, 1554.8374057588, 1561.9660015851, 1538.4352631696, 1546.697262968 , 1554.7546017851, 1561.8985140909
13-25-03.060739: 1538.6095531274, 1546.4413569285, 1555.0156283042, 1562.0475884499, 1538.4352631696, 1546.4505012888, 1554.8362252822, 1561.9356311029, 1538.4344933288, 1546.6982370606, 1554.7547978697, 1561.8913687204
13-25-03.061739: 1538.6110931603, 1546.4431085748, 1555.0191705568, 1562.0394482023, 1538.4331437564, 1546.4514750707, 1554.839372583 , 1561.9548839074, 1538.4344933288, 1546.6974589279, 1554.7553880459, 1561.8955360369
13-25-03.062739: 1538.6093610942, 1546.4431085748, 1555.0166129027, 1562.039250276 , 1538.4325659068, 1546.4536147324, 1554.838388209 , 1561.9463488205, 1538.4339154782, 1546.6959007624, 1554.7526351754, 1561.8983142602
13-25-03.063739: 1538.6101311101, 1546.4444703352, 1555.0152360036, 1562.0547352497, 1538.4337216065, 1546.4536147324, 1554.8368155203, 1561.9665953084, 1538.4342994571, 1546.6976529854, 1554.7547978697, 1561.8973228679
13-25-03.064739: 1538.6099390767, 1546.445832098 , 1555.0140552569, 1562.0501692851, 1538.4333376279, 1546.4549784132, 1554.8379959978, 1561.9463488205, 1538.4339154782, 1546.6964848363, 1554.7561762299, 1561.8947425377
13-25-03.065739: 1538.6091671784, 1546.4434965622, 1555.0158244546, 1562.0598969759, 1538.4333376279, 1546.4532267399, 1554.8338643343, 1561.9650081666, 1538.4339154782, 1546.6964848363, 1554.7524390915, 1561.8939490394
13-25-03.066739: 1538.6093610942, 1546.4421348035, 1555.0144475569, 1562.0539415889, 1538.4341074676, 1546.4518649641, 1554.8377979697, 1561.9630232737, 1538.4341074676, 1546.6994052124, 1554.7538155251, 1561.8935513205
13-25-03.067739: 1538.6101311101, 1546.4434965622, 1555.016022528 , 1562.0575140394, 1538.4344933288, 1546.4534207361, 1554.8366174925, 1561.9310658345, 1538.4350692977, 1546.6968748533, 1554.7547978697, 1561.8939490394
13-25-03.068739: 1538.6109011267, 1546.4434965622, 1555.016414829 , 1562.062080047 , 1538.4335296172, 1546.4532267399, 1554.8350448074, 1561.9612362923, 1538.4335296172, 1546.6964848363, 1554.7522430075, 1561.8971249776
13-25-03.069739: 1538.6093610942, 1546.4431085748, 1555.016022528 , 1562.0606906428, 1538.4339154782, 1546.4536147324, 1554.8370116256, 1561.9548839074, 1538.4350692977, 1546.6978470429, 1554.7551919613, 1561.8907731142
13-25-03.070739: 1538.6114791103, 1546.4427186858, 1555.0172032777, 1562.0432204543, 1538.4339154782, 1546.4518649641, 1554.8370116256, 1561.9205462229, 1538.4339154782, 1546.6955126484, 1554.7532253501, 1561.8923601051
13-25-03.071739: 1538.6099390767, 1546.4436924578, 1555.0158244546, 1562.0499713561, 1538.4317960687, 1546.4528368458, 1554.8354389396, 1561.9431726821, 1538.4317960687, 1546.6986270785, 1554.7526351754, 1561.8883906937
13-25-03.072739: 1538.6103231435, 1546.4429145812, 1555.0181859551, 1562.0501692851, 1538.4329517673, 1546.4526428497, 1554.8368155203, 1561.954090348 , 1538.4329517673, 1546.6949285752, 1554.7532253501, 1561.8961316468
13-25-03.073739: 1538.6095531274, 1546.4446643292, 1555.0146456301, 1562.0519564699, 1538.431412091 , 1546.4538106306, 1554.8370116256, 1561.9600449737, 1538.4325659068, 1546.6997933284, 1554.7538155251, 1561.8907731142
13-25-03.074739: 1538.6089751453, 1546.4427186858, 1555.013857184 , 1562.028133496 , 1538.4329517673, 1546.4532267399, 1554.8366174925, 1561.9451575245, 1538.4341074676, 1546.697262968 , 1554.7546017851, 1561.8933534312
13-25-03.075739: 1538.6101311101, 1546.4438864516, 1555.0132687345, 1562.0593012411, 1538.4350692977, 1546.4530308419, 1554.8374057588, 1561.9677866371, 1538.4358410213, 1546.6974589279, 1554.7526351754, 1561.8993075938
13-25-03.076739: 1538.6118650605, 1546.4431085748, 1555.0148417802, 1562.0456033471, 1538.4346853184, 1546.4528368458, 1554.8370116256, 1561.9685802104, 1538.4339154782, 1546.6968748533, 1554.7553880459, 1561.8973228679
13-25-03.077739: 1538.6095531274, 1546.4444703352, 1555.0181859551, 1562.0444118998, 1538.4350692977, 1546.4541986233, 1554.8368155203, 1561.9493270682, 1538.4350692977, 1546.6964848363, 1554.7538155251, 1561.8957339267
13-25-03.078739: 1538.6109011267, 1546.4454441095, 1555.0177936532, 1562.0340886863, 1538.4325659068, 1546.4557563019, 1554.8376018642, 1561.9445638175, 1538.4325659068, 1546.6978470429, 1554.7542096162, 1561.8963295368
13-25-03.079739: 1538.6109011267, 1546.4438864516, 1555.0189724825, 1562.0593012411, 1538.4342994571, 1546.4538106306, 1554.8370116256, 1561.9493270682, 1538.4342994571, 1546.6982370606, 1554.7508646542, 1561.896529367 
13-25-03.080739: 1538.6110931603, 1546.4446643292, 1555.0132687345, 1562.0438161768, 1538.4333376279, 1546.4530308419, 1554.8366174925, 1561.9499227191, 1538.4346853184, 1546.6974589279, 1554.7547978697, 1561.8925599343
13-25-03.081739: 1538.6110931603, 1546.4431085748, 1555.0150379303, 1562.0436182494, 1538.4339154782, 1546.4528368458, 1554.8374057588, 1561.9397986556, 1538.4333376279, 1546.6974589279, 1554.7557821378, 1561.8985140909
13-25-03.082739: 1538.6105151769, 1546.4423306988, 1555.0201532367, 1562.045205551 , 1538.4327597781, 1546.45205896  , 1554.838388209 , 1561.9447617198, 1538.4327597781, 1546.6964848363, 1554.7540116095, 1561.8951402572
13-25-03.083739: 1538.6095531274, 1546.4440804455, 1555.0132687345, 1562.0388524831, 1538.4323739177, 1546.4543945216, 1554.8360291771, 1561.9469444691, 1538.4337216065, 1546.6978470429, 1554.7528312595, 1561.8929557126
13-25-03.084739: 1538.6103231435, 1546.4438864516, 1555.0162186785, 1562.045999203 , 1538.4337216065, 1546.4536147324, 1554.8379959978, 1561.9479378646, 1538.4337216065, 1546.6968748533, 1554.7518489174, 1561.8935513205
13-25-03.085739: 1538.6105151769, 1546.4444703352, 1555.0142514069, 1562.0577119704, 1538.4319899398, 1546.4547825147, 1554.8372077309, 1561.9606406328, 1538.4319899398, 1546.697262968 , 1554.7530292659, 1561.8941469289
13-25-03.086739: 1538.6101311101, 1546.4415509217, 1555.0177936532, 1562.0465949276, 1538.4339154782, 1546.4514750707, 1554.8358311495, 1561.9449596221, 1538.4339154782, 1546.6943445025, 1554.7544057007, 1561.8949404274
13-25-03.087739: 1538.6082051306, 1546.4438864516, 1555.0144475569, 1562.0448096955, 1538.4327597781, 1546.4530308419, 1554.8391745545, 1561.9441660728, 1538.4333376279, 1546.6982370606, 1554.7530292659, 1561.8941469289
13-25-03.088739: 1538.6097451607, 1546.4438864516, 1555.0170052039, 1562.0501692851, 1538.4342994571, 1546.4536147324, 1554.8374057588, 1561.9636189351, 1538.4350692977, 1546.6990151941, 1554.7538155251, 1561.8987119815
13-25-03.089739: 1538.6110931603, 1546.4454441095, 1555.0150379303, 1562.0600949074, 1538.4337216065, 1546.4545885181, 1554.8364213873, 1561.9590535031, 1538.4344933288, 1546.6964848363, 1554.7544057007, 1561.8985140909
13-25-03.090739: 1538.6087831122, 1546.4438864516, 1555.0158244546, 1562.0497714866, 1538.4327597781, 1546.4522529559, 1554.8346506753, 1561.9606406328, 1538.4327597781, 1546.6984311183, 1554.7520450013, 1561.8971249776
13-25-03.091739: 1538.6099390767, 1546.4462219886, 1555.0150379303, 1562.0456033471, 1538.4325659068, 1546.4547825147, 1554.8362252822, 1561.956472969 , 1538.4317960687, 1546.6994052124, 1554.7534214342, 1561.8921622161
13-25-03.092739: 1538.6114791103, 1546.4442763413, 1555.0162186785, 1562.0442139722, 1538.4342994571, 1546.4534207361, 1554.8374057588, 1561.948333671 , 1538.4350692977, 1546.6949285752, 1554.7538155251, 1561.8961316468
13-25-03.093739: 1538.6099390767, 1546.4415509217, 1555.0111033981, 1562.0537417184, 1538.4325659068, 1546.451281075 , 1554.8344545706, 1561.9469444691, 1538.4331437564, 1546.6964848363, 1554.7530292659, 1561.8929557126
13-25-03.094739: 1538.6105151769, 1546.4434965622, 1555.0148417802, 1562.0533458586, 1538.4331437564, 1546.4532267399, 1554.8377979697, 1561.9503185265, 1538.4337216065, 1546.6984311183, 1554.7549958766, 1561.8947425377
