08-19-48.708487: 1538.6587848717, 1546.5438263541, 1555.0761468875, 1562.0655749141, 1538.4606043502, 1546.5737952456, 1555.0486014921, 1561.9605610822, 1538.3402567038, 1546.4819463132, 1554.4737268859, 1561.7924519265
08-19-48.709487: 1538.6580148072, 1546.5457722519, 1555.0767373078, 1562.0578322813, 1538.4596424882, 1546.5745732538, 1555.0491918914, 1561.9655242784, 1538.3389091788, 1546.4831141383, 1554.4766767049, 1561.7938408536
08-19-48.710487: 1538.6591708457, 1546.5434364143, 1555.0761468875, 1562.0596194837, 1538.4596424882, 1546.573989272 , 1555.0484053334, 1561.9661199416, 1538.3408344841, 1546.4813624014, 1554.4731369234, 1561.7938408536
08-19-48.711487: 1538.6585928262, 1546.5463562125, 1555.0781143157, 1562.0576324099, 1538.4607963463, 1546.573989272 , 1555.0497822912, 1561.9696919905, 1538.3414122649, 1546.4831141383, 1554.4751047478, 1561.7944363859
08-19-48.712487: 1538.6599409114, 1546.5447983513, 1555.0781143157, 1562.0393686437, 1538.4596424882, 1546.5749632094, 1555.0491918914, 1561.9601652696, 1538.3383313999, 1546.4842819652, 1554.4768727193, 1561.7960231811
08-19-48.713487: 1538.6576288338, 1546.5453823111, 1555.0773277285, 1562.061008886 , 1538.4602184759, 1546.5734052906, 1555.0478149347, 1561.9736618152, 1538.3402567038, 1546.4835021458, 1554.4762827545, 1561.792252123 
08-19-48.714487: 1538.6589769173, 1546.5457722519, 1555.0767373078, 1562.0564428847, 1538.4613742172, 1546.5743792272, 1555.0484053334, 1561.9611567417, 1538.3427597943, 1546.4831141383, 1554.4703850523, 1561.7928476541
08-19-48.715487: 1538.6589769173, 1546.5459662713, 1555.0794913261, 1562.0733176235, 1538.4602184759, 1546.573989272 , 1555.0491918914, 1561.9730661462, 1538.3408344841, 1546.4860318068, 1554.4762827545, 1561.7952297831
08-19-48.716487: 1538.659554937 , 1546.544020373 , 1555.073392881 , 1562.0659707801, 1538.461182221 , 1546.5734052906, 1555.0489957326, 1561.9736618152, 1538.3427597943, 1546.4827242291, 1554.4756927901, 1561.7956274519
08-19-48.717487: 1538.6582068525, 1546.544020373 , 1555.0781143157, 1562.0522727691, 1538.461182221 , 1546.5732112643, 1555.0503726915, 1561.9722725683, 1538.3408344841, 1546.4829182327, 1554.4735308722, 1561.7916585321
08-19-48.718487: 1538.6589769173, 1546.5469401734, 1555.0775238944, 1562.0635897656, 1538.4602184759, 1546.5757412188, 1555.0480130163, 1561.9492475188, 1538.3408344841, 1546.4852538876, 1554.4731369234, 1561.7912608653
08-19-48.719486: 1538.6587848717, 1546.5447983513, 1555.0767373078, 1562.0627941552, 1538.461182221 , 1546.5736012192, 1555.0480130163, 1561.965126523 , 1538.3414122649, 1546.4838920554, 1554.4737268859, 1561.7934431857
08-19-48.720487: 1538.6580148072, 1546.544020373 , 1555.0781143157, 1562.0604131504, 1538.4604123542, 1546.573989272 , 1555.0480130163, 1561.9704875061, 1538.3408344841, 1546.4835021458, 1554.4747107982, 1561.7942385217
08-19-48.721487: 1538.6583988979, 1546.5455782326, 1555.074769883 , 1562.0608090138, 1538.4590646187, 1546.5749632094, 1555.0476187762, 1561.9823970529, 1538.3402567038, 1546.4848639773, 1554.4749068121, 1561.7944363859
08-19-48.722487: 1538.6587848717, 1546.546162193 , 1555.0787047375, 1562.0407599504, 1538.4604123542, 1546.5747672805, 1555.0491918914, 1561.9639351985, 1538.3402567038, 1546.4850598834, 1554.4745147843, 1561.8003897944
08-19-48.723487: 1538.6585928262, 1546.5455782326, 1555.0753603022, 1562.0735155585, 1538.4607963463, 1546.5755471919, 1555.0484053334, 1561.9827928767, 1538.3402567038, 1546.4836980515, 1554.474120835 , 1561.7902676691
08-19-48.724487: 1538.6603268859, 1546.5444103131, 1555.0767373078, 1562.0633898926, 1538.4604123542, 1546.5745732538, 1555.0472245364, 1561.9823970529, 1538.3408344841, 1546.4823362221, 1554.4756927901, 1561.7976119194
08-19-48.725487: 1538.6589769173, 1546.5447983513, 1555.0753603022, 1562.0667663937, 1538.4588707407, 1546.5749632094, 1555.0472245364, 1561.9818013772, 1538.3408344841, 1546.4829182327, 1554.4709750127, 1561.7976119194
08-19-48.726487: 1538.6591708457, 1546.546550232 , 1555.0753603022, 1562.0562430136, 1538.4592566144, 1546.576519229 , 1555.0472245364, 1561.9655242784, 1538.3389091788, 1546.4854478918, 1554.4725488831, 1561.7918563957
08-19-48.727487: 1538.6568587704, 1546.5451882919, 1555.0787047375, 1562.0598174152, 1538.4594486101, 1546.5751572361, 1555.0491918914, 1561.9772358389, 1538.3402567038, 1546.4831141383, 1554.4723509481, 1561.7930474578
08-19-48.728487: 1538.6599409114, 1546.546162193 , 1555.0787047375, 1562.0618025541, 1538.4602184759, 1546.5755471919, 1555.0497822912, 1561.9681048424, 1538.3402567038, 1546.4848639773, 1554.4727448965, 1561.7950319187
08-19-48.729487: 1538.6603268859, 1546.546162193 , 1555.0781143157, 1562.0600153467, 1538.4606043502, 1546.5755471919, 1555.0509630921, 1561.9641350459, 1538.3394869581, 1546.4829182327, 1554.4739248213, 1561.7940387177
08-19-48.730487: 1538.659554937 , 1546.5449942726, 1555.0775238944, 1562.0592216805, 1538.4607963463, 1546.5736012192, 1555.0499803733, 1561.9665157572, 1538.3402567038, 1546.4829182327, 1554.4743168488, 1561.7962229856
08-19-48.731487: 1538.6597488656, 1546.5446043322, 1555.074769883 , 1562.0546556896, 1538.4598344841, 1546.573989272 , 1555.0460437411, 1561.9671114213, 1538.3421820125, 1546.4827242291, 1554.4729409099, 1561.7948321145
08-19-48.732486: 1538.6580148072, 1546.5471341931, 1555.0781143157, 1562.0655749141, 1538.4606043502, 1546.5757412188, 1555.0503726915, 1561.9740595749, 1538.3402567038, 1546.4858378024, 1554.4753007619, 1561.7928476541
08-19-48.733487: 1538.6607109778, 1546.5442162941, 1555.0755564677, 1562.0494939981, 1538.4617600921, 1546.5730172381, 1555.0486014921, 1561.9661199416, 1538.3421820125, 1546.4836980515, 1554.4754967759, 1561.7936429895
08-19-48.734487: 1538.6601329572, 1546.5453823111, 1555.0761468875, 1562.0473109621, 1538.4604123542, 1546.5734052906, 1555.0484053334, 1561.9625459688, 1538.3402567038, 1546.4840860593, 1554.4729409099, 1561.7956274519
08-19-48.735487: 1538.6599409114, 1546.5455782326, 1555.0753603022, 1562.0514791107, 1538.4619520885, 1546.5749632094, 1555.0491918914, 1561.9774337495, 1538.3427597943, 1546.4862277132, 1554.4751047478, 1561.7982074546
08-19-48.736487: 1538.6597488656, 1546.5453823111, 1555.074769883 , 1562.0582281434, 1538.4604123542, 1546.5745732538, 1555.0458475831, 1561.9696919905, 1538.3394869581, 1546.4840860593, 1554.474120835 , 1561.7928476541
08-19-48.737486: 1538.6605189318, 1546.5457722519, 1555.0753603022, 1562.0530664283, 1538.4621440849, 1546.5732112643, 1555.0472245364, 1561.9593697646, 1538.3433375765, 1546.4850598834, 1554.4739248213, 1561.7952297831
08-19-48.738487: 1538.6603268859, 1546.5446043322, 1555.0767373078, 1562.0554493512, 1538.4594486101, 1546.5734052906, 1555.0484053334, 1561.9573848861, 1538.3402567038, 1546.4838920554, 1554.4719589216, 1561.7952297831
08-19-48.739486: 1538.659554937 , 1546.5463562125, 1555.0767373078, 1562.0534642284, 1538.4590646187, 1546.5757412188, 1555.0503726915, 1561.9756467352, 1538.3402567038, 1546.4838920554, 1554.4760867402, 1561.7956274519
08-19-48.740487: 1538.6593628913, 1546.5455782326, 1555.0767373078, 1562.0751029208, 1538.4594486101, 1546.5741852007, 1555.0486014921, 1561.9687005076, 1538.3414122649, 1546.4823362221, 1554.4749068121, 1561.7908631987
08-19-48.741487: 1538.659554937 , 1546.5451882919, 1555.0767373078, 1562.0532662986, 1538.461182221 , 1546.5751572361, 1555.0480130163, 1561.9593697646, 1538.3414122649, 1546.4838920554, 1554.4745147843, 1561.7948321145
08-19-48.742486: 1538.6597488656, 1546.5446043322, 1555.0767373078, 1562.0673601936, 1538.4598344841, 1546.5734052906, 1555.0480130163, 1561.9677070857, 1538.3414122649, 1546.4840860593, 1554.4737268859, 1561.7916585321
08-19-48.743486: 1538.6591708457, 1546.546162193 , 1555.0775238944, 1562.0383770723, 1538.4604123542, 1546.5741852007, 1555.0499803733, 1561.9671114213, 1538.3414122649, 1546.4856437981, 1554.4733348587, 1561.7997942575
08-19-48.744486: 1538.6597488656, 1546.5463562125, 1555.0741794643, 1562.0524726392, 1538.46002648  , 1546.5751572361, 1555.0472245364, 1561.9762424062, 1538.3383313999, 1546.4856437981, 1554.4754967759, 1561.7997942575
08-19-48.745486: 1538.6583988979, 1546.5442162941, 1555.0767373078, 1562.0556472816, 1538.4606043502, 1546.5730172381, 1555.0499803733, 1561.9748531546, 1538.3408344841, 1546.4829182327, 1554.4743168488, 1561.7986031851
08-19-48.746486: 1538.6614810451, 1546.544020373 , 1555.0781143157, 1562.0592216805, 1538.4596424882, 1546.5734052906, 1555.0486014921, 1561.9722725683, 1538.3408344841, 1546.4840860593, 1554.475890726 , 1561.7946342502
08-19-48.747486: 1538.6580148072, 1546.5432423955, 1555.0753603022, 1562.0701409688, 1538.4615680958, 1546.5732112643, 1555.0486014921, 1561.9796185305, 1538.3421820125, 1546.4838920554, 1554.4753007619, 1561.7962229856
08-19-48.748487: 1538.6607109778, 1546.5438263541, 1555.0781143157, 1562.0552514208, 1538.4606043502, 1546.573989272 , 1555.0491918914, 1561.9782273326, 1538.3402567038, 1546.480972493 , 1554.4723509481, 1561.7956274519
08-19-48.749486: 1538.6578227618, 1546.5455782326, 1555.0794913261, 1562.0616046221, 1538.4606043502, 1546.5749632094, 1555.0486014921, 1561.9671114213, 1538.3389091788, 1546.4836980515, 1554.4723509481, 1561.7906653354
08-19-48.750486: 1538.6603268859, 1546.5459662713, 1555.0767373078, 1562.0518769101, 1538.4621440849, 1546.5745732538, 1555.0491918914, 1561.9629437229, 1538.3408344841, 1546.4854478918, 1554.4729409099, 1561.7948321145
08-19-48.751486: 1538.6578227618, 1546.5442162941, 1555.0781143157, 1562.0534642284, 1538.4598344841, 1546.5734052906, 1555.0491918914, 1561.9671114213, 1538.3414122649, 1546.4844759692, 1554.4749068121, 1561.7946342502
08-19-48.752486: 1538.6605189318, 1546.5459662713, 1555.0800817489, 1562.0518769101, 1538.4607963463, 1546.5753512629, 1555.0499803733, 1561.9736618152, 1538.3402567038, 1546.4860318068, 1554.4754967759, 1561.7958253165
08-19-48.753486: 1538.6614810451, 1546.5453823111, 1555.0767373078, 1562.0383770723, 1538.4604123542, 1546.573989272 , 1555.0486014921, 1561.9577826375, 1538.3408344841, 1546.4827242291, 1554.4739248213, 1561.7966187151
08-19-48.754486: 1538.6591708457, 1546.5453823111, 1555.0781143157, 1562.0502876544, 1538.4615680958, 1546.5745732538, 1555.0486014921, 1561.9605610822, 1538.3408344841, 1546.4846699732, 1554.4737268859, 1561.7956274519
08-19-48.755486: 1538.6591708457, 1546.5453823111, 1555.0781143157, 1562.0520748396, 1538.4598344841, 1546.5726272835, 1555.0491918914, 1561.9792207679, 1538.3408344841, 1546.4827242291, 1554.4751047478, 1561.7958253165
08-19-48.756486: 1538.6605189318, 1546.5451882919, 1555.0794913261, 1562.0544577594, 1538.4588707407, 1546.5737952456, 1555.0505688506, 1561.9681048424, 1538.3408344841, 1546.4838920554, 1554.4731369234, 1561.7946342502
08-19-48.757486: 1538.6603268859, 1546.5457722519, 1555.0792951597, 1562.0510813116, 1538.4613742172, 1546.5743792272, 1555.0491918914, 1561.9667156054, 1538.3421820125, 1546.4850598834, 1554.47726667  , 1561.7898719429
08-19-48.758486: 1538.6580148072, 1546.5455782326, 1555.0806721722, 1562.0616046221, 1538.4606043502, 1546.5747672805, 1555.0515534933, 1561.9726703273, 1538.3394869581, 1546.4856437981, 1554.4747107982, 1561.7928476541
08-19-48.759486: 1538.659554937 , 1546.5442162941, 1555.0781143157, 1562.0481046163, 1538.4590646187, 1546.5728213097, 1555.0503726915, 1561.9593697646, 1538.3402567038, 1546.4825302256, 1554.4762827545, 1561.7956274519
08-19-48.760486: 1538.6585928262, 1546.5444103131, 1555.0761468875, 1562.0623982908, 1538.4596424882, 1546.573989272 , 1555.0491918914, 1561.9746552447, 1538.3394869581, 1546.4831141383, 1554.4737268859, 1561.7997942575
08-19-48.761486: 1538.6589769173, 1546.5463562125, 1555.0773277285, 1562.0485004734, 1538.4607963463, 1546.5749632094, 1555.0478149347, 1561.9788230056, 1538.3402567038, 1546.4852538876, 1554.4754967759, 1561.7999921231
08-19-48.762486: 1538.6599409114, 1546.5451882919, 1555.0773277285, 1562.0721261339, 1538.4577150032, 1546.5732112643, 1555.0491918914, 1561.9915282165, 1538.3402567038, 1546.4823362221, 1554.4754967759, 1561.7938408536
08-19-48.763486: 1538.6593628913, 1546.5457722519, 1555.0792951597, 1562.0622003587, 1538.4594486101, 1546.5743792272, 1555.0489957326, 1561.9716769004, 1538.3408344841, 1546.4831141383, 1554.4770706555, 1561.7964208503
08-19-48.764486: 1538.6593628913, 1546.5451882919, 1555.0773277285, 1562.0681558087, 1538.4613742172, 1546.5732112643, 1555.0491918914, 1561.9559956681, 1538.3421820125, 1546.4844759692, 1554.4745147843, 1561.7914587288
08-19-48.765486: 1538.6599409114, 1546.5446043322, 1555.0773277285, 1562.044928064 , 1538.4604123542, 1546.5734052906, 1555.0486014921, 1561.9611567417, 1538.3414122649, 1546.4840860593, 1554.4731369234, 1561.7966187151
08-19-48.766486: 1538.6607109778, 1546.546162193 , 1555.0761468875, 1562.0532662986, 1538.4625299602, 1546.5757412188, 1555.0478149347, 1561.9625459688, 1538.3421820125, 1546.4840860593, 1554.4745147843, 1561.7908631987
08-19-48.767486: 1538.6591708457, 1546.5455782326, 1555.0753603022, 1562.066964327 , 1538.4619520885, 1546.5755471919, 1555.0484053334, 1561.9621501553, 1538.3414122649, 1546.4856437981, 1554.4743168488, 1561.7906653354
08-19-48.768486: 1538.6583988979, 1546.5469401734, 1555.0741794643, 1562.0651771078, 1538.4609902248, 1546.5749632094, 1555.0480130163, 1561.9726703273, 1538.3408344841, 1546.4854478918, 1554.4727448965, 1561.7914587288
08-19-48.769486: 1538.6597488656, 1546.5453823111, 1555.0773277285, 1562.0522727691, 1538.4617600921, 1546.573989272 , 1555.0486014921, 1561.988153981 , 1538.3408344841, 1546.4813624014, 1554.4753007619, 1561.7924519265
08-19-48.770486: 1538.6601329572, 1546.546162193 , 1555.0767373078, 1562.0695452262, 1538.4617600921, 1546.5755471919, 1555.0484053334, 1561.9810077904, 1538.3414122649, 1546.4854478918, 1554.4731369234, 1561.7952297831
08-19-48.771486: 1538.6570508155, 1546.5453823111, 1555.0761468875, 1562.0365899185, 1538.4607963463, 1546.5741852007, 1555.0460437411, 1561.9629437229, 1538.3394869581, 1546.4825302256, 1554.4731369234, 1561.7991987211
08-19-48.772486: 1538.6591708457, 1546.5451882919, 1555.073392881 , 1562.0498917964, 1538.4607963463, 1546.573989272 , 1555.0478149347, 1561.972074659 , 1538.3389091788, 1546.4836980515, 1554.4731369234, 1561.7988029903
08-19-48.773486: 1538.6591708457, 1546.5446043322, 1555.074769883 , 1562.057434479 , 1538.4617600921, 1546.573989272 , 1555.0484053334, 1561.975250915 , 1538.3421820125, 1546.483308142 , 1554.474120835 , 1561.7986031851
08-19-48.774486: 1538.6603268859, 1546.5457722519, 1555.0767373078, 1562.061008886 , 1538.4606043502, 1546.5737952456, 1555.0472245364, 1561.9756467352, 1538.3414122649, 1546.4858378024, 1554.4745147843, 1561.7908631987
08-19-48.775486: 1538.6591708457, 1546.546162193 , 1555.0761468875, 1562.049691927 , 1538.461182221 , 1546.5749632094, 1555.0478149347, 1561.9655242784, 1538.3421820125, 1546.4840860593, 1554.4725488831, 1561.7934431857
08-19-48.776486: 1538.6599409114, 1546.5457722519, 1555.0741794643, 1562.0485004734, 1538.4584867495, 1546.5751572361, 1555.0466341385, 1561.9514302807, 1538.3408344841, 1546.4850598834, 1554.4753007619, 1561.7940387177
08-19-48.777486: 1538.6591708457, 1546.546162193 , 1555.0792951597, 1562.0713324554, 1538.4609902248, 1546.5741852007, 1555.0497822912, 1561.9700897482, 1538.3402567038, 1546.4856437981, 1554.4753007619, 1561.7896740798
08-19-48.778486: 1538.6585928262, 1546.5457722519, 1555.0761468875, 1562.0592216805, 1538.4604123542, 1546.5745732538, 1555.0480130163, 1561.9619503083, 1538.3414122649, 1546.4842819652, 1554.4733348587, 1561.7932453217
08-19-48.779486: 1538.6610969527, 1546.5453823111, 1555.0755564677, 1562.0568387461, 1538.46002648  , 1546.573989272 , 1555.0474226179, 1561.9712810822, 1538.3402567038, 1546.4827242291, 1554.4760867402, 1561.7960231811
08-19-48.780486: 1538.6591708457, 1546.5455782326, 1555.0812625959, 1562.062994028 , 1538.4596424882, 1546.573989272 , 1555.0509630921, 1561.9716769004, 1538.3394869581, 1546.483308142 , 1554.4739248213, 1561.7876876927
08-19-48.781486: 1538.6587848717, 1546.5455782326, 1555.0761468875, 1562.028251862 , 1538.4604123542, 1546.5751572361, 1555.0478149347, 1561.9730661462, 1538.3402567038, 1546.4846699732, 1554.4745147843, 1561.7999921231
08-19-48.782486: 1538.6601329572, 1546.5447983513, 1555.0767373078, 1562.0564428847, 1538.4607963463, 1546.5728213097, 1555.0491918914, 1561.9675091776, 1538.3408344841, 1546.4831141383, 1554.4731369234, 1561.7940387177
08-19-48.783486: 1538.6591708457, 1546.5457722519, 1555.0761468875, 1562.036391993 , 1538.4623379637, 1546.5734052906, 1555.0505688506, 1561.9605610822, 1538.3427597943, 1546.4835021458, 1554.4760867402, 1561.7993965865
08-19-48.784486: 1538.6591708457, 1546.5457722519, 1555.0787047375, 1562.0661706536, 1538.461182221 , 1546.5732112643, 1555.0519477353, 1561.9730661462, 1538.3402567038, 1546.4850598834, 1554.4762827545, 1561.7952297831
08-19-48.785486: 1538.659554937 , 1546.5457722519, 1555.0741794643, 1562.0526705688, 1538.4609902248, 1546.5745732538, 1555.0458475831, 1561.9641350459, 1538.3402567038, 1546.4842819652, 1554.4747107982, 1561.7972142496
08-19-48.786486: 1538.6610969527, 1546.5473282129, 1555.0767373078, 1562.0556472816, 1538.4596424882, 1546.5753512629, 1555.0486014921, 1561.9567892294, 1538.3408344841, 1546.4873936427, 1554.4731369234, 1561.7932453217
08-19-48.787486: 1538.6580148072, 1546.5459662713, 1555.0741794643, 1562.0467152369, 1538.4606043502, 1546.5745732538, 1555.0486014921, 1561.9710812329, 1538.3408344841, 1546.4846699732, 1554.4739248213, 1561.7993965865
08-19-48.788486: 1538.6591708457, 1546.5459662713, 1555.0781143157, 1562.0659707801, 1538.4609902248, 1546.5745732538, 1555.0497822912, 1561.9766401672, 1538.3433375765, 1546.4846699732, 1554.4747107982, 1561.7934431857
08-19-48.789486: 1538.6589769173, 1546.5438263541, 1555.0767373078, 1562.0534642284, 1538.4602184759, 1546.5724332574, 1555.0491918914, 1561.9649286156, 1538.3408344841, 1546.4838920554, 1554.4753007619, 1561.7908631987
08-19-48.790486: 1538.6591708457, 1546.5444103131, 1555.0735890459, 1562.0510813116, 1538.461182221 , 1546.5737952456, 1555.0460437411, 1561.9694940819, 1538.3421820125, 1546.4831141383, 1554.4735308722, 1561.7924519265
08-19-48.791486: 1538.6587848717, 1546.5455782326, 1555.0792951597, 1562.0711325805, 1538.4590646187, 1546.5749632094, 1555.0497822912, 1561.9675091776, 1538.3394869581, 1546.4848639773, 1554.4760867402, 1561.7940387177
08-19-48.792486: 1538.6597488656, 1546.5455782326, 1555.0806721722, 1562.0570386173, 1538.4598344841, 1546.5749632094, 1555.0521438949, 1561.9746552447, 1538.3414122649, 1546.4836980515, 1554.4721549348, 1561.7928476541
08-19-48.793486: 1538.659554937 , 1546.5471341931, 1555.0767373078, 1562.0542578888, 1538.4613742172, 1546.576519229 , 1555.0484053334, 1561.9696919905, 1538.3414122649, 1546.4858378024, 1554.4762827545, 1561.7974121145
08-19-48.794486: 1538.6572447434, 1546.5457722519, 1555.0773277285, 1562.0671622603, 1538.4602184759, 1546.5757412188, 1555.0478149347, 1561.9798164416, 1538.3414122649, 1546.4844759692, 1554.4766767049, 1561.7991987211
08-19-48.795486: 1538.6582068525, 1546.5444103131, 1555.0773277285, 1562.0616046221, 1538.4590646187, 1546.5732112643, 1555.0470283781, 1561.968500659 , 1538.3414122649, 1546.4838920554, 1554.4729409099, 1561.7952297831
08-19-48.796486: 1538.6582068525, 1546.5459662713, 1555.0755564677, 1562.0568387461, 1538.4592566144, 1546.5747672805, 1555.0472245364, 1561.9687005076, 1538.3414122649, 1546.4852538876, 1554.4731369234, 1561.7914587288
08-19-48.797486: 1538.6591708457, 1546.5449942726, 1555.0767373078, 1562.0494939981, 1538.46002648  , 1546.5743792272, 1555.0474226179, 1561.9557977629, 1538.3402567038, 1546.4829182327, 1554.4739248213, 1561.7962229856
08-19-48.798486: 1538.6607109778, 1546.5467461538, 1555.0767373078, 1562.0701409688, 1538.4621440849, 1546.5741852007, 1555.0472245364, 1561.9827928767, 1538.3421820125, 1546.4850598834, 1554.4760867402, 1561.7898719429
08-19-48.799486: 1538.6593628913, 1546.5451882919, 1555.0767373078, 1562.0596194837, 1538.46002648  , 1546.5743792272, 1555.0491918914, 1561.9557977629, 1538.3408344841, 1546.483308142 , 1554.4743168488, 1561.7962229856
08-19-48.800486: 1538.659554937 , 1546.5451882919, 1555.0767373078, 1562.0687515502, 1538.4596424882, 1546.5737952456, 1555.0476187762, 1561.9700897482, 1538.3408344841, 1546.4852538876, 1554.4737268859, 1561.7964208503
08-19-48.801486: 1538.6580148072, 1546.5447983513, 1555.0761468875, 1562.0471110933, 1538.4606043502, 1546.5749632094, 1555.0478149347, 1561.9716769004, 1538.3402567038, 1546.4836980515, 1554.4756927901, 1561.7954276476
08-19-48.802486: 1538.6580148072, 1546.5455782326, 1555.0794913261, 1562.0598174152, 1538.4590646187, 1546.5736012192, 1555.0505688506, 1561.9889475751, 1538.3394869581, 1546.4840860593, 1554.4766767049, 1561.7978097845
08-19-48.803486: 1538.6605189318, 1546.5463562125, 1555.0741794643, 1562.0518769101, 1538.4604123542, 1546.5757412188, 1555.0472245364, 1561.9557977629, 1538.3408344841, 1546.4844759692, 1554.4725488831, 1561.7952297831
