08-20-36.980968: 1538.6524342158, 1546.5461678994, 1555.0747756526, 1562.0485062948, 1538.4432797241, 1546.5743849339, 1555.0511650208, 1561.9621559761, 1538.3785793469, 1546.4790324642, 1554.4721606999, 1561.7956332715
08-20-36.981968: 1538.6532042747, 1546.5488917856, 1555.0741852338, 1562.0586317677, 1538.4415461536, 1546.5761368816, 1555.0511650208, 1561.9742633056, 1538.3760761399, 1546.4829239387, 1554.4707847649, 1561.7952356027
08-20-36.982968: 1538.6507001739, 1546.5483078231, 1555.0767430773, 1562.0534700499, 1538.4440495737, 1546.5763309087, 1555.0515592627, 1561.9752567358, 1538.3780015383, 1546.4819520192, 1554.4731426885, 1561.7940445372
08-20-36.983968: 1538.6530122306, 1546.5481138031, 1555.0741852338, 1562.0669701485, 1538.4432797241, 1546.574968916 , 1555.0503784608, 1561.9768438985, 1538.3785793469, 1546.4821460226, 1554.4731426885, 1561.794837934 
08-20-36.984967: 1538.6503160869, 1546.5475298413, 1555.0728082328, 1562.0588296989, 1538.4415461536, 1546.5734109973, 1555.0499861427, 1561.970095569 , 1538.37742373  , 1546.4811741041, 1554.4723567132, 1561.7908690182
08-20-36.985968: 1538.6520482452, 1546.5473339193, 1555.0741852338, 1562.0564487062, 1538.4438556995, 1546.5741909074, 1555.0511650208, 1561.9720804799, 1538.3780015383, 1546.480006282 , 1554.4707847649, 1561.7966245347
08-20-36.986968: 1538.6514702311, 1546.5486977654, 1555.0741852338, 1562.0530722498, 1538.44212401  , 1546.5747729871, 1555.0503784608, 1561.9792265888, 1538.3766539471, 1546.4838977614, 1554.4731426885, 1561.7956332715
08-20-36.987967: 1538.6533982017, 1546.5477238611, 1555.0733986506, 1562.0629998495, 1538.4428938585, 1546.5751629428, 1555.0517554221, 1561.9472684866, 1538.37742373  , 1546.4798122791, 1554.4739305864, 1561.7914645483
08-20-36.988968: 1538.6499301174, 1546.5488917856, 1555.0741852338, 1562.0512870028, 1538.4428938585, 1546.5761368816, 1555.0517554221, 1561.9667214262, 1538.3768459222, 1546.4848696833, 1554.472946675 , 1561.7974179341
08-20-36.989968: 1538.6522421719, 1546.5486977654, 1555.0761526571, 1562.0477126403, 1538.4401984511, 1546.5747729871, 1555.0537227886, 1561.9472684866, 1538.3768459222, 1546.4831198443, 1554.4723567132, 1561.7964266699
08-20-36.990968: 1538.6514702311, 1546.5481138031, 1555.0747756526, 1562.0622061802, 1538.444627432 , 1546.5753569696, 1555.0511650208, 1561.9722783892, 1538.3793491318, 1546.4811741041, 1554.4745205494, 1561.7952356027
08-20-36.991967: 1538.6532042747, 1546.5481138031, 1555.0741852338, 1562.051087133 , 1538.4436637077, 1546.5755528986, 1555.0511650208, 1561.9774395704, 1538.3799269415, 1546.4802002849, 1554.4727506616, 1561.7934490052
08-20-36.992967: 1538.6483900069, 1546.5490858058, 1555.0787105071, 1562.0633957142, 1538.4434717159, 1546.5757469255, 1555.0523458239, 1561.9681106632, 1538.3780015383, 1546.4846756792, 1554.4703908174, 1561.7944422054
08-20-36.993968: 1538.6499301174, 1546.5477238611, 1555.0753660718, 1562.0687573718, 1538.4436637077, 1546.5757469255, 1555.0517554221, 1561.9746610656, 1538.37742373  , 1546.4846756792, 1554.4707847649, 1561.7918622152
08-20-36.994967: 1538.6508941002, 1546.5481138031, 1555.0781200853, 1562.0657786686, 1538.442507993 , 1546.5736069258, 1555.0531323858, 1561.9798222626, 1538.3780015383, 1546.4796163743, 1554.4723567132, 1561.7962288052
08-20-36.995967: 1538.6507001739, 1546.5477238611, 1555.0767430773, 1562.0562488351, 1538.4436637077, 1546.5751629428, 1555.0537227886, 1561.9659278547, 1538.3772317548, 1546.4831198443, 1554.4711767908, 1561.7982132742
08-20-36.996968: 1538.6514702311, 1546.5490858058, 1555.077529664 , 1562.0627999767, 1538.4430858501, 1546.5757469255, 1555.0511650208, 1561.9766459881, 1538.3785793469, 1546.4858435084, 1554.4727506616, 1561.7944422054
08-20-36.997967: 1538.6522421719, 1546.5469458799, 1555.0747756526, 1562.0647851232, 1538.4442415657, 1546.5741909074, 1555.0509688615, 1561.9625517896, 1538.3768459222, 1546.4803942878, 1554.470588752 , 1561.7932511412
08-20-36.998967: 1538.6516641576, 1546.5467518602, 1555.0728082328, 1562.0441402345, 1538.4419301363, 1546.5741909074, 1555.0486072614, 1561.9593755854, 1538.3749205267, 1546.4817580159, 1554.4731426885, 1561.7962288052
08-20-36.999967: 1538.6507001739, 1546.547917881 , 1555.0747756526, 1562.0639914521, 1538.4401984511, 1546.5767208651, 1555.0513631033, 1561.976248227 , 1538.3768459222, 1546.4807841959, 1554.4723567132, 1561.7956332715
08-20-37.000967: 1538.6526262598, 1546.5490858058, 1555.0733986506, 1562.0620063076, 1538.442507993 , 1546.5771089195, 1555.05057462  , 1561.9716827212, 1538.3766539471, 1546.4803942878, 1554.4699987919, 1561.7964266699
08-20-37.001968: 1538.6516641576, 1546.5485018432, 1555.0753660718, 1562.0624041123, 1538.44212401  , 1546.5753569696, 1555.0497880606, 1561.9706912358, 1538.379157156 , 1546.4802002849, 1554.4727506616, 1561.7982132742
08-20-37.002967: 1538.6503160869, 1546.5502537323, 1555.0728082328, 1562.0626020445, 1538.4436637077, 1546.5776929037, 1555.0511650208, 1561.9667214262, 1538.3778095628, 1546.4831198443, 1554.4707847649, 1561.7926556098
08-20-37.003967: 1538.6522421719, 1546.5486977654, 1555.0753660718, 1562.055059312 , 1538.4430858501, 1546.5773029467, 1555.0503784608, 1561.9639410193, 1538.3776175875, 1546.4817580159, 1554.4733406238, 1561.7938466731
08-20-37.004967: 1538.6526262598, 1546.5473339193, 1555.0722178156, 1562.0711384021, 1538.4438556995, 1546.5745789605, 1555.0509688615, 1561.9824028738, 1538.3799269415, 1546.4821460226, 1554.4731426885, 1561.7926556098
08-20-37.005967: 1538.6539743345, 1546.5494757484, 1555.0728082328, 1562.0556531031, 1538.4452052907, 1546.5761368816, 1555.05057462  , 1561.9702934778, 1538.3805047516, 1546.4837037575, 1554.4698008575, 1561.7912666848
08-20-37.006967: 1538.6508941002, 1546.5490858058, 1555.0767430773, 1562.0496977484, 1538.4415461536, 1546.5757469255, 1555.0517554221, 1561.9583841156, 1538.3768459222, 1546.4819520192, 1554.4723567132, 1561.7972200691
08-20-37.007967: 1538.6530122306, 1546.5477238611, 1555.0741852338, 1562.0608148353, 1538.4427018668, 1546.5751629428, 1555.0511650208, 1561.9720804799, 1538.37742373  , 1546.480978199 , 1554.4723567132, 1561.794837934 
08-20-37.008967: 1538.6518562014, 1546.5494757484, 1555.0761526571, 1562.0580360339, 1538.4417381449, 1546.5753569696, 1555.0517554221, 1561.9736676361, 1538.37742373  , 1546.4825359316, 1554.4749125773, 1561.7972200691
08-20-37.009968: 1538.6532042747, 1546.5471398996, 1555.0753660718, 1562.05327212  , 1538.4440495737, 1546.5739949787, 1555.0515592627, 1561.960566903 , 1538.3793491318, 1546.480978199 , 1554.4709807778, 1561.7968223995
08-20-37.010967: 1538.6524342158, 1546.5483078231, 1555.0767430773, 1562.0401700516, 1538.4419301363, 1546.5757469255, 1555.0523458239, 1561.9603689967, 1538.3781935137, 1546.4798122791, 1554.472946675 , 1561.795831136 
08-20-37.011967: 1538.6514702311, 1546.547917881 , 1555.0722178156, 1562.0566466368, 1538.4423160015, 1546.5747729871, 1555.0493957428, 1561.9629495437, 1538.3787713226, 1546.4827299351, 1554.4739305864, 1561.7930532773
08-20-37.012967: 1538.6520482452, 1546.5496697688, 1555.0722178156, 1562.0596253053, 1538.4417381449, 1546.5757469255, 1555.05057462  , 1561.9730719671, 1538.3768459222, 1546.4825359316, 1554.4743226139, 1561.7952356027
08-20-37.013967: 1538.6503160869, 1546.5477238611, 1555.0761526571, 1562.0516828616, 1538.4415461536, 1546.5751629428, 1555.0517554221, 1561.9593755854, 1538.37742373  , 1546.4805901928, 1554.4715707386, 1561.7930532773
08-20-37.014967: 1538.6507001739, 1546.5475298413, 1555.0767430773, 1562.0576382314, 1538.4448194241, 1546.574968916 , 1555.0509688615, 1561.9601710904, 1538.3780015383, 1546.480978199 , 1554.472946675 , 1561.7960290007
08-20-37.015967: 1538.6507001739, 1546.5483078231, 1555.0753660718, 1562.0633957142, 1538.445397283 , 1546.5757469255, 1555.0511650208, 1561.9750588258, 1538.3793491318, 1546.4819520192, 1554.4725546482, 1561.7942443412
08-20-37.016967: 1538.6522421719, 1546.547917881 , 1555.0733986506, 1562.0522785906, 1538.4428938585, 1546.5745789605, 1555.0503784608, 1561.9681106632, 1538.3780015383, 1546.4815621106, 1554.4703908174, 1561.7914645483
08-20-37.017967: 1538.6526262598, 1546.5492817282, 1555.0735948155, 1562.0530722498, 1538.4428938585, 1546.5759409524, 1555.0511650208, 1561.9603689967, 1538.3780015383, 1546.4835078517, 1554.4731426885, 1561.7910688214
08-20-37.018967: 1538.6507001739, 1546.5490858058, 1555.0747756526, 1562.0514849322, 1538.4417381449, 1546.5743849339, 1555.0503784608, 1561.9706912358, 1538.379157156 , 1546.483313848 , 1554.4717667518, 1561.7930532773
08-20-37.019967: 1538.6522421719, 1546.5481138031, 1555.0761526571, 1562.0689553056, 1538.4415461536, 1546.574968916 , 1555.0531323858, 1561.9784330047, 1538.3768459222, 1546.480978199 , 1554.4745205494, 1561.7930532773
08-20-37.020967: 1538.6530122306, 1546.547917881 , 1555.0728082328, 1562.0530722498, 1538.4405824331, 1546.5747729871, 1555.0511650208, 1561.9685064798, 1538.3754983331, 1546.480006282 , 1554.4731426885, 1561.797815604 
08-20-37.021967: 1538.6512781874, 1546.5485018432, 1555.077529664 , 1562.0455296093, 1538.4444335577, 1546.5745789605, 1555.0525439066, 1561.9677129066, 1538.3780015383, 1546.4827299351, 1554.4733406238, 1561.7966245347
08-20-37.022967: 1538.6518562014, 1546.5485018432, 1555.0761526571, 1562.0655807356, 1538.4428938585, 1546.5753569696, 1555.0523458239, 1561.9671172421, 1538.3780015383, 1546.4827299351, 1554.473732651 , 1561.7970222042
08-20-37.023967: 1538.6522421719, 1546.5477238611, 1555.0761526571, 1562.0768959844, 1538.4423160015, 1546.5753569696, 1555.0511650208, 1561.9746610656, 1538.37742373  , 1546.4815621106, 1554.4735366374, 1561.7942443412
08-20-37.024967: 1538.6516641576, 1546.5473339193, 1555.0753660718, 1562.0582339649, 1538.4415461536, 1546.5734109973, 1555.0511650208, 1561.9615603158, 1538.37742373  , 1546.4807841959, 1554.4731426885, 1561.7918622152
08-20-37.025967: 1538.6503160869, 1546.547917881 , 1555.0735948155, 1562.0580360339, 1538.4423160015, 1546.5759409524, 1555.0499861427, 1561.9742633056, 1538.3749205267, 1546.4827299351, 1554.4701948046, 1561.7956332715
08-20-37.026967: 1538.6507001739, 1546.5483078231, 1555.0741852338, 1562.0485062948, 1538.4413541623, 1546.5757469255, 1555.0503784608, 1561.9595754317, 1538.3785793469, 1546.4844816752, 1554.4719646866, 1561.7956332715
08-20-37.027967: 1538.6516641576, 1546.5494757484, 1555.0753660718, 1562.0620063076, 1538.4430858501, 1546.5769148923, 1555.0503784608, 1561.9800201738, 1538.3756903079, 1546.4815621106, 1554.4731426885, 1561.7944422054
08-20-37.028967: 1538.6499301174, 1546.5475298413, 1555.0741852338, 1562.055852974 , 1538.4417381449, 1546.574968916 , 1555.0503784608, 1561.9750588258, 1538.3768459222, 1546.4817580159, 1554.4717667518, 1561.793648809 
08-20-37.029967: 1538.6512781874, 1546.5477238611, 1555.0728082328, 1562.0562488351, 1538.4428938585, 1546.5757469255, 1555.0478207041, 1561.9740653958, 1538.3780015383, 1546.483313848 , 1554.4717667518, 1561.7964266699
08-20-37.030967: 1538.6518562014, 1546.5494757484, 1555.0753660718, 1562.05287432  , 1538.4405824331, 1546.5782768883, 1555.0517554221, 1561.946275092 , 1538.3766539471, 1546.4829239387, 1554.4727506616, 1561.7910688214
08-20-37.031967: 1538.6505081304, 1546.5471398996, 1555.0714312343, 1562.0596253053, 1538.4432797241, 1546.5751629428, 1555.0491976608, 1561.9696978114, 1538.3780015383, 1546.4823419281, 1554.4721606999, 1561.7964266699
08-20-37.032967: 1538.6512781874, 1546.5477238611, 1555.0773334981, 1562.0673660152, 1538.4409682976, 1546.5751629428, 1555.0517554221, 1561.9742633056, 1538.37742373  , 1546.4825359316, 1554.4715707386, 1561.7908690182
08-20-37.033967: 1538.6514702311, 1546.5490858058, 1555.0747756526, 1562.0564487062, 1538.4423160015, 1546.5765249357, 1555.0497880606, 1561.9833943741, 1538.3780015383, 1546.4838977614, 1554.4731426885, 1561.795831136 
08-20-37.034967: 1538.6522421719, 1546.5477238611, 1555.0728082328, 1562.0500955468, 1538.4415461536, 1546.5759409524, 1555.0515592627, 1561.9639410193, 1538.3760761399, 1546.4803942878, 1554.4741266001, 1561.7952356027
08-20-37.035967: 1538.6526262598, 1546.5485018432, 1555.0722178156, 1562.05327212  , 1538.4438556995, 1546.5753569696, 1555.0491976608, 1561.9750588258, 1538.3780015383, 1546.4821460226, 1554.4711767908, 1561.7956332715
08-20-37.036967: 1538.6514702311, 1546.5463619189, 1555.0728082328, 1562.0546615111, 1538.4438556995, 1546.5751629428, 1555.05057462  , 1561.9540166188, 1538.379157156 , 1546.4831198443, 1554.4743226139, 1561.7940445372
08-20-37.037967: 1538.6510861438, 1546.5485018432, 1555.0741852338, 1562.0455296093, 1538.439812587 , 1546.5753569696, 1555.05057462  , 1561.960964656 , 1538.3766539471, 1546.4821460226, 1554.4723567132, 1561.7966245347
08-20-37.038967: 1538.6526262598, 1546.5490858058, 1555.0728082328, 1562.0683595639, 1538.4411602888, 1546.5757469255, 1555.0503784608, 1561.9738674861, 1538.3768459222, 1546.4811741041, 1554.4725546482, 1561.792457746 
08-20-37.039967: 1538.6516641576, 1546.5494757484, 1555.0733986506, 1562.0717341459, 1538.4440495737, 1546.5755528986, 1555.0511650208, 1561.9702934778, 1538.3793491318, 1546.4829239387, 1554.4711767908, 1561.792457746 
08-20-37.040967: 1538.6507001739, 1546.5483078231, 1555.0741852338, 1562.0675658892, 1538.4411602888, 1546.5757469255, 1555.0486072614, 1561.9766459881, 1538.3768459222, 1546.4811741041, 1554.4711767908, 1561.7946400697
08-20-37.041967: 1538.6508941002, 1546.5485018432, 1555.0733986506, 1562.0560509045, 1538.4409682976, 1546.5745789605, 1555.0497880606, 1561.9802180851, 1538.3760761399, 1546.4821460226, 1554.4751105129, 1561.7986090047
08-20-37.042967: 1538.6520482452, 1546.5483078231, 1555.0733986506, 1562.0560509045, 1538.44212401  , 1546.5743849339, 1555.0497880606, 1561.9696978114, 1538.3756903079, 1546.4825359316, 1554.4713747255, 1561.7972200691
08-20-37.043967: 1538.6528201866, 1546.5490858058, 1555.0753660718, 1562.0699469158, 1538.4428938585, 1546.5757469255, 1555.0517554221, 1561.9649344364, 1538.3768459222, 1546.4831198443, 1554.4715707386, 1561.7938466731
08-20-37.044967: 1538.6508941002, 1546.5471398996, 1555.0741852338, 1562.0524784607, 1538.4428938585, 1546.5738009522, 1555.0523458239, 1561.9621559761, 1538.3768459222, 1546.4819520192, 1554.4719646866, 1561.7960290007
08-20-37.045967: 1538.6518562014, 1546.5473339193, 1555.0722178156, 1562.0598232367, 1538.442507993 , 1546.5734109973, 1555.0499861427, 1561.9603689967, 1538.3760761399, 1546.4796163743, 1554.4725546482, 1561.7966245347
08-20-37.046967: 1538.6524342158, 1546.5481138031, 1555.0741852338, 1562.0504933455, 1538.4409682976, 1546.574968916 , 1555.05057462  , 1561.9631474506, 1538.3768459222, 1546.4823419281, 1554.4721606999, 1561.792457746 
08-20-37.047967: 1538.6530122306, 1546.5483078231, 1555.0741852338, 1562.0425509946, 1538.4417381449, 1546.574968916 , 1555.0511650208, 1561.9587818675, 1538.3781935137, 1546.4813681073, 1554.4731426885, 1561.7950377382
08-20-37.048967: 1538.6510861438, 1546.547917881 , 1555.0733986506, 1562.0512870028, 1538.4423160015, 1546.5765249357, 1555.0511650208, 1561.9750588258, 1538.3781935137, 1546.4835078517, 1554.4749125773, 1561.7956332715
08-20-37.049967: 1538.6530122306, 1546.5475298413, 1555.0733986506, 1562.0536679798, 1538.4417381449, 1546.5755528986, 1555.0497880606, 1561.9603689967, 1538.3778095628, 1546.4802002849, 1554.4711767908, 1561.7930532773
08-20-37.050967: 1538.6518562014, 1546.5485018432, 1555.070840818 , 1562.0534700499, 1538.4428938585, 1546.5759409524, 1555.0491976608, 1561.9466728377, 1538.3780015383, 1546.4840917653, 1554.4703908174, 1561.797617739 
08-20-37.051967: 1538.6524342158, 1546.5481138031, 1555.0747756526, 1562.0657786686, 1538.4430858501, 1546.5755528986, 1555.0525439066, 1561.9694999027, 1538.3762681149, 1546.4821460226, 1554.4735366374, 1561.7930532773
08-20-37.052967: 1538.6512781874, 1546.5485018432, 1555.0728082328, 1562.0546615111, 1538.44212401  , 1546.5765249357, 1555.0511650208, 1561.9738674861, 1538.3768459222, 1546.4807841959, 1554.4719646866, 1561.7982132742
08-20-37.053967: 1538.6514702311, 1546.5485018432, 1555.0753660718, 1562.0624041123, 1538.4442415657, 1546.5759409524, 1555.0525439066, 1561.9750588258, 1538.37742373  , 1546.4821460226, 1554.4747165633, 1561.794837934 
08-20-37.054967: 1538.6516641576, 1546.5483078231, 1555.0761526571, 1562.0705426587, 1538.4434717159, 1546.5743849339, 1555.0499861427, 1561.9752567358, 1538.3793491318, 1546.4813681073, 1554.4739305864, 1561.793648809 
08-20-37.055967: 1538.6518562014, 1546.5490858058, 1555.0767430773, 1562.0459254651, 1538.442507993 , 1546.5759409524, 1555.0519535047, 1561.9671172421, 1538.37742373  , 1546.4842876712, 1554.4733406238, 1561.7994024061
08-20-37.056967: 1538.6514702311, 1546.5486977654, 1555.077529664 , 1562.0624041123, 1538.44212401  , 1546.5755528986, 1555.0525439066, 1561.963545205 , 1538.3766539471, 1546.4811741041, 1554.4703908174, 1561.793648809 
08-20-37.057967: 1538.6501221608, 1546.5471398996, 1555.072021651 , 1562.0534700499, 1538.444627432 , 1546.5743849339, 1555.0509688615, 1561.9651323438, 1538.3780015383, 1546.4811741041, 1554.4739305864, 1561.7982132742
08-20-37.058967: 1538.6518562014, 1546.5477238611, 1555.0747756526, 1562.0624041123, 1538.442507993 , 1546.5751629428, 1555.0513631033, 1561.9694999027, 1538.3785793469, 1546.4805901928, 1554.4735366374, 1561.7984111394
08-20-37.059967: 1538.6526262598, 1546.5467518602, 1555.0735948155, 1562.0618083756, 1538.4434717159, 1546.5747729871, 1555.0499861427, 1561.963545205 , 1538.3787713226, 1546.4807841959, 1554.4711767908, 1561.7950377382
08-20-37.060967: 1538.6522421719, 1546.5490858058, 1555.0767430773, 1562.0548594413, 1538.4440495737, 1546.5765249357, 1555.0537227886, 1561.9589797734, 1538.3799269415, 1546.4823419281, 1554.4747165633, 1561.7960290007
08-20-37.061967: 1538.6528201866, 1546.5463619189, 1555.0761526571, 1562.0552572423, 1538.4409682976, 1546.5743849339, 1555.0511650208, 1561.9651323438, 1538.3780015383, 1546.4819520192, 1554.4731426885, 1561.793648809 
08-20-37.062967: 1538.6522421719, 1546.5485018432, 1555.0714312343, 1562.0576382314, 1538.4428938585, 1546.5759409524, 1555.0497880606, 1561.9716827212, 1538.37742373  , 1546.4831198443, 1554.4723567132, 1561.797815604 
08-20-37.063967: 1538.6530122306, 1546.5488917856, 1555.0747756526, 1562.0669701485, 1538.4419301363, 1546.5763309087, 1555.0497880606, 1561.9726761482, 1538.3760761399, 1546.4829239387, 1554.4727506616, 1561.794837934 
08-20-37.064967: 1538.6510861438, 1546.5477238611, 1555.0714312343, 1562.0562488351, 1538.4423160015, 1546.5743849339, 1555.0491976608, 1561.9706912358, 1538.37742373  , 1546.4798122791, 1554.4715707386, 1561.797617739 
08-20-37.065967: 1538.6518562014, 1546.5483078231, 1555.0728082328, 1562.0671680818, 1538.4419301363, 1546.5743849339, 1555.0517554221, 1561.9766459881, 1538.37742373  , 1546.4831198443, 1554.4735366374, 1561.7914645483
08-20-37.066967: 1538.6526262598, 1546.5475298413, 1555.0753660718, 1562.0637935196, 1538.4428938585, 1546.5755528986, 1555.0517554221, 1561.960566903 , 1538.3787713226, 1546.4823419281, 1554.4719646866, 1561.7956332715
08-20-37.067967: 1538.6514702311, 1546.5492817282, 1555.0733986506, 1562.059227502 , 1538.444627432 , 1546.5780828608, 1555.0507727023, 1561.959971244 , 1538.37742373  , 1546.4819520192, 1554.4747165633, 1561.7890843706
08-20-37.068967: 1538.6522421719, 1546.5483078231, 1555.0741852338, 1562.0512870028, 1538.4419301363, 1546.5763309087, 1555.0517554221, 1561.9677129066, 1538.3787713226, 1546.4802002849, 1554.4707847649, 1561.7968223995
08-20-37.069967: 1538.6518562014, 1546.5485018432, 1555.0747756526, 1562.0552572423, 1538.4423160015, 1546.5765249357, 1555.0509688615, 1561.9569948958, 1538.3762681149, 1546.4835078517, 1554.4711767908, 1561.7920600788
08-20-37.070966: 1538.6514702311, 1546.5490858058, 1555.0722178156, 1562.0506912746, 1538.4434717159, 1546.5771089195, 1555.0509688615, 1561.963545205 , 1538.3760761399, 1546.4837037575, 1554.4719646866, 1561.8001977482
08-20-37.071967: 1538.6520482452, 1546.5490858058, 1555.0755622373, 1562.0633957142, 1538.4413541623, 1546.5765249357, 1555.0511650208, 1561.9772416598, 1538.37742373  , 1546.4819520192, 1554.4723567132, 1561.792457746 
08-20-37.072967: 1538.6520482452, 1546.5457779584, 1555.0722178156, 1562.0602190998, 1538.4438556995, 1546.5743849339, 1555.0486072614, 1561.9563992395, 1538.3785793469, 1546.4813681073, 1554.4711767908, 1561.7918622152
08-20-37.073967: 1538.6520482452, 1546.5473339193, 1555.0733986506, 1562.0506912746, 1538.4436637077, 1546.5745789605, 1555.0503784608, 1561.982204962 , 1538.37742373  , 1546.4807841959, 1554.4741266001, 1561.7942443412
08-20-37.074967: 1538.6516641576, 1546.5473339193, 1555.0735948155, 1562.0576382314, 1538.4430858501, 1546.5747729871, 1555.0499861427, 1561.9629495437, 1538.3776175875, 1546.480006282 , 1554.473732651 , 1561.7944422054
08-20-37.075967: 1538.6507001739, 1546.5494757484, 1555.0747756526, 1562.0556531031, 1538.4434717159, 1546.574968916 , 1555.0503784608, 1561.9671172421, 1538.3780015383, 1546.4829239387, 1554.4721606999, 1561.7999979427
08-20-37.076967: 1538.6524342158, 1546.5486977654, 1555.0735948155, 1562.0669701485, 1538.4430858501, 1546.5753569696, 1555.0499861427, 1561.9645366813, 1538.3781935137, 1546.4831198443, 1554.473732651 , 1561.7962288052
08-20-37.077966: 1538.6512781874, 1546.5483078231, 1555.0722178156, 1562.0669701485, 1538.4409682976, 1546.574968916 , 1555.0497880606, 1561.9651323438, 1538.37742373  , 1546.4819520192, 1554.472946675 , 1561.7982132742
08-20-37.078967: 1538.6530122306, 1546.547917881 , 1555.0761526571, 1562.0578381028, 1538.4419301363, 1546.5759409524, 1555.0523458239, 1561.9887554826, 1538.37742373  , 1546.4827299351, 1554.470588752 , 1561.7988088098
08-20-37.079967: 1538.6518562014, 1546.5483078231, 1555.0781200853, 1562.0473167835, 1538.4428938585, 1546.5757469255, 1555.0531323858, 1561.9736676361, 1538.37742373  , 1546.4811741041, 1554.4735366374, 1561.7974179341
08-20-37.080966: 1538.6514702311, 1546.547917881 , 1555.0728082328, 1562.0697489817, 1538.4430858501, 1546.5753569696, 1555.0497880606, 1561.971286903 , 1538.3781935137, 1546.4819520192, 1554.4721606999, 1561.7910688214
08-20-37.081967: 1538.6526262598, 1546.5477238611, 1555.0716273987, 1562.0447359578, 1538.44212401  , 1546.5738009522, 1555.0486072614, 1561.9671172421, 1538.3760761399, 1546.4819520192, 1554.4743226139, 1561.793648809 
08-20-37.082967: 1538.6505081304, 1546.5473339193, 1555.0741852338, 1562.0574403005, 1538.4417381449, 1546.5747729871, 1555.0509688615, 1561.9667214262, 1538.3762681149, 1546.4807841959, 1554.4711767908, 1561.7972200691
08-20-37.083966: 1538.6522421719, 1546.5494757484, 1555.0722178156, 1562.0568445676, 1538.4430858501, 1546.5769148923, 1555.0491976608, 1561.9659278547, 1538.3799269415, 1546.4821460226, 1554.4725546482, 1561.7980134692
08-20-37.084966: 1538.6503160869, 1546.5494757484, 1555.0747756526, 1562.0590295707, 1538.4415461536, 1546.5769148923, 1555.0511650208, 1561.9685064798, 1538.3760761399, 1546.4821460226, 1554.472946675 , 1561.7990066752
08-20-37.085967: 1538.6503160869, 1546.5490858058, 1555.0741852338, 1562.089998669 , 1538.44212401  , 1546.5765249357, 1555.0503784608, 1561.9798222626, 1538.3783873714, 1546.4823419281, 1554.4723567132, 1561.7900756255
08-20-37.086967: 1538.6526262598, 1546.5481138031, 1555.0741852338, 1562.0580360339, 1538.4413541623, 1546.5763309087, 1555.0509688615, 1561.9752567358, 1538.3760761399, 1546.480978199 , 1554.4751105129, 1561.7874956497
08-20-37.087966: 1538.6508941002, 1546.5483078231, 1555.0767430773, 1562.05327212  , 1538.4428938585, 1546.5765249357, 1555.0511650208, 1561.9661257625, 1538.3768459222, 1546.4819520192, 1554.4735366374, 1561.797815604 
08-20-37.088966: 1538.6505081304, 1546.5473339193, 1555.0728082328, 1562.0610147076, 1538.4403904421, 1546.5739949787, 1555.05057462  , 1561.9671172421, 1538.37742373  , 1546.4815621106, 1554.4721606999, 1561.7962288052
